# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.084364967032876	1.0379208911824198	0.9924400517733692	0.9775190870223794	0.9667106746397566	0.9370150696449491	0.9464768568458408	0.9340458455601186	0.9134837248462022	0.9014813160135072	0.8824301244149085	0.885854825653391	0.8857022941290388	0.8797528343945599	0.8778094376060965	0.8744848692251205	0.8825694746990957	0.8677901742629129	0.8618699624104488	0.8598776611415435	0.8630092514088534	0.8711864385734309	0.8732804221248777	0.8593076135138181	0.8510212710680969	0.8485850477060161	0.8382308709673858	0.8309851569407825	0.8439062776265096	0.8619918485450618	0.8561518788123516	0.840741189719182	0.8335146960660409	0.8282500856684468	0.8061492044909193	0.8001488220381974	0.8017999400173942	0.7979321886064784	0.7985112180439488	0.798147316107411	0.7966873528130786	0.7937489775569383	0.7973650399950892	0.7879297488328014	0.7783606839357567	0.7621645350208041	0.7450083730966518	0.7400524524522432	0.7356024503080106	0.7178554897958975	0.7118448690185365	0.704621964165193	0.7025535407878436	0.6935170744237629	0.681902402902857	0.6752733350659376	0.6727013515112219	0.6775800004558756	0.6772247782768395	0.6822115136324268	0.6711562499788521	0.6586345840967559	0.6461035110530471	0.6530110464606876	0.6551249703654034	0.6533194068146205	0.6362807255428117	0.6271309285599364	0.6213172134780559	0.6225337037673031	0.615928719398897	0.6062002853259003	0.6007478640683288	0.5964945799009613	0.585625300340071	0.586911713404848	0.5808738336821339	0.5807351078622021	0.5720353540414518	0.572729431501596	0.5565260531738531	0.5691103288773577	0.5684652138593334	0.5612085372539019	0.5585262599212758	0.5493269162204433	0.5490997019428827	0.5409667776918781	0.5412553228026731	0.5275043031006957	0.5202166150426077	0.5135482682650083	0.5134915773802177	0.5143408526825002	0.5050499912409998	0.4997549854344155	0.4957822801413321	0.4898875900077044	0.4905419258958943	0.4888146360968425
n2_1        	0.9169127422320936	0.8861151829190492	0.8250807505124784	0.7671543822633757	0.7014092461394638	0.6459356860474927	0.6030092908459062	0.5642225521204094	0.5263936166778161	0.49006664219227947	0.4579121353088907	0.42711457896593674	0.40854745142573556	0.3906328745916906	0.37087032023894284	0.34980821600016815	0.336039446538725	0.31714520566387266	0.3005075948872146	0.28267189119525915	0.27320093765616676	0.26424349472545366	0.25483569005990675	0.2456883413073195	0.23652277436056438	0.23013982788775014	0.22182873100498168	0.2110591698735067	0.2034560692943526	0.19699181966832505	0.1922924697052846	0.1870120141771347	0.18149106213374877	0.17640699082498684	0.17220187981285112	0.16605324448216002	0.16150003639044927	0.15632735271306497	0.15085604128077512	0.14610341891580503	0.14636365200299248	0.1424885413234182	0.13863688334505725	0.1348636385376257	0.1318114056829884	0.13054678697029912	0.12893069994170892	0.12697827063515763	0.12399928789681344	0.12308150891275328	0.11857936509396137	0.11813618169805407	0.11729425612421697	0.1158867359660822	0.11149353892987592	0.10845947577082342	0.10572042885940117	0.10311699682776855	0.10137769358081791	0.10182814659530749	0.0991780379639767	0.09912329263910649	0.09706051068361486	0.09622612535040934	0.09262950209224276	0.09265891035737829	0.09181646663845387	0.09110995091629123	0.08892593724751237	0.08761816781328378	0.08601502120888092	0.08662852775669434	0.08540628518464528	0.0843913471412112	0.08278067098195836	0.08199832554452585	0.07984057585424467	0.07948860595018542	0.07754638818582343	0.07690910504006407	0.07621754350139774	0.07539815453956483	0.07461730875045465	0.07331746152409675	0.07110924406900826	0.06962697491054401	0.0693232404315093	0.06804586773729579	0.0672700889025801	0.06766654199677279	0.06648824100140034	0.06432187403353916	0.06288856320072271	0.06148810252766381	0.06133115203849751	0.05950541674131514	0.05923237592435365	0.058597208191733564	0.058448609007143965	0.05765922226616883
n2_2        	1.376225133496491	1.2641723082113137	1.192082951092839	1.0979985129338934	1.0278494451884868	0.9666131890043772	0.9286206581826475	0.8865033371813422	0.8489180866941893	0.8071460854822226	0.7746312721909463	0.7302980589960948	0.7010644917137335	0.6769497743223793	0.651957268639032	0.6319550542092773	0.6043101485691408	0.5837031713971488	0.557746896141191	0.5360352951442657	0.5181756082961905	0.5070151660905755	0.49179770537466605	0.4757357853674173	0.4591374483393578	0.4492077068888371	0.4393009889598665	0.4308660510697614	0.41452293118616534	0.3997915931622633	0.3913268728515394	0.38276441010865386	0.3704972864566526	0.36046388594297823	0.35631928685477104	0.35286574016831196	0.3451629925041711	0.32979655403882563	0.3249418650723454	0.31887451038282666	0.3133283797158402	0.30705715542941786	0.3015155850117108	0.293310056466764	0.2892535373519603	0.2826118846829323	0.27753036516571505	0.27386374450775053	0.26808141061407204	0.2647724665263087	0.2565331188704099	0.24870367621319592	0.24466387281200402	0.24096159536934056	0.23819787241189916	0.23813404652621878	0.23522242116188677	0.22992030764058916	0.22401633392958276	0.21849659846984368	0.21616916224970878	0.20795294338488807	0.20512381007610933	0.2016120262398989	0.19736915143627634	0.19176966925279293	0.18940139515816398	0.1875133236344333	0.18345671298138816	0.17744938283493855	0.17218536305997237	0.16920318973816822	0.1689124214098617	0.16941677751567435	0.1664081758754856	0.1627483235653446	0.1612114131437388	0.1578943396398631	0.15613683082566115	0.15458479087696542	0.15284737810746624	0.15030326427143134	0.1472250079317196	0.14605647075977987	0.14490234782223893	0.14553672787302338	0.14296552520107927	0.14174031760322048	0.13959049488316483	0.137167247940101	0.13650268143600722	0.13558193934315013	0.13452741967516382	0.13517165795755892	0.13282416715658388	0.13160399429286557	0.1279245498886189	0.12461118549801645	0.12339680302759018	0.1236468845748895
n2_3        	1.7680335872982644	1.5188013149460293	1.3118479362195576	1.1723432734949089	1.0545892821895249	0.9604153742184252	0.8783037610131061	0.7929605432238046	0.734487064473726	0.6835657210568898	0.6453410605377059	0.6059381727902268	0.579374942368262	0.5489638512569934	0.525640511384476	0.4893396740853335	0.479055994910705	0.46105958542095243	0.4468602746461807	0.43219958555850085	0.42726458659965033	0.4073053786220695	0.39322066412226175	0.38330465694301524	0.3734910800726784	0.3651813311547204	0.362041045818887	0.35921053805116393	0.34607835632415196	0.33165506795995475	0.32346855689840576	0.3170548541257461	0.31547411872796177	0.30551958994208517	0.2976716376310774	0.2913547413900284	0.2851262712665069	0.27693340168340264	0.2723133129080734	0.2686422709183255	0.2621300697534769	0.2584830497248896	0.25422071672818547	0.25213624368572796	0.2474107424055272	0.2415743059929044	0.23904357670059742	0.23713401044920943	0.2367370064847443	0.22899695321778055	0.2254490486957402	0.2217085645516717	0.21719490385661666	0.21602726479469017	0.2133816127567608	0.21071133055130856	0.20759051677361448	0.20468135914122979	0.20109084801528726	0.19863603811812866	0.19764600195561283	0.1945495979480561	0.19014654017136792	0.19032238463749027	0.1889517684783968	0.18819238990436704	0.1878490933518358	0.18487987800675892	0.1844432476002126	0.18314073737033507	0.18411966939458776	0.1845351065259798	0.18372684674112075	0.1816278734769294	0.1811989820368746	0.1766983235389106	0.17362546312751256	0.1732102266071437	0.1723902067156542	0.16872360015449545	0.16969341319082792	0.16777867950788428	0.16811481250602275	0.16527819845445157	0.16506157394239207	0.16417654427166448	0.16346026254739912	0.16245397810808948	0.16065345516393997	0.1565142775516812	0.1563539458175758	0.1584204757258022	0.1551008580310245	0.15476881701475473	0.15416494028881456	0.15469088004660672	0.15280527196090044	0.15181694546898053	0.1512030406193174	0.1502404280494416
n2_4        	0.45181698163981543	0.41496934256377294	0.3874996294860069	0.3583496600069174	0.3284728306991152	0.30823381148625295	0.2822585212966077	0.26551169063665375	0.24473400042285529	0.22789621173407137	0.21177372556095125	0.19902532401476078	0.18900510327249131	0.17832498234806518	0.1678151375863907	0.1601689463854825	0.15153571870183238	0.14501078762808506	0.13694631660732182	0.13013438999297286	0.12539840771020683	0.12000629923330976	0.11525596132771436	0.11050188229587947	0.10692579272378003	0.10253945620047089	0.09910650621203806	0.09721655507760528	0.09477317053333359	0.09298537941260474	0.09057593628443834	0.08774771918175017	0.08401610276014988	0.08088613930142656	0.07823634106232932	0.0759843843644705	0.07342125881040236	0.07114765673284021	0.06786639364087836	0.065725226822628	0.06377824449932547	0.06048056834490566	0.05956189252231948	0.05760426582274887	0.05742631576794606	0.05713120905087434	0.05566633759615808	0.05431734582986924	0.053083165776111885	0.05087945613923921	0.049124422097964075	0.048838100891396626	0.04758882682341284	0.04558675721660249	0.04428300064031797	0.04310610726700339	0.042252688418168184	0.04079570903678844	0.03988088431850474	0.03871610572221026	0.037378443731016585	0.03651954236872909	0.03579844442662735	0.0354476214488901	0.03551638819901505	0.03496721811236628	0.03485827412333875	0.03448172556145163	0.03419466608127846	0.03363302470263455	0.03311773554410126	0.03212792087410385	0.03143476566042116	0.03058054604747411	0.02938122957137661	0.02872016560117084	0.02807846208313613	0.027236815529528367	0.027123597531013177	0.02699757532798678	0.02662023236392557	0.025597545017609788	0.025398468144928986	0.02529136314586159	0.024719448811718628	0.024436690789525012	0.023950732988443534	0.023307029814738367	0.02288298831935409	0.022744167686033212	0.022647532353210455	0.022621248390330896	0.02222796052430974	0.02204816416734106	0.02158850017793556	0.021665150180069544	0.021064870296697822	0.02079031498865388	0.02062272677018683	0.02004148954428064
n2_5        	0.47467754301845627	0.5027112780683621	0.5270196112342644	0.5501177111370072	0.5729026697480375	0.5846941515534845	0.5811995854191054	0.6031186166598989	0.6155184871004108	0.6222762328337238	0.6211109868918833	0.6133226057586917	0.604316215191461	0.5994082815429745	0.5897907932750054	0.5809283269138722	0.5718241733341056	0.5630144943019051	0.5531909482947984	0.5473776733820097	0.5398617237366516	0.5231803813486354	0.5058396486539413	0.49879081986573565	0.49122206112513067	0.49269724117377667	0.48201773828422195	0.4787768279347274	0.4742690013562371	0.46935371758938704	0.46761410621680793	0.4573583907439873	0.45950551320428146	0.4548148589664058	0.4428218923091957	0.43467381259872223	0.427173325585332	0.42391461386437057	0.415447893870777	0.39879083711004915	0.39021750833866525	0.38200301784521007	0.37177532195644136	0.36139352706312966	0.3540835582483657	0.3498461383691926	0.34423410169191154	0.3365042720881733	0.33198502084435416	0.3300375308937889	0.3251333533151045	0.3222992266122071	0.31965014887694726	0.31633319547974015	0.31338078504613637	0.3076701312891819	0.30689152578214074	0.29734079282495784	0.29127615090911746	0.2863453594330825	0.28302321762086646	0.280292423507511	0.2805303814815223	0.28017794797635004	0.2812366524761733	0.28027669949850975	0.27389028052730996	0.2736397180984819	0.27136740351098054	0.2681989620116027	0.2655126162074628	0.2663300176900241	0.2623979046250104	0.2575412453604671	0.25477662354814345	0.25264704185267844	0.24619873598893974	0.24054115492603567	0.24087647080354946	0.23988810027070603	0.2396326241560973	0.23589312348126207	0.23950064050524406	0.23825401296573206	0.23692744915716926	0.23693654618614546	0.23842530059038436	0.2306191414456306	0.22709060621787577	0.22503245447584122	0.22494570780047918	0.22034270662942665	0.2187243638255494	0.21554924948300724	0.21935634278567318	0.21649503840737286	0.22089847934847676	0.21570137728625247	0.21399637080046233	0.20774905049048464
n2_6        	3.6556921575931667	1.7457355922270608	1.1436163209788612	0.8179727388439123	0.617923834923208	0.49489985164454453	0.400948793471968	0.32904450455181633	0.2676695486556083	0.2245385076284505	0.19109521722180906	0.16202757139123605	0.1374706613719551	0.1197798297301812	0.1038757482741868	0.09292286022454542	0.08262093026848383	0.07390823783518848	0.06599842360884614	0.05912282019456214	0.053519640323486994	0.04850493475205261	0.043592539095058946	0.03920616305772435	0.03555378514349514	0.03157099675580531	0.029245197416910777	0.026759797692618673	0.02496433213669827	0.022867248145715224	0.021424082415291302	0.01985893013620501	0.018002530940279562	0.0165930751447715	0.015433957421905498	0.014295110543759273	0.013186352896205929	0.012350988904429533	0.011402439820320628	0.010731078652848785	0.009967912742465192	0.00936810474263635	0.008970459643977479	0.00846432221226918	0.007878117457091128	0.007346598278929914	0.00690682266855151	0.006474635351186899	0.006171781750372538	0.005809690700951277	0.0054653450047396175	0.005200404879052452	0.004934875113142886	0.004631474710073118	0.0043266134601622295	0.004071338173227517	0.003866048602529808	0.003692410607036605	0.003527681848390405	0.0033763833551096866	0.0032233050826283504	0.0030536970241292205	0.0029076673653415366	0.002816061867520917	0.00267671942330804	0.0025329228073552837	0.002402191878238199	0.0022875259401737057	0.002173567771849467	0.0020964780747496884	0.0019812333883029226	0.001871763743375711	0.0017695995362593502	0.0016828194247816564	0.0016094204567328693	0.0015242670600880864	0.0014859847673954329	0.0014164494304722288	0.0013573405589803447	0.0013118515851740058	0.0012525239722126276	0.0012126662786220233	0.0011644499361740197	0.0011117423974659772	0.0010854835239750276	0.0010602073487188065	0.0010377399763507593	0.000993509026827796	0.0009504927505141738	0.0009111345087679369	0.0008880457247856311	0.0008657271348474702	0.000840503455918228	0.0007845313055589429	0.0007578590983706087	0.0007468516358072685	0.0007210858175795918	0.0007060184588651779	0.0006934743675654047	0.0006793040921206191
n2_7        	2.515878521682668	2.2904369500744024	2.159603339275969	2.0221384151690303	1.8950991250948643	1.7931404050022135	1.6736670163140617	1.60268086881621	1.5340839688417485	1.4703988447271363	1.3994441400170874	1.3313393464925125	1.2793845943329167	1.235950783789158	1.214808742838661	1.1608611761545697	1.1314134200465846	1.1193313692649298	1.082212467565886	1.0718688633009772	1.055206236416293	1.051198357777047	1.0234696005124515	1.0103394002543553	1.0027224343207943	0.9732764967603381	0.9577124274798289	0.9477163009452274	0.9089518679378407	0.9049669520085853	0.8958250856235297	0.8868346703881539	0.8840397630116921	0.8734949313318493	0.8612100833038744	0.8530312033826123	0.8464762962025505	0.8288565566234803	0.8294413580591254	0.8073144474839485	0.7913384422971478	0.782604346856713	0.7739797274935083	0.7539870609556987	0.7447665808306769	0.7339515403759839	0.7440879223745727	0.7275136241342091	0.7298021565775007	0.719410275672302	0.7102836940895583	0.699689892046161	0.6951437539121511	0.686277182747982	0.6887066110754652	0.6775348121042681	0.6765464183176549	0.6685763093957056	0.6517931962881305	0.6519523884878206	0.6349601547102873	0.6340421763404622	0.619599511049544	0.6071274811810619	0.5962522706548268	0.5907118327813003	0.5829800277866879	0.5709383699412149	0.5668714621904049	0.56087544996315	0.5541468825044559	0.5555369814908285	0.5535388877661944	0.5526113498295985	0.551822828300408	0.5550487565211291	0.5500611038202283	0.5490227078545634	0.5484612552022752	0.5357416459108582	0.5428125580489606	0.5487113988181853	0.5427110088720889	0.5296905753298362	0.522640390322466	0.5199207122590116	0.5161623441998526	0.5092400056702595	0.5068877638250049	0.49866242605705724	0.4929256843369435	0.48997053373172056	0.49148109484551716	0.48819385456407444	0.48717947936582345	0.4850851215929421	0.4843909784348943	0.476123008229677	0.4759632300221829	0.47479356097151915
n2_8        	1.0840195807893804	1.0107694261921578	0.9513022327839523	0.878359525481645	0.8399801952652457	0.787353756145974	0.7400932141565404	0.6970857684257427	0.6570038115678871	0.6251987705473615	0.6014249305391537	0.5725073750146171	0.5416514626776648	0.5092949672131009	0.5077103679030451	0.49893397215238683	0.4883881662289235	0.4770744648773328	0.46400433014213105	0.4422274307852592	0.4323684452410846	0.4147887571275856	0.4051556021537431	0.39252685630678397	0.3835486695417343	0.3688559990020867	0.3561728885193759	0.3465232339646577	0.3389086732118793	0.33235850144106155	0.323605991249288	0.3142727583453928	0.3092067123063344	0.3036756871353015	0.29171056503997167	0.2876671621091566	0.28323230208557854	0.27832150690444235	0.26875517838943946	0.26287259780575506	0.25693248715145584	0.2545843983320434	0.2509704210318042	0.24968909282181811	0.2402168017911656	0.2339089236950151	0.22826925108244173	0.22037702859445008	0.2160296118803358	0.21092160228178172	0.2051349081030891	0.20187701262872704	0.19531195030795032	0.19086770467915287	0.18784497190684432	0.18620981918978124	0.17922976570390228	0.176237682044174	0.17431931004330972	0.17018868549305494	0.16893420988079644	0.1651867745680218	0.16411802581805793	0.16138492855966263	0.16006300258721362	0.15738267547886017	0.1529667491739906	0.14975875989706214	0.14837589850279653	0.14531894278295618	0.14587883883868294	0.1452247008069221	0.14323280198563818	0.1400843207158147	0.1408497660967427	0.13927243199470946	0.137665436930789	0.13377358058382988	0.13289342309977614	0.12961938885035199	0.12793254039806376	0.12425505797715737	0.12297835526075901	0.12263159734587677	0.12405096909551837	0.12346474620334026	0.12105976427140877	0.11873091029100237	0.11666204752689625	0.11655455359721703	0.11663220012266437	0.1178881056333709	0.11509114654642544	0.11349083738638278	0.112933803038096	0.1122257193908649	0.10931251254395166	0.10647411464263176	0.10421388151616691	0.10281273494341563
n2_9        	0.9943657820311748	0.9301500031763199	0.8978115923833161	0.8510783910270375	0.8220652703216287	0.7832883954482455	0.7526783316498786	0.7288305882687202	0.6983962083396986	0.6754467799909589	0.6482856777796182	0.6283276639655783	0.5989386163940278	0.5763989664872212	0.5690883308866633	0.5432015121909449	0.5280916930749353	0.5173431537905541	0.5043605855953508	0.47964173055912807	0.465633308378212	0.44516927348109403	0.43140119246430586	0.4197888782061742	0.4127050353556917	0.40139189136089193	0.3977044930486307	0.3911627871765526	0.3825790216767968	0.3767863146343998	0.36468453253069494	0.35078773811879294	0.34352847193245417	0.3381385853625304	0.3330822007225451	0.3261057290593808	0.31961780338865553	0.31554588120663346	0.3053010531356841	0.3032642558679698	0.2991318592245558	0.29899124165689356	0.2879321384295143	0.28291565684465314	0.27668211446805274	0.2725936732827663	0.2660094371102368	0.2590382865633046	0.25773904924994306	0.2538011784769473	0.2523704327516421	0.25118264085814307	0.24626543715009283	0.2466385882470045	0.24277458206185562	0.23940455162231453	0.24090709008161482	0.2414409271338914	0.24393484139214983	0.242445268644344	0.24504824563481567	0.24237698372771044	0.24221773992486634	0.23595637357484764	0.23516434386132182	0.23763035344833414	0.23548120438123907	0.23594966820296168	0.24046046978952537	0.23647399856204263	0.236227559869058	0.23260384114516144	0.22758638642133872	0.22484706162902057	0.2200012164347048	0.21687835409931078	0.21446471749766902	0.21383773703671405	0.21111919382799121	0.20986778680106816	0.2108243739193778	0.2082798972571429	0.204804180232519	0.20407989627335196	0.20171279635287523	0.19921816079699364	0.1995854498157479	0.19895522471899385	0.19433003072233626	0.19325844326428326	0.19450058796683645	0.19429862748036839	0.19524384809506867	0.1926748929215126	0.19074504347540414	0.190321250358391	0.18753562124308626	0.1877323585314752	0.1878515209136563	0.18556667681116093
