# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.02193654812911246	0.021990233928465476	0.022226900489966152	0.02243099862660233	0.022417149271212963	0.02262845037584886	0.02285486021431752	0.023373637543005824	0.023448752904516364	0.02350836556014771	0.023900456839440233	0.024332076161493604	0.02420621677915505	0.023903890931560527	0.023638458167157997	0.023762663595037495	0.023900488212679538	0.023880042015550093	0.023957019700442377	0.02424108197849879	0.024373005134535993	0.0246011579353308	0.024986217188052946	0.025045164317777712	0.025306733364205605	0.025496773245759097	0.025396568714616864	0.025402160793631334	0.025389302268842295	0.02512173692344575	0.0253234924678444	0.025119942488985143	0.025037108783191157	0.025328467266255227	0.025373134238303778	0.02549107416785485	0.02555940758286516	0.02552343115784478	0.02559616648717464	0.025586344787619085	0.025162635691240116	0.024987368961384933	0.025227709203214484	0.02522889736595597	0.025267414941811082	0.02545125970241737	0.025513297450446455	0.025217884743752972	0.02529228793990467	0.02563745824396951	0.025754858712152273	0.025712784335592053	0.02592134724654028	0.025700601882616435	0.025445174174109655	0.025400087484301344	0.025581872249328726	0.025580773773305032	0.025514364888127878	0.025828611371584462	0.02603329737235569	0.026079916665109976	0.026099465205040678	0.026061046190483668	0.026081909728060827	0.025685925569613702	0.025994446578391804	0.02565246643577738	0.025782888953805705	0.026052395619067536	0.026170360201242113	0.026233988887065157	0.026301564076358846	0.026388401123846793	0.026445867887714	0.026347363943503718	0.026278594547083155	0.026533322905233674	0.02611813843022718	0.026202504677727015	0.026419376388269945	0.026501543327892604	0.026970083884018718	0.027105513836391582	0.0269769677695426	0.02731930126041705	0.027487701771642573	0.027337844569348603	0.027420219852219853	0.027167441386339454	0.027399585255924095	0.027427485138438627	0.027015063808782155	0.027121178178806254	0.027638882737464843	0.027959255717304895	0.028274307355146383	0.02834119039354979	0.028226956905358827	0.02794912586311125
n1_1        	1.572870283430695	1.3923653747224105	1.2383847762383504	1.0989548213822808	0.9973741415684708	0.9132289888580074	0.8432050066505943	0.7890714716906206	0.7439041796127677	0.695586658091223	0.6526543120495093	0.6274537781931278	0.6040807248994453	0.5662117284878012	0.5386163459178132	0.5049365309287588	0.48415061083892735	0.4636683948332537	0.44919575956566654	0.4368461385865992	0.42634137087430335	0.4168922644703593	0.40069258553512643	0.38416389032375386	0.3734284981097412	0.36097875003562485	0.35058365814765763	0.3329707978458898	0.32610343389149565	0.3235872668442323	0.31104541547773595	0.3021759362891505	0.29875851121790176	0.2955026636258786	0.2883037333823846	0.2808141740636568	0.2807346450359153	0.2749795495089328	0.26955188350595954	0.2580180180024467	0.2538545004928664	0.2466182525018377	0.24604017339532713	0.242121054213242	0.23267579769000502	0.22847069837753248	0.22642075823258517	0.21896306099530766	0.21600985810265005	0.21719936568297937	0.21311556375720997	0.20996701242839302	0.20763184734877685	0.2067171154528677	0.20373199874187606	0.19902488048869027	0.1932614729718183	0.1924213501153993	0.19129682166074294	0.1877986509030891	0.1844236449374353	0.18369201733510968	0.1820488339740109	0.18059778624145495	0.17558063864972723	0.17464415529993907	0.1710801490956014	0.17040189572928788	0.16713560138846997	0.16787578057148259	0.16689916737426333	0.16490714082605956	0.16473296409414842	0.16244807775989425	0.16205383507666155	0.16161898758479287	0.16187155881362927	0.16066959709873727	0.15786434622935258	0.15759162290060358	0.15424627127059604	0.15265085519235133	0.15109667593686585	0.15149394208228922	0.14904956858008417	0.1484758364471471	0.14702604475155862	0.1460825086862729	0.14625625950672522	0.14484954468192937	0.14193159492426172	0.1425339983777551	0.14245828203156277	0.1409848121435712	0.13925475503677473	0.13577893871089497	0.134490613222729	0.13346228913384742	0.13290145923459631	0.1313340796143416
n1_2        	1.2347661553792717	1.072664551499961	0.946965816090711	0.8662612370667564	0.8011039244197988	0.7548370850112479	0.6880525833388182	0.6516343799639099	0.6070617466033	0.5760960755780405	0.5452320351920832	0.5216203087434713	0.49727222880987726	0.4761287339375408	0.4567176432009733	0.43915361814201337	0.423924431260537	0.4056725906377246	0.38709048975721483	0.3652866458889418	0.34952733362656313	0.33511156702814265	0.3210915690147495	0.31483777630779314	0.3022227790600119	0.29488819007979294	0.28307218162750575	0.2745371947662864	0.26281967679973084	0.25871243208585204	0.252697598627764	0.24424975933610832	0.24195607235082478	0.23873315695590555	0.23516222708004844	0.23025844906816093	0.22461983968553437	0.22077645069586685	0.21512876247845814	0.21119462946263895	0.20494365692645486	0.1966494462183518	0.1936902230391602	0.18726422834743428	0.18407952489441554	0.17820713923105433	0.1746118543222397	0.17165329838774018	0.16999930153790216	0.1667036590418784	0.16491203615755912	0.1636080511039905	0.1592831087247891	0.1547073807716579	0.14925685151529544	0.1476311111017203	0.14672409204873163	0.14363882706542166	0.1409904065116505	0.13980148379855542	0.1366907765517336	0.13379787372345767	0.13308195662987465	0.13061622795182562	0.12597945286128465	0.12476529925358533	0.12461701515270969	0.12193616978359009	0.12001921510434646	0.11720573146709394	0.11596687415602368	0.11335760557978229	0.11138655959684114	0.11144047738570496	0.11027116405124981	0.10979787779987761	0.10791714412764657	0.10848221883761902	0.10735451373404095	0.10675310117395105	0.10665431595493899	0.10615581299559013	0.10277233253503558	0.10149031523224798	0.10209537554508431	0.10156943397537194	0.09787650396789696	0.09668977285311986	0.09681458039470445	0.09649376786552158	0.09409144063435342	0.09307019324149063	0.0923484037656105	0.09112429062027737	0.08911158660063347	0.08880391405040422	0.08812310661675647	0.08795932738900691	0.087796473234389	0.08692812820056318
n1_3        	0.22123058134208723	0.20893006518157803	0.19784512576448737	0.1904395548140198	0.18395850403423286	0.1751877792961495	0.16905676207928463	0.1636184355148823	0.16200294078029995	0.16013570421329673	0.15629717186133707	0.15180164768675788	0.14944020044497233	0.14666547616483855	0.14461078017532283	0.1432903441036214	0.1417390925461156	0.1405242714793699	0.13878242631028206	0.13571541227968503	0.1350374660011885	0.13442959554509026	0.13333150164070884	0.1307674202242383	0.130939573040724	0.1300138144228147	0.13040876508780636	0.12955771872673738	0.1304030460756425	0.12763730635735804	0.12554913725368624	0.12421332905025335	0.1229417023316337	0.12178546262287049	0.12041874961610913	0.1186698798090849	0.11679156747741867	0.11668566084811148	0.11612868469489725	0.11438693245861838	0.11302190900131347	0.11101842193308512	0.10996523840157896	0.11051048238035359	0.10956902993825167	0.10906603794593349	0.10888847489608017	0.11136237359634192	0.11107861854043798	0.11113459181493314	0.10899528661179253	0.10776828166651763	0.10748365831319975	0.10709462966122384	0.10719981237993476	0.1062758442880411	0.10493732651103953	0.10642123791908203	0.10644403687927147	0.10744399913727765	0.10598132117656842	0.10434210020235159	0.10369449862909812	0.10186648132366165	0.10056456466141477	0.09875391401197658	0.09882728912892556	0.09795147405265102	0.09798123917892336	0.09841643774447718	0.10002467387725053	0.09895694850150191	0.09833355967920242	0.09679761021657698	0.09679617310934387	0.09757268470819927	0.09838593253179481	0.09787107338575352	0.09814261945558565	0.09729300360859164	0.09832629915534007	0.09758550811539174	0.09843129029528111	0.09861239243120061	0.09771480075541901	0.09870291892571578	0.09640181593438563	0.0977304660301742	0.09694301431956825	0.09561775494074423	0.09476358997522656	0.09446716869200888	0.09395570953882376	0.09480088443571837	0.09594060477794908	0.09615563188827142	0.09730525794689955	0.09684199235472832	0.09842233727035246	0.0975313246942166
n1_4        	0.11552976453105523	0.11359075430749406	0.11145752114729719	0.10989167038588629	0.1098355178523205	0.11112889931618815	0.11256716859179124	0.11137007979434944	0.11074309183768144	0.11057604080728592	0.11154292241033276	0.11283703887430234	0.11115238134345971	0.11007421024048111	0.1133360696576055	0.11293272318967665	0.11379615543746231	0.1143337177111734	0.11375209831607644	0.11333778907336606	0.1130739035110154	0.11273654362736696	0.11167669840076694	0.11039024329108436	0.1112511082898151	0.10927130342325278	0.10791699520338154	0.10888791210431611	0.1067748096194658	0.10489567138325948	0.10487447750428242	0.1043973925792443	0.10462437514656468	0.10493916192378264	0.10514639592060142	0.10433021544597194	0.10393848542487306	0.10344703741845239	0.10358867089235659	0.10240690860247606	0.10044010030593595	0.10092438092342615	0.10160026347121213	0.09962884576952423	0.09948497574833456	0.0991844670904639	0.09855387647742354	0.09760522575990933	0.09748247934150586	0.09637651515028064	0.0960016806470743	0.09649051566540302	0.09740739786271888	0.09763012620467935	0.09775917590943368	0.0983200271666981	0.09820207723509956	0.09936439693377164	0.09900195514575807	0.10116546813937474	0.1028745514517986	0.10283368195743174	0.10394828902791381	0.10508549881342621	0.10589728269301217	0.10491206050298119	0.10690355375214174	0.10767945241381219	0.10883484685635067	0.10879921399021306	0.10831217407289231	0.10829758927775893	0.10774438749549824	0.10976947998742381	0.10963361394451167	0.10917589870598575	0.10747513231384158	0.10490825188262841	0.10644211090714896	0.10713946492284708	0.10716958585677107	0.10577768007076352	0.10432595901952178	0.10431884448166057	0.10412122744708813	0.10621072319758187	0.1076009414078149	0.10707261125538049	0.10541322324211451	0.10504368170890427	0.10522594290328645	0.1064864573268804	0.10818776839098447	0.10640128936034443	0.10546002367737974	0.10642467562780639	0.10586959098091311	0.10667787158608498	0.10776436571884565	0.10776958212393345
n1_5        	0.573021240783669	0.5471385932312381	0.5309806273892467	0.5182049301278475	0.496602089028373	0.4807149568353313	0.46490075023711097	0.4556123589063301	0.44275282972942465	0.43260959467405946	0.4150501009752441	0.40666291746526667	0.3918607635406819	0.37471742058714635	0.36153622715171885	0.3523095537547131	0.34169548367097435	0.32859377653318234	0.31554331707094824	0.30850894823575314	0.29900804654700547	0.2904689246522856	0.2869121064439807	0.28148957429875343	0.2739196229830662	0.2644125880437161	0.25529177677009657	0.24890125103320354	0.2439474128184	0.24015309562093368	0.23570594187652458	0.2271535966509659	0.22455648725623203	0.21800973448617558	0.21166179266055318	0.20848593815648098	0.201897605245494	0.195796239215869	0.19137472723263796	0.18577223328238124	0.184586149807265	0.1812541562090469	0.1781804223570345	0.17623521841538173	0.17398641224216319	0.17105686462242436	0.1663884219218827	0.16165691314453434	0.1595311642259595	0.15583059002211336	0.15142487093861734	0.15118689407986294	0.14680645210612783	0.146288981012854	0.1441546774821219	0.14235513694695826	0.14000419624237823	0.13935970673832243	0.13501187096169293	0.13193091531836645	0.1294460464537839	0.12661994701703755	0.12272481811810113	0.12147971447341985	0.123495550028986	0.12138617792192075	0.11772207978588989	0.11494399465964296	0.11527064596836258	0.11307100344902477	0.11323915968115926	0.11348109567956802	0.1108035016739626	0.10934121291033139	0.10963559651694443	0.10730144824538666	0.10648043315932725	0.10445042752737475	0.10191460696529642	0.1006220263227819	0.10044678158712278	0.09848688974352199	0.09699262767450678	0.09515491943277433	0.0929928341233404	0.09202177659420024	0.08987816595388995	0.0878349787624595	0.0881303779217619	0.0892156849118979	0.08789073657441447	0.0869756872392769	0.08523310322079523	0.08597571719688443	0.08443438906603024	0.08387571375236608	0.08341805405406218	0.08304108165948566	0.08090076093090923	0.0796429379367592
n1_6        	0.4295312031191675	0.41522977980926956	0.4001313706947337	0.37861221149965574	0.3693294602069534	0.3462138425694389	0.3282219957388636	0.3131721833405123	0.2911615705449436	0.2738549514622153	0.2602632544638205	0.24304122764369884	0.22889552718399156	0.21952325765833947	0.2080903546053777	0.19879486990812673	0.18907033480895163	0.18312363590739622	0.17576013147303848	0.16742684168452213	0.15740285643021729	0.1510932685754982	0.14698580405952957	0.14241464428798706	0.13897564507937543	0.1354895914108775	0.12988727508339976	0.1264987697363822	0.11992791329825642	0.11540150264867396	0.11208885688932285	0.10814277001524622	0.10543635503740721	0.10303872092595019	0.10013125939861477	0.09548729733949339	0.09404966871047915	0.09084116405623711	0.08795777050619098	0.08579581073596504	0.08383063095830516	0.08203439368807755	0.08070162974537552	0.07830645523953234	0.07618058016018049	0.0754180792996165	0.07353200472750246	0.07301953785467767	0.07145925599507032	0.07103178519135915	0.0682501631185097	0.06690329516082819	0.06504481100980253	0.06415020097273752	0.06185017916292116	0.06105890034240852	0.05933998809495475	0.05801280664484712	0.05712836531957283	0.05589389874143405	0.05364141702994283	0.05210798418153417	0.05092376242559938	0.049879539309917245	0.048868490701604136	0.047746422969617036	0.046854112683663005	0.046950686416179145	0.04606384904592503	0.044924684045590926	0.0441948415609319	0.04339107850192457	0.04202650435530562	0.040745656094522215	0.03971908576072329	0.03826109461961375	0.03730798030895341	0.036755030720126786	0.035531396149728126	0.03506678182256614	0.03428333572381996	0.0331243865137879	0.03218271268912761	0.03112633692369677	0.030348100294443087	0.030524542672091644	0.029555688323777914	0.029041609379976317	0.028319744612416237	0.027164128069682682	0.027085418525902946	0.02643280735255617	0.026015535370712693	0.025918034712559726	0.02526321692900253	0.024747660053162913	0.02395031150236181	0.02321602904437987	0.022600336866254248	0.022506750927493574
n1_7        	2.1126848174805533	1.9804366515517176	1.849177504212266	1.7151802412270098	1.615190956214022	1.5105514401653406	1.408198071917451	1.3299782719590765	1.2635504633190346	1.2079055455206191	1.1289644293646885	1.0704733737868855	1.0065723857675632	0.9611251886987583	0.9239499459027742	0.893300876794823	0.8657782043117502	0.8323382418937316	0.7997752226272556	0.7727582169629438	0.7622505011721672	0.7464349808599681	0.7296071860765985	0.7044888242599402	0.6939268465968859	0.6758321505515239	0.6550376914587732	0.6323465139527735	0.597948504268834	0.5811688005688833	0.564221997900907	0.5421058758489441	0.5350767842807101	0.5242486062445438	0.5079630750905589	0.4942490367574363	0.4807491512142671	0.4724848857564996	0.46407123465795547	0.4587737768891581	0.4539701841440976	0.4482589168615314	0.4357261937075988	0.42923673025815845	0.4193359812299814	0.4076013930632572	0.39677487849974374	0.3890775134751626	0.3813731129317208	0.37888427080701115	0.3756249707115032	0.36587867251487766	0.3614904793827501	0.356892700072927	0.3482021756791237	0.34370935627989424	0.3395703728425567	0.33829877232898137	0.33756330285875324	0.33083022116517485	0.32942414438451073	0.3285005749388569	0.32781957100172915	0.3285458179681799	0.32221378921039256	0.3193255990076819	0.3135940263739025	0.3074351859310849	0.3026453635859288	0.29984406040995354	0.29903463189130225	0.29567513819867897	0.2918613070075594	0.2898241708325861	0.282686969002033	0.2756332021177933	0.26912586056576104	0.26649478776339375	0.26382719446282915	0.262057250149873	0.2600148141425912	0.2577378683339397	0.2521564369821336	0.2514898895050423	0.2531158580546179	0.24357746838043462	0.2392369045866704	0.2395834608281741	0.23688969042721386	0.2365416063836885	0.23325896778030772	0.22999662783366262	0.22874979612540908	0.230091234650568	0.2262766054943402	0.22293932630894403	0.22170356072762415	0.22173929747658436	0.21621987526156364	0.214459688206974
n1_8        	0.7865630495841152	0.6169595409338223	0.5143487734615186	0.4347516689196067	0.378337325375379	0.3294785972734515	0.3003697634523847	0.2683234954227667	0.2470738221354367	0.2300404765084543	0.20888188070878794	0.18865308106320905	0.1714005562729826	0.16062886654820194	0.14839332463757063	0.13827534178515988	0.12761474936027226	0.11647736247067009	0.11007766923612836	0.10341309252806555	0.0969715704621822	0.09332256132074337	0.08877115389326229	0.08393539286523219	0.07934463294207836	0.07345843847787144	0.06977705648541957	0.06615094099093421	0.06259675967589726	0.05852221807020859	0.05634174465540001	0.05299824766398413	0.05005554350541221	0.04741101199773645	0.04529387437612256	0.044027985396806746	0.04220709230157793	0.0413293528213529	0.039439463662868914	0.037914859553372295	0.036983967744946444	0.03473426960102343	0.033493996023220486	0.03222930782658473	0.030883387956605113	0.029696691533300842	0.028315412585732586	0.02712049936698584	0.026287363571942036	0.025483386859243812	0.024726578431529214	0.023802492473097334	0.02353108060419157	0.023200311808630057	0.022607581719308156	0.0214908873952148	0.020697121935414682	0.01981277145071232	0.019268625850015365	0.018526940000913244	0.01789297313293369	0.01752866895247944	0.016881990654876954	0.01645749792790037	0.016516729481085898	0.01612203558352041	0.015452180288874719	0.014850211400461043	0.014557172085644124	0.013961496379537969	0.013527478396408877	0.013496112388843658	0.013135760875761637	0.012629082470027399	0.012363930686773418	0.011900575056485037	0.011511730457899277	0.011337433178799887	0.01075393390171548	0.010495791618251886	0.010220106966594103	0.010119938332265505	0.009811168050944598	0.009476290271350002	0.009055960208113063	0.008944236952316718	0.008637072240255502	0.008591223103698952	0.008435591303320805	0.008172722079297905	0.007906277836578324	0.0075483081972904055	0.007229937908470412	0.007121587477841212	0.007010997969031849	0.006668888880203409	0.006378328987390272	0.006194317456484623	0.005988866450275606	0.005789842440194766
n1_9        	1.8867626148048247	1.8061101978178178	1.682026441667082	1.5523530640600154	1.4635058373557193	1.3458151580466924	1.2552670741923777	1.1589526806902564	1.0780108854116006	1.0317013411617226	0.9558530692824028	0.9061894290113988	0.8537145508984899	0.8151506032884025	0.7743108989414488	0.7371759654608115	0.7042104802799828	0.6613165554015918	0.6257691783292446	0.5907979178989418	0.5725235681609449	0.5536828270046835	0.533625921093906	0.5134373843214366	0.49477199234758623	0.4771475218865601	0.4652837675730961	0.45617081994859354	0.4463407881589459	0.4344414543245652	0.42187894111631663	0.41653958119715073	0.39372775137322635	0.3775253695084003	0.3722570253203938	0.35841477369646657	0.35426231730197616	0.3413793616910119	0.3257159740526018	0.31833900136000653	0.3082961701115131	0.30140329655829123	0.29899189848068036	0.2974842499579538	0.29445590871730065	0.28988687323009965	0.2849987714223616	0.27839081133298754	0.2743754523231175	0.27028677027854714	0.26403756575010606	0.25594693306699806	0.2480951958816537	0.2445129318877394	0.2421578139215572	0.23955413649226479	0.23478789668561503	0.23310999215344289	0.22834712331050105	0.22254168039222813	0.21424498129823352	0.20889003466222097	0.2051549606842464	0.2054265258230787	0.20307836031726764	0.20341368988343284	0.20058174388526584	0.19862059724172923	0.198775431574682	0.1965529839843573	0.1952692295184443	0.1902920903685161	0.18789593938987542	0.18252150356164468	0.17793569151693284	0.173418620540372	0.17285273916584457	0.16763160185670917	0.1637709511613965	0.16406227757882566	0.1621777550835411	0.15710771796972442	0.15514010751043286	0.1515833475253677	0.1516406680589802	0.15221598892499352	0.14956321297928216	0.1478912825351205	0.14465915069039292	0.14393225521454103	0.14034699149026678	0.13817181869782472	0.13583601741149148	0.13164367240832617	0.13107609485270233	0.1301918071432197	0.12844114685800756	0.12746356382053092	0.1247399913102341	0.1228125961720189
