# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.7776994138511161	0.7156172226339022	0.6643000780318808	0.6266767525730349	0.5980455291686613	0.5683709604378704	0.5472288667559263	0.5282782592922263	0.5091229276660023	0.4964952450723715	0.4861524719482253	0.4690575801872613	0.4588880012940797	0.4515932132066634	0.4331509295540811	0.42160839919869963	0.4070500425214666	0.3977543817392495	0.3867565888907676	0.3828208463625755	0.3712216714204218	0.3597400250052984	0.3475395255790576	0.348100842311128	0.3413125387610681	0.33877786340122273	0.3307631114567633	0.32537433635801233	0.3241196675066169	0.31983396799632663	0.31090361108906894	0.3075861588567742	0.30405501838656257	0.30711958083004437	0.3026887041528888	0.29530220946521996	0.29013550059264537	0.28569319683197436	0.27967465284982074	0.272896621339751	0.26768699663987916	0.2599345258260376	0.25493007456469	0.25555131425332234	0.2543448451867309	0.24980953973776523	0.2451432008474919	0.24269031156264298	0.24038881730789072	0.23756274944047903	0.23315588197451284	0.22642662039199848	0.22743431945447476	0.22525626240557226	0.21951064016445773	0.2141525310708702	0.21264914100515322	0.215160454581049	0.21175258703273606	0.21257503524255061	0.20971682551268916	0.20722040627508923	0.2044233337844602	0.20212653318497192	0.19851464959556744	0.19546570907872393	0.1936610507895009	0.1953871232182034	0.19018173430093696	0.1880357711388319	0.1882324919030783	0.1889530127802644	0.18628219660855888	0.18488820960008698	0.18454539883863605	0.1794964315186706	0.17185195484330934	0.16970677869396966	0.16573641421131047	0.1624984453089874	0.15998382338489014	0.1591470310769194	0.1572814227068588	0.1575261343472521	0.15331253883501214	0.1520563276249086	0.14962258392285752	0.14785693894643495	0.145487563858843	0.14176579566138708	0.14038916180979236	0.13988159304916375	0.13947857853486148	0.13785159320631785	0.13636945303575576	0.13480225388048497	0.13208988134748156	0.13081485705935678	0.13052714377531321	0.12861578063630283
n3_1        	0.013196071554682233	0.013117025998477992	0.012956935966146218	0.012898848153232207	0.012699742406948352	0.012512524223260551	0.012355513887653484	0.012243125021891545	0.01199916456719306	0.011667450085527551	0.011584084128298575	0.011611283541936942	0.011483268965298974	0.011490835197539202	0.011186688010372838	0.011127235685446952	0.011327313271591853	0.011273128330176284	0.01101461101830317	0.010958572056490432	0.010843849264681836	0.010718675515637089	0.0104178795449533	0.010217705791269908	0.010194054440424611	0.010139654311560041	0.009897989160139434	0.010016779154935837	0.00983373154425106	0.009811628604689307	0.009751567790684113	0.009518415397917535	0.009512027711678129	0.009489642511467463	0.00954497969433218	0.009438201902803634	0.00939421038108715	0.009378274956355088	0.00930227417755715	0.009338360377321532	0.009345660180897273	0.009291305094799588	0.00911139354680317	0.00909679106305151	0.008855514956135882	0.008814733511148405	0.008704812177036612	0.008513965416215422	0.008327781588962215	0.008265221843867193	0.008193113400031763	0.008198308145725208	0.008222165120913113	0.008305015048505235	0.008335233509965335	0.008155319789590311	0.008294949966898517	0.008055198229467543	0.007888589677678068	0.007747870534969279	0.007604131580312422	0.007596244025254072	0.007504818458979505	0.007377395521905891	0.007283185593009164	0.007105400551799644	0.00694510828599427	0.0067809320116840495	0.006658774181675784	0.006588636885574474	0.00654270035953907	0.006466017290010779	0.0065609894750431755	0.006532968037279362	0.006445705844647708	0.006489371583376423	0.006328618428487907	0.006292348033599378	0.006238153845842611	0.0061678230840324045	0.006121707434167896	0.0060687734956149895	0.005898046325004208	0.005871000706408223	0.005796953693290049	0.005764499666708901	0.005842138930200635	0.005764184975066427	0.005773506320632409	0.005776358852921671	0.0057631435867445515	0.005749524320302462	0.005809759307956045	0.005766793522544244	0.005739015633007644	0.005654947255337619	0.005655148557309051	0.005644598845697856	0.005544904646789466	0.005475720125165837
n3_2        	0.7221696724208313	0.8536002143362628	0.9324407848533034	1.0074102342937137	1.0736207285410602	1.127890125576736	1.1581203491645744	1.181751134268578	1.2140855249575486	1.221860612177607	1.2687481015173003	1.27188711062201	1.2659005121320472	1.2468181867631247	1.2353312962994905	1.2452497174552635	1.2131735625218687	1.2067075236622327	1.1716071505566457	1.167768039169512	1.1549306920136055	1.1523036175946901	1.1277359777073197	1.0961861713995724	1.0910593636103991	1.072962874718309	1.0558448779146898	1.0255287449888528	0.997644166444602	0.9763649434201638	0.9617940807854742	0.94778631417356	0.9352131661840951	0.9186041535937318	0.9101000573453766	0.8944849664437394	0.8868489235482125	0.8936701208279978	0.8980564273109662	0.8893613179112047	0.8857868756931868	0.8619706008158602	0.84926124598874	0.8231843493443793	0.7993958579470842	0.7841247201168893	0.7852392413716455	0.775677025142419	0.7599949485558155	0.7573719861980233	0.7298327609026568	0.7209170288621728	0.7123407466648941	0.7191337265171007	0.7159314853504147	0.7082607068150211	0.700091643875781	0.6838862704002061	0.685511729087823	0.6709912451912582	0.6661000716093948	0.6553027096436175	0.6546979822471165	0.6512890385219875	0.6417895697406015	0.6376579693849609	0.6342620693907305	0.629277390339655	0.6196891990727252	0.6220395876664155	0.6124516843694509	0.6121094101461527	0.614163164668623	0.6018621967144143	0.6043522272033452	0.5979671870052243	0.5855511607539188	0.5894901715768897	0.5847021379837507	0.5865704392036246	0.5831690897642418	0.5599385194042285	0.5499466899961488	0.5426227878800202	0.5330678485127436	0.520481189082894	0.5272330374623304	0.5307406210413773	0.5362144837648933	0.535140256648562	0.534594429762138	0.5279012926739332	0.5234359185723798	0.5165716631427223	0.5201820975228122	0.5208633652260044	0.5198715763453553	0.5139269106486163	0.5075558985829391	0.5029391914966819
n3_3        	0.721570089507256	0.6478593957307323	0.5860938939559349	0.5291234030699044	0.47758595640456014	0.43742823555056437	0.4107819995629651	0.383805669523918	0.35567844961886763	0.3336211112115411	0.31436332005642914	0.2944421606505018	0.2737255566872691	0.25783236338551563	0.24483395676391748	0.23389182613969148	0.22513573793561362	0.21491685130306457	0.2056508056979265	0.19389560110500031	0.1873109117726931	0.17754921210430008	0.16959342093245452	0.16145366281069265	0.15486754528672428	0.148739308098355	0.1423146070698472	0.13830231776126464	0.13510206095217403	0.12859652620081194	0.12324888909819615	0.11645923889016525	0.11361437474092337	0.1104720660877799	0.10728480297795286	0.10262947854687937	0.10043737080016069	0.09722097750969673	0.09485504128495499	0.09212026557443122	0.08993477547719554	0.08813440286074181	0.08659333619975813	0.08370775949404084	0.08182960010722609	0.07969901386849693	0.07652539050025281	0.07381030344509462	0.07254169367352344	0.07014981640965076	0.06888651075304138	0.06665167521362818	0.06494857776974658	0.06308895006603964	0.06213680296454948	0.05952921534307242	0.05846804505750135	0.05732433678930414	0.05601011071483485	0.05522752616225094	0.0553403102227816	0.05336943353639349	0.05241963265932783	0.05181474348777429	0.051141623059442996	0.050155715476318384	0.049277106692775505	0.049235980966135226	0.04843774754926371	0.048122376753558335	0.04697854192956705	0.04588797385645365	0.04438198503770546	0.04338388417062457	0.042333758316461044	0.04167588378218119	0.04112952181808183	0.0403536906166039	0.0398293607283275	0.03923345239983817	0.03904354549466008	0.03882837676639318	0.03808034191618505	0.03671747436307365	0.036450169024307366	0.03592877645142027	0.03521665218402152	0.035291059237292324	0.03496594045165215	0.03478374877524357	0.034105845321967525	0.0330929139679	0.03347233992250328	0.03283092595323816	0.03224379775483988	0.03143158109976759	0.03138947520953336	0.031072685531824337	0.031070141550627508	0.03026250781860516
n3_4        	2.2571116315852495	2.004011000252708	1.823112325987141	1.6883142220176752	1.572058871265396	1.4617095008384158	1.3645196868859748	1.284474067480049	1.200349364321716	1.1307995093778245	1.0887095300511083	1.03290278087913	0.9944747807106102	0.9500291472137685	0.8987699908246986	0.8410398819798032	0.7994590702524002	0.7763480064032473	0.745188382948731	0.7105402664699314	0.689343864866852	0.6626485438569807	0.6379194821962286	0.6179471372281837	0.5965279892754217	0.5857101095617369	0.5690944612466549	0.5550080855691913	0.53579050702743	0.5222084082521585	0.5004659144948492	0.48367706022626067	0.47275714823281023	0.4598337352520707	0.45171313461206625	0.43931972280467696	0.42320986285956097	0.4108837390761158	0.4001601979776191	0.38455314758496517	0.3710640150321944	0.36277885587422953	0.3574421386951072	0.3488933942968945	0.336459878893397	0.3292323585160091	0.3229584165545857	0.31496120378445386	0.30677766628064435	0.3103934940263975	0.30907829167739026	0.31071189354836065	0.30505501948067026	0.2986071188512344	0.2972668587000158	0.28950422391234343	0.2849122281577584	0.2796895250646145	0.28144230469201953	0.2810171726677345	0.2725056305972321	0.26662825540501023	0.2652502721370598	0.26636722845587973	0.26527514034088334	0.2621508742479246	0.2561237735051542	0.25390061329049796	0.24926238597089032	0.2478502860769539	0.2465571173459531	0.23963750723804303	0.23688053528736053	0.2342406298264936	0.2295301141322528	0.2282956683149865	0.22354939410656932	0.22360560396173554	0.21727067562863833	0.21221617992689365	0.21077919383675836	0.20961206493250348	0.20729175497511076	0.20834363672426087	0.2055578913679229	0.19953229125627706	0.19719336729745696	0.19682430220980318	0.19478376933246938	0.19150887192091942	0.19024705088189825	0.18451276446931938	0.18128619620009742	0.17759209800211	0.1772825468282992	0.17644914630289554	0.17549476312678178	0.17281672920381344	0.16986946638946332	0.16820990841660444
n3_5        	0.38039025823708844	0.3753415103390537	0.3737658702928079	0.36388073246814534	0.3591976322868559	0.35259760319592265	0.34038627451937065	0.33132061566657806	0.3271268766750552	0.32306078345509537	0.3157141546086505	0.30675170727034623	0.29883455839168904	0.28888364093813124	0.27804706123395784	0.27334651616385636	0.2709632726696097	0.2641066688544042	0.26171368769192493	0.25923966618766187	0.25252911150006047	0.2531911359178915	0.2461965471040268	0.2396868212563884	0.2322110749397253	0.22925499003375327	0.22319511044349452	0.22070877641195843	0.21669076990323297	0.21564805842349494	0.21426910023477144	0.2087880357299104	0.20325557518977777	0.1985569810138393	0.1950104357735758	0.1915670028155632	0.1915529873748235	0.18999690820345877	0.18961460939350386	0.18365912305640125	0.17912214032386903	0.17842440067112494	0.17548722541928477	0.17251215395098335	0.16787643490389254	0.16444728719136117	0.1647383497198404	0.16115058847064478	0.15930335223710532	0.15775280429377148	0.1560101895789661	0.15326888247119047	0.1491530465935249	0.14656229808290808	0.14308725384273688	0.1416442296782122	0.14083274748103727	0.14105828812000207	0.1377231198413715	0.13868709007157262	0.13926823168476524	0.13817180257306166	0.13623409225746833	0.13529542554346916	0.13210002295265894	0.13168640356680675	0.12905144317047645	0.12974340836986684	0.13003352816396072	0.12874878428405856	0.12647254009192171	0.12538145936681447	0.12394009016024989	0.12252508171701657	0.12329272159966735	0.12307522040342515	0.12163414298646098	0.11986232383297865	0.11775325164145331	0.11708979583012184	0.11659424444042707	0.11393463200694441	0.1119965922546396	0.1115736499281961	0.11155275219804565	0.11047466258601088	0.1092505213185011	0.1100032989969378	0.10933880039618649	0.10976075674900546	0.10966930703867282	0.10928955451922454	0.10851457426077743	0.10637593296292798	0.10572355714694318	0.10243965053415319	0.10023712248170787	0.10067830389591303	0.0984259880398761	0.09747810997123887
n3_6        	0.08857134761285902	0.08447616261193693	0.08253638440521303	0.08028143375791191	0.07849785525599047	0.07471984933845142	0.07373382257548967	0.07173839572936752	0.06930783454482123	0.0680301568064298	0.06576370622923096	0.06433446453377697	0.062453703921491584	0.06093865481975236	0.0574199452094946	0.05657854342446621	0.055653971163314116	0.05436644169816253	0.0530792604959198	0.052229274913398065	0.051288031396085024	0.05025551893462259	0.04884127843603896	0.04749974768675234	0.0475093861795499	0.04604272602897052	0.04453356496033783	0.04330738567911965	0.04286960703309521	0.04180213856391785	0.04019527129236231	0.03917847552083206	0.038641494086718145	0.03732818561122935	0.03616435836182401	0.035812618088224245	0.03550800262131288	0.03488230862368394	0.0338928188751875	0.03315068989401353	0.03253950664053692	0.03218674862568601	0.031749084827706574	0.03108347601936109	0.03065781301620135	0.030295014353008742	0.029716158006621834	0.02889030009663347	0.028357485039944248	0.028127007056291474	0.02758024799733294	0.02728192342007882	0.026315513380493507	0.025856845073211617	0.02518388404007564	0.024899111817757502	0.024677456861713232	0.023676497001294268	0.02336078158373996	0.022871114552345237	0.02240140897275412	0.02180829623397543	0.021474719707158637	0.020917138809136007	0.020723555433859286	0.020695170069107448	0.01995373144127745	0.019175043402046343	0.01892169917298603	0.01881220721679351	0.01849475826843538	0.01828628713216564	0.017936992913615966	0.01777890745133515	0.01732734384281891	0.016996866819790776	0.016951243172652834	0.016599083085635118	0.016128887311501344	0.01602492775463223	0.016041852750782674	0.015651955305397425	0.015429421774304009	0.015266874983641831	0.01521652843112136	0.014981018115820163	0.01479340609886557	0.014242551005649999	0.013902035164013688	0.013870416586712305	0.01369339405537627	0.013543457313268944	0.01304265551916978	0.012799743415897033	0.012679250619408205	0.012490991757412183	0.012402434360878088	0.012220833360441228	0.011956801542834773	0.011815338285237252
n3_7        	1.6011756404981188	1.3430790884460668	1.166203475289311	1.0356463169855814	0.9500170443699439	0.8868343566413195	0.8320632810482178	0.7846742139230574	0.7325598317087673	0.6960350839990451	0.6708106765181115	0.6527324911054853	0.6448519184757284	0.633170978748596	0.6062877225267828	0.5863527590795482	0.5626497576024692	0.5463689789151073	0.5290384395215608	0.5084942842382981	0.4860586387567324	0.4764694093699952	0.46601007917396475	0.45874428027069164	0.45386312360615716	0.4460320677033582	0.4368793818753975	0.43253196145076905	0.4149112344740444	0.401232148313421	0.39093456707554464	0.37780296647489703	0.36582640756381657	0.36071678286427106	0.3566972638034414	0.3521077810973658	0.3500077781466259	0.34428403848671707	0.34228280348629514	0.33373439644743674	0.3266728567061937	0.324257218044516	0.3178774136299267	0.31011358861743343	0.3028878259962533	0.29759755094709894	0.2882506973879986	0.2845130253941872	0.28092127000084727	0.269747193808906	0.27094666993324	0.26449064863658106	0.2615620608593529	0.2584440674219346	0.2591196228927698	0.2540283251049375	0.25206066990850384	0.2477710727968551	0.24599247373975447	0.23922368997362325	0.23786863108386447	0.23221746069910792	0.22833340701486943	0.22416823269094957	0.2227963069092502	0.22099503465291928	0.22119018333274046	0.22033892078620587	0.21769236572758	0.2170730407223123	0.21732225422267723	0.2159216867401689	0.21086832449638448	0.20776037126527155	0.20336524315090312	0.19675461189571658	0.19376651552220478	0.1893855983797284	0.19055066689195002	0.18715464405516663	0.18269830399964637	0.17980785146217945	0.17872707933023177	0.17881632839527517	0.17770697602703853	0.17602508968638525	0.17321280727985225	0.16943425702207263	0.16513181676561736	0.16069787939739735	0.15884649960161243	0.1547556857016795	0.15521845177443605	0.15544179072542202	0.15473276318101212	0.154057206965469	0.15094146300433295	0.15117077164749534	0.15097620293490702	0.1480158251052676
n3_8        	0.2126608708276977	0.21527341964737715	0.21646171095249656	0.22373800958456064	0.22577037502180286	0.224961967779948	0.22774583675582685	0.22669062819388452	0.22717095978847276	0.2271707473812064	0.22879482135301604	0.22818137551422726	0.23204538180247883	0.2364788681654265	0.2393928464728721	0.24088003630401358	0.24461764000097908	0.24146996193108264	0.24181586385369788	0.24156939927420332	0.24087796680307552	0.24060584727926226	0.23888845857341723	0.2391610685099147	0.23938828725964922	0.23359991180164336	0.23415802329337218	0.23527972713575643	0.23290122814479267	0.23290681594608972	0.2268611668262231	0.22558797141691642	0.2289750515190402	0.22604573252611923	0.22436151515469824	0.22017149594830082	0.21673467760062018	0.21422899231774012	0.21618747791622392	0.2151417084327571	0.21494741515339913	0.21727427485668085	0.2177216920236736	0.21428455786729736	0.20860372347186507	0.20906549779014946	0.21049980462305926	0.20950366122631794	0.21001419153685222	0.2083806807391328	0.21024473246392753	0.21104878181150846	0.2139140908971685	0.21050271839330195	0.21175668789601787	0.2108614410117446	0.2111340444353755	0.2071568682806584	0.20939490818662918	0.20582871967611466	0.20350520292420995	0.20309621564522914	0.20277254856661864	0.20119842211719702	0.19719932770615303	0.19488177221080244	0.19048323073401802	0.18799604520131918	0.1873781091053501	0.184803334513359	0.18759362134015817	0.18930548331983585	0.19078943735236717	0.18671269681753688	0.18490576935165395	0.18481401595602326	0.18601114586445308	0.18180007884707935	0.18194969181586032	0.17878414194407014	0.1776173976892342	0.1786678593710721	0.17720732040590673	0.1771985688402678	0.1776361617047522	0.1772307664702705	0.17602040871982616	0.17711442046751863	0.17461295853117925	0.17509266529600628	0.1732177042608788	0.16893112997882007	0.1661958694114218	0.16596904781940114	0.16707473718686544	0.16537314107360132	0.1646928631111197	0.16446789124514757	0.16193947669757786	0.15953432873246398
n3_9        	0.6462374730559756	0.7144274942602863	0.7707331746684628	0.8139819288824037	0.842836941131144	0.8753497334875934	0.9129831919446604	0.9339683400645461	0.9658413404882046	0.9873839670596734	1.005466824693777	1.0204935382494467	1.0184058064877322	1.0083432051569914	0.9900041577038349	0.9895706223896985	0.9828120236181348	0.9774702718119462	0.9761844370981552	0.950243967794676	0.9451213280044991	0.9137115451465766	0.8981811252468506	0.8853156230717745	0.8968522016045068	0.8907037701579766	0.8825187916629341	0.8752543411655873	0.8605703963118124	0.8638660967556284	0.8477225619293982	0.8432944927716404	0.834542709905141	0.8288363317840641	0.8146510544617643	0.8016366617584827	0.7913049925577819	0.7842255258180703	0.7708575720032862	0.7758080240800705	0.77358762886989	0.7543644317476148	0.7554357221180267	0.7364972836771938	0.7283078463394863	0.7335692459735514	0.7272058877635719	0.7192476334172847	0.7033192329162896	0.6967413280670085	0.7011928279122568	0.7124222504496138	0.7094960807067734	0.7040153451627064	0.6865571909832326	0.6817097070311873	0.6809984155232108	0.6695587595885027	0.6588166213079669	0.6596225120294451	0.6532665628815668	0.6433131130960462	0.6364994209470074	0.6334481562880541	0.6093848755122749	0.6058202033019074	0.593894979627355	0.5840664509247331	0.5759983337661971	0.5683683884899468	0.5637692637054287	0.5500542330004986	0.5434422222225973	0.5355004580150355	0.53359116546226	0.5251648413049573	0.5217231321856608	0.5178348513889715	0.5114197675341289	0.4994678840098851	0.5010704755635157	0.4940477553201686	0.4994492896491434	0.4964687991183955	0.5013198980880115	0.4933005165768378	0.49602463538380964	0.4896709986377016	0.48739093171127484	0.48150608554984725	0.484112030750423	0.4841942496111691	0.47908868269946964	0.47743164792751314	0.47025576060654634	0.46710940894838887	0.4676392551939712	0.46772980375367196	0.4585391507847687	0.45357547839790785
