# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.2820734516702819	1.2513075406414156	1.2053407018617475	1.17834430631603	1.1281482054866134	1.1030434448149504	1.052755796896196	1.0158145152726215	0.9589417230940882	0.9333253986860175	0.9078605903346258	0.8643864755110656	0.8477160087147864	0.8172479613490647	0.7807870069037155	0.7567585526205691	0.7285894107603785	0.7025268541952079	0.6907115072516953	0.6668989662611834	0.6549160840460382	0.6434603150575601	0.6121701265666727	0.5988564281774844	0.5779284247972605	0.5572900471118218	0.5460596448745121	0.5298257662598604	0.509094613377336	0.5020731754260448	0.4901015213922158	0.4773766848993276	0.46620713975177175	0.46531464261572264	0.4571670139169215	0.45865453668044437	0.44799971639053804	0.45170733513155154	0.4468181653474707	0.4516005291348781	0.43705693483610936	0.42315262299595147	0.4156597425877984	0.4116887020183531	0.40722572630827814	0.39331879561867517	0.3829452975832744	0.37197834721594913	0.3655742026898034	0.3632253924831711	0.35666193352598063	0.34709932383704223	0.3380072290571236	0.34051929291135985	0.3380247450336033	0.3314449150016332	0.3290297735330721	0.3240999923331558	0.31620290199390266	0.31744005532113373	0.31387363180485583	0.30770460987732284	0.3042722571391158	0.3014839099164028	0.30094894248966936	0.3003279315863615	0.2974414661159678	0.29552965016757643	0.29073779894575724	0.2903902365131574	0.28981542310355873	0.2866950793768527	0.28214040289490344	0.28132015678290934	0.28501834090501527	0.27957327758096634	0.27266997141555466	0.2776608187712475	0.2740208662307772	0.2722447646676088	0.27243685300167236	0.27349326301711335	0.2675347987340208	0.26482657215679006	0.2600990344887305	0.2592487824766638	0.26007777784774117	0.2526466190030902	0.2500059276490796	0.247788011049644	0.24421787224032804	0.24398844474204537	0.24133140976243153	0.242004240000172	0.24072718102461843	0.2406473123224746	0.23913112187111796	0.23912353815418744	0.23683467171079164	0.22943230085540967
n2_1        	4.000715290800839	2.94219155366921	2.3416451417573	1.9757905993275184	1.7015774593775053	1.5213994566482194	1.4107729040971408	1.2960025510689734	1.2086767684233042	1.1175578873678798	1.064022506080952	1.0083280102631147	0.968848743546603	0.9096435009325287	0.8758410560259151	0.8243074917114507	0.7874954933847275	0.7432784604543866	0.7144904258814267	0.683096474714636	0.6701079455439038	0.6435628814884904	0.6291144962508417	0.6218116319351015	0.5980138287720144	0.5784019733784257	0.5616283191592197	0.5566871263363208	0.5375380568138248	0.5149018986355144	0.5019485120195011	0.49407196702494277	0.4706140279060822	0.45138678765993495	0.43959251324101856	0.4287529510009333	0.4151372999294738	0.40450729800661034	0.39948319732926163	0.3880443278894601	0.38104780499457785	0.373137328564834	0.36545082167132337	0.36075444365371306	0.3537682948220275	0.34571576539294013	0.34105538550154235	0.3281961755422253	0.32097336229074697	0.3184417926860343	0.3119466646593016	0.30212585050128865	0.29739914163567627	0.29060475647803397	0.2878574062890567	0.2823829722173217	0.28012475680759236	0.2743497053311573	0.27097535484669644	0.2655788084432312	0.26412625034846576	0.26044200011356267	0.2571877829122046	0.25344853490336866	0.24866543163453012	0.24440872361448296	0.24468383897374574	0.24627965955634964	0.2434792195166276	0.23875601336542418	0.23586883925557328	0.23131118226459685	0.23200369665302736	0.23149716975557222	0.2314406250062273	0.2282936829394189	0.22459808713369578	0.219415769747486	0.21598215487916045	0.21314521572780384	0.2153699592145413	0.2133807585046193	0.21212766922074247	0.21035086503726588	0.21170829250850606	0.20493753593834538	0.20392852482329396	0.19959597522998151	0.19694230557376288	0.19432807749258807	0.19264929249667984	0.19248026667855336	0.1902758594099604	0.19191954517312662	0.18920551272709896	0.1880427187493621	0.1880516756374549	0.1841628828310477	0.18029076236442548	0.1791036053500156
n2_2        	0.1716718084076602	0.1625165356517433	0.1534221340209417	0.14208359497342107	0.13385196636811023	0.12590773816195583	0.12023100861974123	0.11520841282583677	0.1094929444203547	0.10469165326210152	0.09985310053539997	0.09672419961313738	0.09236781320107593	0.08878626789757547	0.08422428143872862	0.08116781401352614	0.07816096584110477	0.07573144353096199	0.07162328617292257	0.06905660978882952	0.06700614561536303	0.06608165645445191	0.06339145882394916	0.06137631483898303	0.05990462434845926	0.05837662887218036	0.05682579345822578	0.05574236538355444	0.05423947158947872	0.05307290929459152	0.051312166459274285	0.04989863679319904	0.0501706216568284	0.04907932490560889	0.04837317237576856	0.047330475379341055	0.04674180967119724	0.04571259292817226	0.04488820919782978	0.044960327672573124	0.044171519019607766	0.0430245573238222	0.04260605570915795	0.041874699372463006	0.04112730436490673	0.03957269149219816	0.0391183694594964	0.03883036388121764	0.03805777679229639	0.037521417355272695	0.0368839606584784	0.03495781599057012	0.034815767614911924	0.033731139275134076	0.03285359632937389	0.032188492401294906	0.03148917194032551	0.030763736126009824	0.030693285675617802	0.029641701273091892	0.029379847720586567	0.028474610551842	0.028117354525060253	0.028114332386949496	0.027485832148022006	0.027438256405309898	0.02744493118992737	0.026770820390339727	0.026740108507157166	0.02641236406929206	0.026216849251601077	0.025480103090054884	0.02518888824313265	0.024613042352702473	0.024055075817373085	0.02374610130210762	0.02339563045456103	0.023349230292005762	0.022858009958725074	0.02197236794662914	0.021595281374274206	0.020955040807167126	0.020527196838533778	0.019782380404145365	0.019652012819669284	0.019269648996029527	0.019185091363872454	0.018720162565543725	0.018614232320971074	0.018469435774145886	0.017903719672855763	0.017770766096232755	0.017705351448397078	0.017538041757382175	0.017198365249818215	0.0169414654560012	0.016886377922724752	0.016626332783793992	0.016294044658669495	0.016041073877493248
n2_3        	0.8770186469626879	0.8274459549927036	0.7771256741546972	0.7370929575108977	0.7102228276494653	0.6720224350322157	0.6534959257898053	0.625251211528744	0.6015151543778279	0.5735412199857367	0.5550657515261525	0.5361856055984175	0.5192630666655226	0.5053354345993998	0.49153561325130934	0.4787735683020759	0.46042239946083696	0.45228399609508796	0.4434159965373616	0.4346857003467552	0.41757877008774574	0.41167691423837594	0.4000670269609697	0.3927433394735169	0.3804011025785456	0.3748809550340978	0.3664507901040255	0.35997161696989055	0.3510464771282094	0.3430722068003097	0.3405340591172601	0.33531893119981315	0.32614312663823175	0.3204924826730437	0.3174263206255346	0.3073588370760459	0.3022105645561923	0.29778997952191577	0.2967028206535453	0.2917649540699456	0.2836662487416021	0.27803635213981964	0.26981155602214946	0.26937510855741603	0.2642828625509276	0.26092616002024116	0.2563045544806265	0.25506105250385563	0.2572695729553304	0.2587184991136672	0.2598737730690212	0.2585567798236326	0.25580810948348365	0.25286140382141603	0.2486796865911241	0.2466183105234676	0.24006734277705394	0.24310043636322254	0.23839765295491247	0.239510796995887	0.23921321168711332	0.236033521171148	0.23615120080231042	0.23455297754602317	0.23548711145351028	0.23276526693966812	0.23099851638761637	0.22758057222080844	0.2283957330871386	0.22582715935245454	0.2192475768925656	0.21750786829991242	0.21502204656082197	0.21133260655134783	0.208385853487349	0.20598997078976092	0.20227844368918116	0.20215117922198841	0.20117150179968435	0.20097795171325392	0.19613873784275795	0.19461871596202437	0.1909340369696712	0.1894522309750367	0.18742356602288615	0.18438017453134695	0.18136392704744816	0.18235979903971553	0.1827141784514327	0.17901303963421983	0.17884442544025148	0.17681708473271865	0.17274884304950855	0.16902276311903014	0.1698397125221864	0.1721521658535509	0.1704021245730083	0.16843984605840162	0.16784757891761962	0.16703996408077595
n2_4        	0.6957010890331623	0.7401812565882447	0.7827097974715529	0.7985481660421043	0.8109870610082685	0.8216663864350899	0.8359399323404082	0.8573086376456638	0.85801831759429	0.8496858421178913	0.8455360553268796	0.8444041411813107	0.8433736614586766	0.8296523859743072	0.8335058240920483	0.8245168193842127	0.8234772137820239	0.8146582016242724	0.7913584225249525	0.779607651958272	0.7704329787706212	0.7659275742200402	0.7532130336486508	0.7561896179853695	0.7429761512306396	0.7398704423213494	0.726273462043149	0.7040469742215822	0.6759876897172348	0.660151757791858	0.6717064591819597	0.6572598859591967	0.6438683388623303	0.6388758284293168	0.6225892017427895	0.6079760003869905	0.601957193104602	0.5864738870534048	0.572996006957347	0.5679627412207049	0.565375859147807	0.5632065486875999	0.5498201837141138	0.5422907382052551	0.5337475127129936	0.5297509925547669	0.520394805715313	0.5155117589672713	0.5053019408163533	0.5002922448916901	0.4924258380167645	0.4839770492910486	0.4799698557078893	0.4711681703836591	0.4622199896379846	0.45204445238448987	0.44984779739354774	0.4473977274896338	0.44218452536324354	0.44089052648834176	0.43125861467507837	0.4231692741859548	0.4205811886666404	0.4160942589546273	0.405438944303089	0.40387413486707857	0.40408946004920354	0.3958515201326219	0.3911264872122543	0.3919928115059861	0.38858902398628603	0.3848619632894317	0.3891230047809831	0.38815720210594157	0.37583667365602325	0.3765428508856311	0.37654409033659175	0.3745550620435333	0.36613782720151505	0.36134830325187345	0.3594577409110133	0.35845713395625217	0.3508452523755221	0.3469337949779758	0.3391335395331248	0.33061005464186227	0.33024710401980384	0.3297514124780252	0.3189317772278917	0.312125603281297	0.3084541898619481	0.31386513187015286	0.3125125427149762	0.3136983481345006	0.31142439808498773	0.31242293240407587	0.31545581592645416	0.30818799384204415	0.3038903515876193	0.3016972126551661
n2_5        	1.2663955836743663	1.134835608532875	1.0272274770120902	0.9430688368939155	0.8716490724926631	0.815406404396047	0.7454754106624448	0.6918067540765599	0.6442426895511767	0.6062599306786772	0.5820650125114257	0.5475634120644777	0.5218318229207405	0.4958472652410408	0.4588322222032764	0.4320150091785857	0.4120994666489333	0.39999561884488516	0.3785711350060707	0.36292351854150834	0.34767484131380627	0.3351339602083306	0.3218574782107608	0.3115796068650007	0.2985708150896281	0.2860905065222869	0.27616927547467107	0.2646021831751667	0.26248014985648194	0.2542186081642295	0.24270338028953792	0.2339411876689071	0.22796744054596768	0.22563882501747293	0.21896979007505535	0.2155779603947103	0.20878257038437828	0.20558960159679054	0.19826121597779678	0.19282643289657447	0.18349860531186152	0.18018368945323543	0.1755827832800381	0.17015178470952796	0.16745792614815957	0.16394009719007627	0.16146082791302507	0.1580347894460417	0.15633926929409195	0.15243657996827314	0.14977441219854443	0.14591890470652716	0.1405479236841317	0.13942721499121488	0.13651580303576197	0.13580939142087506	0.13457730558643655	0.13110684337876366	0.12735041467595468	0.12492607426443604	0.12235914331850707	0.11968034888187111	0.11826786747441333	0.1132076507850881	0.11216663150187155	0.10973848892921874	0.11030460140432884	0.10818672146028697	0.10603936137859413	0.10220759468544317	0.10218047211890541	0.10252604476440137	0.09893466798597135	0.09720574982073592	0.09562919681618737	0.09302817994184219	0.09193287498689723	0.08991057009514368	0.08822251030938208	0.08601738716376288	0.0850633684433365	0.08343946565992207	0.08352722434822729	0.08201511045290623	0.08237062171056066	0.08105302234230838	0.07946954458396724	0.07810782316374369	0.0775573780927434	0.07694875264674342	0.07517593193735869	0.07471705218325804	0.07325108416754364	0.07102259119171651	0.06920433582361259	0.06766902072986407	0.06712172964073614	0.06608744051055117	0.06544163759346765	0.06419313290953838
n2_6        	1.245496963550666	1.2630582814884437	1.2554419192436206	1.2409478008704957	1.2244362462362348	1.2008708248078337	1.157204542252823	1.1208523138659123	1.0822173724584516	1.026560992884632	0.9755139852231755	0.9468298832467971	0.8989225632220674	0.8733770780083303	0.8421813252777379	0.8116589753394841	0.7927872957379157	0.7637252056075771	0.747837218818506	0.7309924602180979	0.7099325104273694	0.6928167411732608	0.6671363307908895	0.649614439978718	0.630918006411367	0.6241903350158268	0.6044781635149653	0.5865150837903671	0.5754335329955774	0.5557777733900445	0.5396612438907102	0.5259429331410125	0.5178733902317095	0.5119627530258144	0.4981986497126879	0.4891223979938594	0.4673314408946042	0.46353111169137795	0.45726900526412345	0.4470252330726473	0.4340282590748491	0.4170121406100957	0.40428896515101836	0.39616973546170353	0.3874930422154432	0.38471632198039296	0.3768248077652902	0.3657645231084927	0.36430162743784245	0.3545599548027642	0.3478989758600946	0.34376322877787324	0.3338353466063372	0.32553894131152056	0.32281750237803836	0.31893511036005856	0.3188012970804065	0.3122888868670524	0.3046551796264982	0.29676144241064095	0.2886244022922761	0.2829824610847046	0.2858037496617011	0.28151350642141554	0.27811201065399294	0.2751640283212765	0.27748281095258426	0.27681524266266183	0.2745713824924623	0.2742589232558319	0.27521111289131545	0.2699152304138118	0.26819743482618164	0.2652343095173463	0.26210118228375623	0.2629798595951327	0.2623599353591907	0.2652146377140523	0.25684751181559967	0.25604872769685066	0.2501755195717827	0.2503760875855261	0.2514469352959483	0.2477492835740298	0.24099977659302793	0.23808401590954492	0.23500324473921436	0.23360082480129019	0.23177933631091574	0.23070400614963787	0.22761407093170227	0.22719911140867394	0.22303358854613645	0.22291068799436017	0.2260295294958009	0.21885471453543334	0.22119176616572947	0.22040567673832742	0.22014219311232533	0.21464688420459205
n2_7        	0.3329860244778632	0.2800978549578067	0.24154930894730242	0.2129509055154563	0.19375463849945576	0.17717381746900035	0.1609125505946643	0.1500869181870365	0.13696539534465949	0.12497913286007298	0.11681844986902948	0.10903334637911828	0.10213170435882597	0.0972651224928224	0.09270473505344093	0.08847460069020126	0.08304740117990395	0.08052058620478014	0.07685470163046845	0.07322564364448017	0.07058125206016805	0.06677930656335641	0.06412529929904442	0.06167052472719724	0.05797963875357702	0.056346299151171994	0.05476090403063933	0.053524023258424376	0.05190611616056811	0.04938321593975161	0.04814689045009518	0.04726220980444928	0.04597855116746066	0.04545526715891333	0.04454933380793183	0.04270806381558285	0.04178188889544415	0.04096718968555394	0.04013059474381247	0.039062501308417874	0.03789288517959359	0.037403464637697406	0.03642181757347752	0.035092507082220586	0.03403687045900614	0.03340808018214026	0.03242664528437292	0.032390728505246665	0.031951425360896964	0.031400963510604306	0.03012927445385185	0.029919967578472994	0.029206455603536362	0.02875163564230335	0.028241708692193005	0.02755909968375474	0.02654900617599932	0.026317827823264976	0.025803811272790137	0.025197822085394204	0.02475916503889948	0.024326126671135363	0.023490747642317872	0.02305709450488592	0.022740198893260212	0.022600479573137825	0.022417248880622683	0.02211453276942788	0.021845467551609533	0.02121912288827522	0.020601906527845174	0.020200040167829284	0.01973874421664614	0.019428265582418818	0.019180771506265785	0.01876284378799284	0.018675877223429175	0.018710071401180577	0.01849686480676862	0.018266890741643886	0.018104424928403234	0.01773765313509661	0.01728317058169203	0.017009377052804867	0.016823054317806698	0.01623641042622586	0.016139825222889623	0.015740523882187323	0.015207932894149652	0.01504139272622162	0.014883503653507865	0.014998212161177204	0.014930318709100172	0.01465725970969486	0.014397584613769734	0.014412755301449158	0.01418904450941858	0.014006392826371021	0.013847234573419527	0.013562196522176133
n2_8        	0.16014874918030383	0.1473193387564673	0.13569941627754725	0.12586792973934005	0.115746305737871	0.1064049534528861	0.09995044833758002	0.09242350531643598	0.08683042378759939	0.08086095875874669	0.07619433289750287	0.07137011120437593	0.06748329676009333	0.06338293017464418	0.059819528587512584	0.05723685417400573	0.054661192711932885	0.052196119609571455	0.048951746297439265	0.047179099895878075	0.04523051916481097	0.043273982338270095	0.04126904141957221	0.03947577167899896	0.03820566734538692	0.036618404906052976	0.035477316836083864	0.033510892412183274	0.03230088408807316	0.030922782023337037	0.029951149867315483	0.029472590994435898	0.02870570619406736	0.02800913102855913	0.027755918154429418	0.02671229580666876	0.026226490925878046	0.025514925216370214	0.02433539387605902	0.0235573385336288	0.022973724731424734	0.022330624255917458	0.02188049529139216	0.021005502863241998	0.0207748790515686	0.020397236602293038	0.019731825491974407	0.019207210211950668	0.01889580320698767	0.018560150763313785	0.018106835577914454	0.017613140809707224	0.016968565081117413	0.016650572748516824	0.0162570409415618	0.015776787877652493	0.015319276798575256	0.015259038069305172	0.014926096434495656	0.014427996529594471	0.01428665919561443	0.01403924568228251	0.01393343046258322	0.01354290310843034	0.013369000669888494	0.013168062111186159	0.012746083159113844	0.012301947340257307	0.011990806538790817	0.011823622700690045	0.011774048700094651	0.011394541340946246	0.01110908989485969	0.010802572610478036	0.010530534591881278	0.010331599566399707	0.010225349095579837	0.01011594405781987	0.01001442920224551	0.009667011610037706	0.009448039232186383	0.009246763561507419	0.009138572991824957	0.009036313178744537	0.008902972897803342	0.008653370255933756	0.008553259108240775	0.008374549681009183	0.008319172903170689	0.008269723898529738	0.008193412249363303	0.008166615288077037	0.00808718254738359	0.007901101959907569	0.007808977100234337	0.007703255287830616	0.007588050747755011	0.007563851687137996	0.007407498979201356	0.00732193917295757
n2_9        	1.2036556410574528	0.9773042678701789	0.8126430955955315	0.6847335800353441	0.5859587496269767	0.5198122469142732	0.47574142416323567	0.4248952369604527	0.3883033170339902	0.36183475823231853	0.3295941600592106	0.3034696071881496	0.2797363642060902	0.26096093961216205	0.242817261273991	0.2333040292502657	0.21748174152394698	0.20620902624321522	0.19263680491923138	0.18077897908342774	0.17258396149279867	0.16695228455416716	0.15921904678486676	0.15370278910316668	0.14816420512097192	0.14318342370914913	0.13717289525798207	0.13169595973514056	0.12704212554089814	0.12258762876002025	0.11821637383569705	0.11603520792680816	0.11303989016883315	0.10826430245772582	0.10425285724373928	0.10091461786272889	0.09708074131443474	0.0963364588057293	0.09184883741557784	0.08843059071752685	0.08443430309831639	0.08165106456321462	0.08101385262251103	0.08064932517448144	0.07913483303629837	0.07760885654637521	0.075995919038286	0.07548019263131514	0.07312567873802578	0.07199589653428337	0.06989369654491155	0.06841173340345041	0.06723488607124775	0.06506278078086009	0.0639557618144483	0.06269172444818655	0.061000399357696654	0.059963057044430196	0.05875339476795418	0.056777320253663936	0.05447880791102411	0.05282539961407828	0.05144152361126299	0.051363938173196656	0.05113432057921387	0.050535911778467064	0.049628991691661226	0.049832070245064926	0.048970587447204214	0.047339685474282	0.04593948813110861	0.0454008134485731	0.044925614673368655	0.04415473741438866	0.04374765938983499	0.0431406446290843	0.04209034810676833	0.04163875362451623	0.04142947549107133	0.04103615114595608	0.040491745696249776	0.0392000112187659	0.03896098564091989	0.0374370343154077	0.03650482265077575	0.03637222343005726	0.0349065210070525	0.034146407559695634	0.03352148803663	0.03287161322732291	0.03230617010623674	0.031875111630875586	0.03173370869903266	0.03142427298885629	0.03154599526915742	0.03125713396792298	0.030930305943415	0.030615313772714134	0.030176108973166152	0.029767235584430927
