# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.048687131753433165	0.04815634020884502	0.04851972457557622	0.04833558574826575	0.048731994240590756	0.04857767083825332	0.04856518265509849	0.0483132384436023	0.04976534827355878	0.04986310765152433	0.0497090442918714	0.04972792768202448	0.04944790599334395	0.04925328526815445	0.048479025871833954	0.048497168553137016	0.04849723192626059	0.04851463436156588	0.04841770072720768	0.04798040205438729	0.048537545103937256	0.048699168868849375	0.04767683743268504	0.04732561798760909	0.04659230443286691	0.046309623939024123	0.04596040944524872	0.04588666876991559	0.045592482878123994	0.04507857010893582	0.04412201546202744	0.04361669170192326	0.043865864547831784	0.043847923252426445	0.04367212380850672	0.04323457009429496	0.04361275181737722	0.043934354110781344	0.04327450585163149	0.043221765263245664	0.042999256469674736	0.04236782122346356	0.041873799878261515	0.04183096683861381	0.040881399908415925	0.04101638743531754	0.04103694520398126	0.04147917460984157	0.04104835138514885	0.03986363659899664	0.04024118777233377	0.04044991387343944	0.040691915923491494	0.040534378962854965	0.04024516584925347	0.040645247781444606	0.04054043378339486	0.0407859018925139	0.04016468611856388	0.03974810832073444	0.039638414417707546	0.0394702088179971	0.0396448578000675	0.039800138416249894	0.03976454320868235	0.03950469420174438	0.0391368149410649	0.03845694660585701	0.03873209941229528	0.03897453487614622	0.039426521557677424	0.03987911138249975	0.038861874143211524	0.038555046788692246	0.03835331610151948	0.0380993514167764	0.03716135638784177	0.03616998223283862	0.036491383624240745	0.03622343065483616	0.036178414907355384	0.036157845934799135	0.036217138713401195	0.03628494634435141	0.03528038104148617	0.03488460373806872	0.03451081051500529	0.034323147220478654	0.033922545006022604	0.03426726021558676	0.034194901165815784	0.03392833607408557	0.033358774328641885	0.03300095218491339	0.03302627570977543	0.03311611156410421	0.03293208987031021	0.03259823273467392	0.032408559289164786	0.03282768417947225
n1_1        	1.491763507649713	1.3598622255259136	1.257849598903008	1.1610273855775517	1.088351401388358	1.0222104707483837	0.9632636301329818	0.8914935634976524	0.8494788916216355	0.7962675024699298	0.7491031583972607	0.7147081241063863	0.6870845954303514	0.6390151050086978	0.6153797056514123	0.581913295430629	0.5567948380032764	0.5375981467374406	0.5108864786029635	0.49428678105354235	0.4744315039781042	0.460706498697997	0.45572404749977746	0.4340683037981532	0.4167977706820113	0.4118351321910659	0.400025671476127	0.3894407431068842	0.37137301052940835	0.36226896773409595	0.35595250972840226	0.3506255182115798	0.34942941032829355	0.3386173918383246	0.3339580351661486	0.3258234867945687	0.32281084170455154	0.31106751973358054	0.29883612754141436	0.29080602748621864	0.28012986420824515	0.27278549700305754	0.26898431403341627	0.27072963263442346	0.2710987053145399	0.26763756580991743	0.2603156750397036	0.2562911457322859	0.252834492596977	0.25005995340136034	0.24537466776736036	0.24046257622978667	0.23522786266460136	0.22809781563450265	0.22436085613053078	0.22031573369197321	0.21465235457731194	0.2158083527366724	0.21187106471654896	0.2121281609296324	0.2117070498558529	0.20921458988703454	0.20885039182632914	0.2058389419647565	0.20427582062267235	0.20343182966532594	0.20283550395341055	0.19806202155961927	0.19430995296032863	0.19147605371706494	0.1900644666703174	0.18644508454332315	0.18344605047431764	0.18268504392434456	0.17741185637406595	0.17554445866708676	0.1757079573124035	0.17266059569049902	0.1738540920217047	0.17176855462742072	0.17332312638974767	0.17061889213843248	0.1680314232247388	0.1650294747351188	0.16346878408569368	0.16190198427631824	0.16158536641750312	0.16095083778752517	0.1575632392815395	0.15582665345775204	0.15881212027113734	0.15753000000940764	0.1548271211514236	0.15142481253167653	0.15036552063838188	0.14821916071714356	0.1482667413181939	0.148628707777483	0.14546582035424174	0.14444572108852433
n1_2        	2.9783072888447464	2.395528175527503	2.057284041326836	1.7401089374927547	1.5263145426323255	1.3601344256603507	1.2182155017985437	1.1182637590494073	1.032867829016164	0.9538978140484113	0.8909938021784636	0.8431502212069966	0.8044776803485455	0.7595608990669496	0.7297724841867189	0.7060245877025059	0.6700475250357343	0.6506239788262762	0.6212445269398972	0.5907848825273451	0.5690319693255672	0.5483296026120138	0.5245875126787486	0.5099656509081574	0.4916978392295529	0.472809898290447	0.4590055841245977	0.449194517499918	0.44534616181796555	0.43500089088224714	0.42825603060585227	0.41219790266978107	0.3963311633296962	0.3840428418636474	0.3819063153755718	0.3700242920270868	0.36785361169573455	0.3645087749561842	0.35782849119714005	0.3489551390199809	0.3418459864733635	0.33435676298578887	0.3256143664586486	0.31431888767639743	0.3081853983053794	0.2992303252940269	0.2893851291950716	0.28505305363501504	0.2818767868060767	0.27785198884305645	0.2784942575068737	0.27301264165780265	0.2684957376909581	0.26684510428124064	0.2633940312974752	0.2601111400608789	0.25776856542310855	0.2565338900727885	0.2523398800908008	0.24843125837358235	0.2505731668354078	0.2460598793252081	0.2377452516187774	0.2304218683380426	0.2273209975415867	0.22796381079763794	0.22293747715992573	0.22206461575968492	0.2218958573288225	0.22015297475998086	0.21585486601440654	0.21197012522045267	0.2064374811721154	0.20371134024330587	0.19851005341420602	0.19522910338279714	0.19170155074146275	0.18941091937284332	0.18625670294477673	0.18138184475865746	0.1780095993098959	0.17903617876098538	0.17481103187569583	0.17549667062057395	0.17055012798856858	0.1671936484912204	0.16754259123202805	0.1644354629668961	0.1617399385992811	0.16106094899788517	0.16323461165935527	0.1618027922506368	0.1613819749707752	0.16002959395327723	0.16015058560362	0.15541161206942125	0.1534896435292975	0.15206618901935126	0.15099067822107726	0.1479354585805414
n1_3        	1.9611723220603021	1.5056156199179453	1.2354665836517917	1.0529427217424914	0.9260815174528018	0.8221032918655682	0.7395323106961336	0.6658254861336377	0.5989585894198562	0.5489344569663714	0.5011760772643014	0.4639705687971765	0.4328516221490096	0.40005511301523594	0.3678830583222319	0.3457681503452446	0.3263477599585332	0.3093708699103706	0.29158838319328534	0.2826457326805525	0.26800038356352235	0.2526594595100151	0.24204790009101815	0.2342030458024391	0.22376044570724923	0.2165688485001274	0.20621073852136665	0.19706962668008188	0.1890108971307865	0.18038003484084825	0.17605908402241363	0.16827410959555308	0.16190376904654075	0.1573221084382186	0.15440804993754617	0.14997869485277057	0.14351089431892564	0.13928176922307509	0.13641008213976405	0.1317783264902955	0.1276617880517129	0.1251916560806594	0.11937935776371705	0.11700359588082211	0.11352417692632756	0.11162166399816792	0.1072087719469745	0.10601404626089606	0.1043379102673701	0.10064471030468086	0.09883197957818694	0.09659602358620802	0.09566317651662383	0.094579240805706	0.09369304010437056	0.09009536011014851	0.08844225112558987	0.08587172877804429	0.08426930973734564	0.08137769758212565	0.08044503639434876	0.07818425258250974	0.07726659859002796	0.07599598827477777	0.07583920236498524	0.07549726476787853	0.07433619123482046	0.07355381506956302	0.0728264311164717	0.07212675783196079	0.0700307485665005	0.06899094697814558	0.06889536548772988	0.06745164128149296	0.06695153992143991	0.06459387339377945	0.0636750860808063	0.06304057902633792	0.062001475969776024	0.06119892546176913	0.06108415347132471	0.059595409861893406	0.05772969016282356	0.056280051190675945	0.054348231713275595	0.05359371160078061	0.05330458919665522	0.052760221858069216	0.05218320921182276	0.05204048353419498	0.05129801706732646	0.051109704624082423	0.05090971550555737	0.05127170488275076	0.05048693068776592	0.05029272874009561	0.05025654831855426	0.049828537538409455	0.0495869485938355	0.04966539991851932
n1_4        	1.0904513284175952	1.0237849996041088	0.9642844340150031	0.9013561141075936	0.864097158743282	0.8219108813313111	0.7819664498451899	0.7550995603095034	0.7222386345081188	0.6957605081954874	0.6609967191303986	0.6259689116590506	0.6039571480686667	0.5832146612351774	0.5648263241653387	0.5391937284576036	0.5345121865457146	0.5186120627275039	0.5121428957690138	0.49386267631446795	0.4911627428088967	0.4810978606826548	0.46735550591355424	0.4535106040390535	0.43781840125115673	0.4298199915946851	0.41762609162728975	0.4065034667309972	0.39571091731248265	0.3848368443743772	0.3785941759342752	0.3673107888837817	0.3554508227991694	0.3447867236403026	0.3362817653721818	0.3301149865507004	0.3203691653777959	0.3128564568724093	0.3042043711237085	0.2976540622976102	0.29586226022549067	0.29453156449074286	0.2935815296255453	0.29257899260536585	0.2844896835752159	0.28489582511953776	0.2802570137606512	0.2755256957154527	0.2694944937990553	0.2666936161137094	0.26437713338253876	0.2614469325406047	0.26239055138068523	0.2581357137282856	0.2557763884059223	0.25027445130070053	0.24391765552570893	0.24530346272078235	0.245883234453487	0.2386048277577726	0.23944077725586074	0.23421960568541325	0.23101984287765356	0.22665709257897185	0.22942292800120098	0.2266934384736019	0.22788998850043454	0.22352366002291837	0.22206402627133187	0.21876417954495597	0.2210056651259706	0.21657292720107033	0.21222559207805322	0.21090081855642198	0.20876813279765544	0.20632117457396956	0.2050558811206683	0.20255227346117163	0.20122097070655728	0.19631811877180158	0.19357726119619428	0.19315832914615141	0.19047900192105335	0.18630632603109096	0.1839867027464737	0.1836102807104842	0.18311343282637046	0.17992924968845236	0.1788555260249931	0.1751932431237241	0.17168113976404553	0.1700374521187949	0.16774020196042685	0.16852825823101575	0.16947542923647016	0.16731533973640259	0.16720605871596855	0.1672189079303926	0.16613990265891976	0.1663253302201351
n1_5        	0.5747751762595688	0.48845308859384146	0.43272358387671855	0.38759097365247913	0.35436929548231416	0.3291999907413624	0.30231296999301027	0.28276606754029693	0.2634874731217568	0.24881411096588385	0.23421438223144586	0.2223052477412492	0.21170456320810258	0.20345165809765128	0.19115485597040463	0.1812721198770216	0.1727672027179349	0.16745857236445946	0.16206761175553205	0.1574673473484157	0.15163588901382938	0.14637765502695768	0.14432595184328986	0.14314719117656655	0.13730127856536078	0.1349813826580279	0.13090482857612148	0.1263933550189256	0.12431809432359507	0.12153170723750446	0.117766362114652	0.11416853045902964	0.11081969952751004	0.10965881176512561	0.10629764834912857	0.10466728666880638	0.1028599718607407	0.09965159828375483	0.09784186734719708	0.09613498581984282	0.09416230654935068	0.09301656290046477	0.09084315185706894	0.08828761057327317	0.086213187307261	0.08490106309456276	0.08438117215072617	0.08351858880295208	0.08173485696828443	0.08016736892619752	0.07860241488663627	0.07709624185049174	0.07624510285853871	0.0756598932704245	0.07445381973638449	0.07275354998043082	0.07092471118070337	0.06941693387996578	0.06761148217003862	0.06678548225102467	0.0652484355343626	0.06466228448965632	0.06326666119832647	0.06170096694081929	0.06107894010458924	0.060986156640656285	0.0606065865627332	0.05930526101420077	0.058638420764717	0.05782399539557063	0.05695564530318849	0.05688115236216824	0.05660976115475454	0.056593994467685454	0.0562684573592465	0.055110487767373886	0.054178317465163384	0.053914287591729414	0.05336170195981438	0.05302618016954519	0.05208274924527551	0.051248039540028587	0.050699550965871566	0.05010696613040294	0.049635749888201616	0.04830195694554871	0.04759106699042817	0.04711776079969633	0.04656517319067303	0.0462888928127374	0.04601597343284459	0.045319941199603066	0.04493686251553037	0.0444922626109592	0.043681958655930504	0.04325415171924568	0.042392098739016074	0.0420374245704411	0.04182236085144049	0.04096371920394188
n1_6        	0.4682367548080261	0.44373634059964406	0.42880471223091365	0.4182098808215571	0.40537263097053877	0.39338081854672957	0.39122532757928463	0.3716544407603532	0.3687481401887835	0.3636055775946691	0.35964775774523217	0.35457471383917344	0.34441984769344763	0.33961434644215654	0.33179894200014226	0.3225803964299584	0.3186529472572879	0.31294215721002583	0.30918958401441005	0.2978648378172872	0.2928881328063314	0.28762735614973944	0.2839070498516351	0.27594847175057974	0.27276272940150664	0.26723028195846865	0.26339282254473173	0.25964886825752254	0.2545597275258312	0.2539889957041166	0.24490221243335727	0.23707649134071854	0.2332087823550823	0.22905303923341436	0.22657843681023965	0.22267907576212856	0.21683071025709913	0.2154618294020718	0.20999755716263468	0.20989117878753033	0.20899114619862727	0.20422889218145265	0.20284892393807732	0.20103388992379073	0.20170471945864624	0.19804909983962796	0.1993743027596528	0.19637441753770457	0.19543926939501238	0.19354085075526847	0.19425991637972176	0.19364205006327995	0.19123420591831464	0.1897348479974901	0.18677234710618648	0.1877311951748001	0.1836763055094406	0.18137351392924106	0.18086850711029245	0.17930117155510075	0.17916577292955221	0.1766243129432071	0.1739108276317865	0.17347219315523818	0.1695063748894425	0.1676867666320673	0.17121409828111434	0.17185878014368056	0.16800534055832808	0.16831082571156425	0.16731019831739946	0.1645077911849917	0.16229458049182413	0.15827882241373187	0.16002592106984623	0.1590819911948117	0.16064322631831632	0.15951799362803856	0.1567545557099929	0.15546491451131303	0.15435347550693046	0.1543365969489597	0.15456834794159602	0.1533744974023806	0.15055029973917042	0.15118867670714398	0.15108119337722062	0.15168421570848872	0.15065833089309918	0.15046892801646944	0.14791044403792022	0.14472271089929442	0.14681479219931115	0.14516013035387504	0.1447999897426982	0.14282070249308837	0.14163366864255056	0.1381075236952194	0.13784404716730797	0.13819507058371788
n1_7        	0.180147962618288	0.17030668090105805	0.16581314110073933	0.16414787222851449	0.162740998387495	0.16069237282270513	0.16146092991236655	0.15992332593852748	0.15843898009975502	0.16059697118304211	0.16098809877887263	0.1617795168686567	0.16123407137367374	0.1606016893326055	0.16030091467803007	0.16240947467120548	0.16300854007308221	0.16108806717600077	0.15822943035958573	0.15834280887842653	0.1648827324662289	0.16623553897840712	0.16486589919128783	0.1637038601984829	0.1626562796013478	0.16436985419822367	0.1654036712003739	0.16773343811203403	0.16741781055027108	0.1678975303987727	0.17133304530155552	0.17193587692176665	0.1735720392140094	0.17386453541320357	0.1782900639252844	0.17838888433621972	0.18038846910501738	0.1822690356683866	0.18081438703733566	0.18202854532562554	0.18134278119438182	0.18208374962540474	0.18307864366527024	0.18723966473580259	0.18943434159480643	0.19050636502668047	0.1880071363075988	0.18879286530088574	0.18756162614872135	0.18723760202134684	0.18869166106939456	0.18766321049492068	0.18519571733177217	0.18667361210997271	0.18705641729804148	0.18549326093692964	0.1821739659460188	0.1804904297112116	0.18005077972300434	0.18000720297797532	0.17751522920327067	0.1743272291010228	0.17627682377191503	0.17453440886784394	0.1782914254093435	0.17719922017880027	0.17509331866289932	0.1762164846440983	0.17774401724830657	0.17963920422499546	0.18208744129849955	0.18341103429812844	0.18238900798757016	0.18105270846987487	0.18205002670095152	0.18607649952934846	0.18628441020678596	0.18283704264257247	0.18120091148147244	0.18184238715931395	0.18295871057330312	0.18427164341981378	0.18334352532431372	0.18143452701123408	0.18267293106004542	0.1858614601729384	0.1853075365555707	0.18792517867317501	0.18985034202269413	0.18870106135527198	0.18890989966051702	0.18495900613495928	0.18598634684061377	0.18758852745575383	0.1904939506000711	0.19322100828646566	0.19274257047960391	0.19325187377348102	0.19234657874784067	0.1930773416454732
n1_8        	1.9714905894575252	1.7185231831779104	1.5239893705777823	1.3388120296388304	1.188989559412078	1.0853214078609552	0.9900454042239094	0.8989138930839966	0.8254469872262218	0.7616780000941502	0.7034119324118054	0.6571047578699294	0.6053025154976378	0.5564878804034503	0.5209743466379662	0.4877329117085845	0.45816880919625036	0.4337133109597977	0.4061578755053464	0.3907062715574828	0.37194465782836017	0.3551546464565392	0.3396050006074455	0.32163403853735656	0.30244291933716494	0.2857066528984397	0.2738078153977035	0.26245036886336726	0.25949029749351793	0.2501883811511387	0.24160732134911525	0.234378532480958	0.2234948139178711	0.21631834412405793	0.20729440341620528	0.20265227426238583	0.20098584435537833	0.19640056522066404	0.19188390292622898	0.1860305513898917	0.18075633634339794	0.17591258416445615	0.17146142054659397	0.16736661886997026	0.1605770958719843	0.15561422425038465	0.15128564064150823	0.14685279535237888	0.143439081954968	0.14148670045690565	0.137012693464312	0.13399922047621782	0.12893200752243117	0.12566809753182018	0.12336119496817712	0.11777487833425106	0.11510257954590526	0.1116037577845712	0.11058012680184669	0.10846027468398595	0.10841711244515291	0.10656527256513039	0.10273640319369108	0.10094838328390462	0.09997331200889348	0.0962603549282004	0.09494463954279134	0.09122011418141823	0.08779219558282335	0.08511498784429274	0.08402695575621229	0.08140464631543368	0.0796947886614833	0.07750379418765402	0.07574882240945624	0.07487345415113528	0.07336821959608454	0.07184864048736778	0.07042537192048741	0.06984007137851743	0.06941846884166548	0.06697279164001013	0.06588730670212013	0.06554657023605252	0.06377465752614517	0.0624048345304579	0.0625124696217931	0.061208640473169915	0.060560943473984157	0.05976417954337942	0.05820444766551618	0.057194918664967544	0.05592710469470022	0.05486149743289305	0.0545670162683277	0.053696457767131583	0.05306476310147322	0.05142090210312336	0.05047337924505719	0.04944263174243735
n1_9        	0.9428928946830863	0.8300854559638088	0.7292481763033088	0.6707374926305372	0.6134446722640511	0.570699211022008	0.5325875474596159	0.4901186163080674	0.4578079886430165	0.4368435158425628	0.41012581075283927	0.38795487011626056	0.3698458911712184	0.3452695380279717	0.3314371294746409	0.3228725026397834	0.3119570583493848	0.2987323659508628	0.28854048358262735	0.2790909370405764	0.2667855712765831	0.2585824979986833	0.25000917816158597	0.24343610181688302	0.23599563033984564	0.22974687357120369	0.22131262905920307	0.21422142862591217	0.2077903327962124	0.19874574880216175	0.19186130980861882	0.18692188768637194	0.18449625549788715	0.17887136003233198	0.17713005415627667	0.17471671455220153	0.16884324633996323	0.1655233230356315	0.15988196723809936	0.1587246180891693	0.15521614696424033	0.15251799632839386	0.1517164282217166	0.14976030602403864	0.14548188663860623	0.14330762568848754	0.13987024692297603	0.13630940328290567	0.13418447950929166	0.1309879845244462	0.12812471358296276	0.12599837510267056	0.12457629450365619	0.12419002543623753	0.12009115967202032	0.11796903353660229	0.11504989605964738	0.11257028574709205	0.10944180456118893	0.10896111449577482	0.10782961527980127	0.10482389773857559	0.10458716784307065	0.1038564046065662	0.10363104988192506	0.10396408411009438	0.10199511347199179	0.10006527646149903	0.0987077722917553	0.09798256787029043	0.09615223767693279	0.09472877700488766	0.09477665482811505	0.09306283883702314	0.09253885507100645	0.08985821999791431	0.08845929200727852	0.0853164477585809	0.08474947003757981	0.08222454090825297	0.08084354230081432	0.08020456670094696	0.07813861792746643	0.0757987606429547	0.07278499927430075	0.0712213077636378	0.07062751474078448	0.06985971670967771	0.068727098387341	0.06745541628532488	0.06615604131664708	0.06639834270095187	0.06411605418323497	0.06263667272978717	0.06128692966486946	0.06014158032710589	0.05932432280099168	0.059501390228251294	0.05759789267934936	0.05783191310616799
