# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	2.1865160426577583	1.920105119706616	1.7365611662492668	1.5401275840985682	1.3729034631318047	1.2388217298845485	1.1438821311552878	1.0471957255136795	0.98509209328569	0.9132822306731749	0.8453656564143693	0.7819396470715105	0.7468988158546738	0.6879812601528142	0.6435582757507543	0.614899185040037	0.5741157200029106	0.5419646285040721	0.5163965181006618	0.4964925331520375	0.4725762241403164	0.4551557751166977	0.43672448110391376	0.4174429709493348	0.3986637212760822	0.3838181993696841	0.3722636539070149	0.3600355072878983	0.34969158033349707	0.3403599808936064	0.3286901475430555	0.3282039901221311	0.31803117814909826	0.3093013890150319	0.302003253998332	0.29288276746308484	0.2863454490639069	0.2775468807887216	0.2702405699599405	0.26547541034688577	0.2612508230991757	0.25454189618087214	0.24975752428040485	0.23997451074408524	0.23842130394177322	0.2324441568579279	0.2265733985710182	0.2214256153722041	0.21374528457820316	0.21242791250269227	0.2052504647197928	0.1995794899419454	0.1969534567773893	0.1899986331459557	0.18425443757532475	0.18271865099767295	0.17965926252211198	0.17689686558636442	0.17494730922795534	0.17114984785141563	0.16605748565456316	0.16114380327688121	0.15743821805070513	0.1555795687335813	0.1531903169070263	0.1505877591493219	0.14651721125012243	0.1415502495648793	0.13912336887347423	0.13669399134148427	0.13826998813778651	0.134326667135586	0.13193903097857246	0.13025406715294202	0.130432228410265	0.12913301875244845	0.12875202551544984	0.12748435012254045	0.12603583094116363	0.12520369572927662	0.12370940458208277	0.12334965404668424	0.1228308985342999	0.12168556878816662	0.11846879135034201	0.11650716633877939	0.11462915371133264	0.11389972875737826	0.1126738533441689	0.11067423060752975	0.10970293238375954	0.1087441444994447	0.10992940271749908	0.10870181991188214	0.10616282774313879	0.10347606616853595	0.10412468656468618	0.10265970809176181	0.10095415643844115	0.09968111099170114
n3_1        	0.035369844758931505	0.03580170654500601	0.03537563245381743	0.036552725091798216	0.036585741957404376	0.036020869210864476	0.0356365922290563	0.035601762416291455	0.03492521018573407	0.035000308745559816	0.0350463696255209	0.034843512848363394	0.03475387811437012	0.03453706118684811	0.034289643983687675	0.03449279013722963	0.03413888922315465	0.03446094815216558	0.034217437871316585	0.034097639501218725	0.034158104389043493	0.03437554865617924	0.03467697377645967	0.034599130221321696	0.033763872461730925	0.03320876991705392	0.03261350823996378	0.03302450102155366	0.03270757764916255	0.032535791012584706	0.032073632945652276	0.03204278710190485	0.03154465205115602	0.03153150189089292	0.03108499255276113	0.031132569694630872	0.030538039566754514	0.029897523498557465	0.02979816030179373	0.03000098802882055	0.02942624196366153	0.029247412549914947	0.02904163959326933	0.028862028768337922	0.02864736576517732	0.028489290851734808	0.028200048722769544	0.02796712525882182	0.028075128148222436	0.028027639591631993	0.02782203140404468	0.02799983288472607	0.027990947810455455	0.028039047575683294	0.027849985857005013	0.027792139437609973	0.027565520135264285	0.027313481469659392	0.027804849979898814	0.027636427781354292	0.027841998117174457	0.027964721617493662	0.027802570748730063	0.02748063011786823	0.02755443811331686	0.02706309729285044	0.026577914352701782	0.026415813057387723	0.026065231371793007	0.02596657808767614	0.025981112928164147	0.025746888192486356	0.025500025018759996	0.025568347026145567	0.025233677871855	0.0253767801975336	0.025637568511491793	0.025599233839592752	0.025246050831917076	0.025001060502101862	0.024844766402925867	0.024897534434864286	0.024800466422382324	0.024475526001147416	0.024756178426240748	0.02495556216653666	0.024791190276790248	0.02456830118686143	0.024558165758221007	0.024517668374072425	0.024668857604843185	0.024552264917807168	0.024402564946469	0.02371874155164949	0.023433703596999294	0.023468792481644234	0.023393305989904294	0.023674631106938973	0.023344776744867544	0.023170416192489364
n3_2        	1.6199801913476575	1.4272776785088972	1.2824725498225775	1.1690263781011847	1.060479040321413	0.9626847895518357	0.9018886815225866	0.8253788225290782	0.7665930466351919	0.7204132612287997	0.676237444439336	0.6446336230668407	0.6060880708198232	0.5698618749998914	0.5367562262819573	0.5090413351794212	0.48882615831745635	0.46750800019202304	0.454266782425016	0.4404342201117255	0.42004029968807793	0.4014135122995486	0.3889018902763351	0.3802945074596919	0.3670403811958563	0.3519885766433827	0.3403963973510063	0.32944035937692506	0.3229807071412377	0.30922298470563825	0.29764079323014364	0.28935248519557316	0.28199007253193176	0.27897714687235714	0.27438383880719486	0.2687638865798601	0.2597976547371006	0.25278253839281006	0.24527237873505325	0.24091317304093066	0.2360419872942611	0.23220349659599676	0.2254352702356695	0.2208598953972923	0.2157572005267204	0.2124506170005514	0.21054102874024133	0.2069763472642786	0.1999994827156644	0.198388888115296	0.19663576409830852	0.19052927320945007	0.18699691884965086	0.18246771977195275	0.17835259826028232	0.17414595930434867	0.17185313769830923	0.1694241614298989	0.16997422177176025	0.16888421230587813	0.16759332539721059	0.166084771021303	0.1604373866522605	0.15647044344740743	0.15647341719440228	0.15699202771662407	0.15340484956276337	0.15302350041934276	0.15070257069080684	0.14809112564323543	0.14489380505303975	0.14169421554954942	0.1393269327080075	0.13701175017184342	0.13278477595253543	0.1322134309171567	0.12956490124515296	0.12594719459564252	0.12478419447911071	0.1221699624477014	0.12042682040517615	0.11907316875667935	0.11897032748096008	0.11821131740180534	0.11718053772188047	0.1146973043094457	0.11460830168884754	0.11173823779519336	0.10876403713307348	0.10688276936405687	0.1050817989785352	0.10453047051178942	0.10426621839948058	0.10432244696869204	0.10399288518684506	0.10219274489763089	0.10003859625750548	0.09904301485837816	0.09631096180873279	0.09459571495502325
n3_3        	0.3692137632457834	0.32491275219070404	0.2889384450586012	0.2604150041680743	0.2432917273693131	0.22024786563228588	0.20168032584860687	0.1832412719545632	0.16980260122274454	0.1551286189889574	0.143126480313059	0.13404209265746905	0.125850450629175	0.11812302726805561	0.11070514439207418	0.10591199759514529	0.10115292770089793	0.09616887839315559	0.09192210393405961	0.0874906099393203	0.0839048050613655	0.07961706135478375	0.07617293691501757	0.07412986241249564	0.07206833831724498	0.06930363685266351	0.06748247787384631	0.06469656323838122	0.06266928766956169	0.06078840170968903	0.058358342230719326	0.05702319892021405	0.055470003202053364	0.05494236705667074	0.053963462205095625	0.052811061137900454	0.05141470738348671	0.049650950155258305	0.04756572093271682	0.04569865208370509	0.04476684447709179	0.04334753328536039	0.042616823065254626	0.04240861458473088	0.040948462886805884	0.040575978480719505	0.03945129901105368	0.03915556724550394	0.03914850877759643	0.038382994123400585	0.037724443879394345	0.0370432876227641	0.036263471616841465	0.03559650381456056	0.03421976063689409	0.03364007200304636	0.032924843354110535	0.032284554942864876	0.031846544670639715	0.030970018751518485	0.030744476222725102	0.029944189697608512	0.02927620452016505	0.028588649047320235	0.027915965255885602	0.027562973776564414	0.027071188395015527	0.026911741993682077	0.026630682689768516	0.026205218930565943	0.025892937507862885	0.02552524338358885	0.024836690352357995	0.02470289486841995	0.024225733965217357	0.023951851332693785	0.02371796314952206	0.023342436688528347	0.02271978126378916	0.022439883131095646	0.021529055123306648	0.02127815145825724	0.021359200379381566	0.021006668749184308	0.02119377592874933	0.020961196878753866	0.020603444843385287	0.02031203464564671	0.019765347566111927	0.019189566202640864	0.018966057256113694	0.01853866871723867	0.018417556003176787	0.01798445696811116	0.017703657916246753	0.01743100923969899	0.01732320134907927	0.016940464293010146	0.016758711168451217	0.016244560913560926
n3_4        	0.0042568265379305786	0.004027788938649876	0.003814152673070889	0.0037142010270472346	0.003513873446361247	0.0033782029258354242	0.003254828836957716	0.0030871041045080574	0.0029328064400687454	0.002842147698811987	0.0027165002337774307	0.0026363735412582552	0.0025371110386031735	0.002444034369780105	0.0024001558713027276	0.0023307596062381716	0.0022462626867858233	0.0021635223547793194	0.002064159215885216	0.001996814814694049	0.0019431604814227213	0.0018635850233687272	0.0018056572166540656	0.0017390593876432715	0.0017056433975647025	0.0016462921912313543	0.0016009888194718823	0.0015591102073845696	0.0015350803099676983	0.0014856919143975825	0.0014586726520187984	0.0013925761782634374	0.0013585915146790905	0.0013147955940815863	0.0012601532523491938	0.001219402084758186	0.0011862986892121105	0.0011579869064472	0.0011248159874652052	0.0011066460698665086	0.0010675892361410276	0.001045987237287929	0.0010240693361996361	0.0010032638126792333	0.0009630094263993148	0.000946373308492566	0.0009190885766915692	0.0009089851973043303	0.0008854813792258592	0.0008565492376413056	0.0008588866205653372	0.0008483910331148241	0.0008408063768131322	0.000823118603228006	0.0008169417925856571	0.0007979922092874875	0.0007858693527056557	0.0007776620181610325	0.0007657167783091431	0.0007466643674803395	0.0007411866539115495	0.0007223285463869237	0.0007093033660544984	0.0006997263164326385	0.000704874020845882	0.0006799205387215434	0.0006628263830593364	0.0006656569656134947	0.0006537746308885873	0.0006494704615903148	0.0006479522810314352	0.0006409228001837289	0.00061729330159334	0.0006105644300863282	0.0006009005562527355	0.0006037027799692301	0.0005975029618240837	0.0005965025140508863	0.0005939241986268117	0.0005727098604385278	0.000565914972159665	0.0005549836167710463	0.0005465645193816805	0.0005456303083524686	0.0005342982063862187	0.0005297564483652437	0.0005251612387842698	0.0005215571878065517	0.0005171957451161605	0.0005211423584213673	0.0005176399071443931	0.000508557799058452	0.0005064542847534974	0.0004982780304220906	0.0004922557507185107	0.0004888281651937376	0.0004871806318497664	0.00048279815826074977	0.0004792974232714842	0.00047605167696828076
n3_5        	1.0289186130962513	0.9150108638743879	0.8150738214997817	0.7365602057996847	0.6725972549112955	0.6229715752241468	0.5871013178885377	0.5626851476994065	0.5383904602388511	0.5032586872049007	0.4794075278282258	0.4601309700970538	0.43619115739713876	0.4156219385014506	0.3971627867939938	0.37952900796142663	0.3652024198275611	0.34884561995726304	0.34080459967407617	0.33168829802410116	0.32353723753800656	0.30914268290073804	0.3024073800812757	0.2929796099049986	0.282406754585722	0.279943341185015	0.2701608225674471	0.26358999422856133	0.254314232655902	0.24339327800856272	0.23565114011996796	0.23035018892359033	0.22738320703173345	0.22295799959785087	0.22149490090609322	0.22090593886883436	0.22053375638650896	0.21574598375539514	0.21030744790785205	0.20781612415357273	0.20364294773989866	0.20338274497449838	0.19728631125724952	0.19048663189021986	0.190140486963636	0.18920634008961182	0.18734203868940105	0.1858745764972673	0.18663644696941087	0.18727804524281205	0.18768279281328562	0.18667179739164133	0.1830586581259012	0.18164354981180397	0.1804128363451043	0.17484264046710232	0.17111886167077578	0.16725061931271867	0.16669420086505748	0.16607705396248706	0.16443622923366372	0.160709275414566	0.1586214108216383	0.15454964665616044	0.15205823481912736	0.14967079028822727	0.14727589851501607	0.1459286042509014	0.14586817740425112	0.14363982317052393	0.14229709760697865	0.1384505768006955	0.1360789720364993	0.1342022502645023	0.13529252506722042	0.13472935355485174	0.13398054901641757	0.13100061320657383	0.1291020865371912	0.12945622886188562	0.1271833230256821	0.12864418143108883	0.12680377542882554	0.12550290478915305	0.12429576428829367	0.12354151690965035	0.12153421167388134	0.12098390065901637	0.12231082338020786	0.12042089643634178	0.12042038391512967	0.11840264944786388	0.117104788081605	0.11705596734676765	0.11613501555438709	0.11404129927572305	0.11387197178776182	0.11154290227389857	0.1114717364751632	0.11041037576316219
n3_6        	0.3439174162686783	0.29126252394419855	0.247250391004209	0.21423502605694375	0.18676446414576073	0.16310316151042567	0.14720983090070602	0.1316117013698035	0.11822196538573479	0.10764989115877394	0.09668884910395648	0.08758850785194867	0.07904390142738796	0.07276889870252065	0.06707896880579878	0.0629419405521869	0.0585323240392781	0.05525636258051887	0.05206679846526571	0.0495685257637787	0.04685904465374648	0.04400526088733412	0.0411775914979825	0.0390647152362577	0.03725395981681632	0.03539344531504592	0.03386513032454796	0.03225536836276706	0.031028526828200977	0.029591745109983643	0.02798954167821506	0.027020696731333296	0.025534282721776283	0.024481363428499336	0.023410300821700102	0.022179994451989773	0.021217632147068632	0.020464759840686134	0.019430194196056343	0.019002521806416955	0.018495500192986056	0.01799073876546247	0.017586244995723102	0.016817722958893996	0.016152504256442636	0.015612891082187098	0.014919780165624539	0.014680710610178761	0.014270507696085464	0.013768404261266423	0.013290704186825165	0.013038988379476608	0.012445827517172207	0.012304212286038667	0.011974085418466954	0.011506184940469528	0.01127691107098423	0.011173688768283483	0.011006539475227735	0.010543450160569477	0.0102576710299708	0.010010743655616905	0.009911101139341011	0.009557366444044977	0.009416842519703473	0.00915970687674142	0.008970083839162611	0.008832533044517588	0.008798151019636602	0.008701744470571949	0.008614045944671212	0.008537629599298425	0.008273291715036926	0.008001200017990503	0.00778220527416007	0.007659817010939591	0.007461993483146986	0.00725710214031629	0.007121154965117006	0.006869923177298607	0.006730589853127663	0.006484188016199144	0.006411028383064062	0.006352211782463884	0.006212113074254085	0.006150031457628339	0.006048933658677007	0.006005445452534611	0.00583991932680114	0.00579000310370844	0.005788064395810432	0.005794208809161431	0.005699233512327032	0.005488667264989744	0.005409190001584573	0.005358976193677646	0.0051715799589979565	0.005046254666788786	0.005002160798479202	0.0049543702611579
n3_7        	0.755728626823741	0.7198027968408446	0.6780340071878301	0.6461285725181726	0.6251275468467683	0.5965174506505627	0.5744304541475298	0.5485393003093475	0.5341923846459322	0.5163831775643993	0.4980050049078842	0.48257461510047545	0.4666561285502886	0.44893350044634106	0.43193997525985145	0.41687793008466995	0.40148714441669126	0.393924394548446	0.38745723417518274	0.3771141523862493	0.3674280948183407	0.35733146573952884	0.34592657371728286	0.33476765888282095	0.3314121494326912	0.3263704888360739	0.32419420397476545	0.3204480008648511	0.31171906807467453	0.3088666410311106	0.2973618495829085	0.2891502626384396	0.2864807274739882	0.28405743711158604	0.2782076789872593	0.2711154133168156	0.2662164820041784	0.25994893080338816	0.258045189560139	0.254711570956665	0.2550848167613449	0.2513467378200043	0.24874761772808351	0.24628317896470014	0.23903447916273207	0.23513280632783853	0.23164845508789353	0.22680605650161736	0.22221158432872418	0.21794662944108173	0.21782793362493524	0.21593189516773967	0.2125324971495986	0.20836657899878652	0.20678759788838091	0.20229003107717874	0.19817258655432043	0.19536317577729365	0.18829073781518305	0.18513091417907107	0.1834059172906385	0.17881978385705963	0.17723173698326908	0.17385585070170614	0.17241789910014466	0.16912930607298468	0.16691917017665908	0.1651251469302989	0.16509202039938672	0.16358805924519954	0.16174343911293174	0.16190569198194446	0.15830640006639235	0.15399676029368778	0.15323931370204721	0.15319165329027193	0.15167398896412668	0.14891807918491543	0.14642338845374714	0.14428607887855446	0.14499133653070256	0.14444696650316263	0.14114441682068601	0.14037414477438326	0.1393120713267725	0.13708564714710655	0.13304124703003245	0.13290682683143054	0.1327865946627472	0.12959400409586722	0.12988567898322992	0.13190160017786967	0.13034389283111122	0.13056886497075748	0.12836991330745623	0.1267637558777278	0.12697136524640756	0.124514668659481	0.12329452758408435	0.1221374200198222
n3_8        	1.6939397368437417	1.7241335193124387	1.7275706012097176	1.7496928367906284	1.7493650494522301	1.7378584148496843	1.6920281258568135	1.6413034090384095	1.6560470546297243	1.596364966181948	1.5416144916891215	1.5059163298990677	1.4768943821790013	1.4710613603527176	1.4185640184817065	1.3902691624424008	1.3686058564578187	1.3660710134296004	1.3356281241860877	1.303261728291516	1.2745075184367636	1.261065311876168	1.2405517683489753	1.2016782126515209	1.1773098577212575	1.1471666412705082	1.1181033710948511	1.0902139177196946	1.0492305392579226	1.0322019919570564	1.013667743292791	0.9954211043923066	0.9678883085382448	0.953845079354198	0.9168785520246089	0.9067039969371333	0.8822712943142348	0.8633995811623318	0.8464544426058945	0.8284538065928925	0.8128421832123007	0.7897706220747969	0.7709837878492665	0.7558606056384842	0.7468453978790532	0.7287705615910578	0.717370732565834	0.7051191146598368	0.6892852358624811	0.687128842733559	0.6924475366530886	0.6859038179353385	0.6913958259822303	0.6894381559056184	0.6737791576810636	0.6760758547893592	0.6624387205099751	0.6487817900186158	0.636197505671336	0.6122653164845421	0.6000072190701893	0.5854653977055672	0.5789327877399822	0.5748438316922098	0.5677562006219744	0.5570071658589799	0.5539858310228084	0.5424739201898027	0.5289582650677928	0.5253122098541061	0.5217920906584427	0.5213007384800444	0.5100707386630488	0.49522643859037785	0.48578414834790845	0.49113128086862107	0.49148441550957467	0.4867844965540658	0.4789460579846813	0.47399412845735406	0.4725375086513749	0.4657077595359731	0.4646363667136413	0.45903833586313997	0.45336913982976723	0.45370550847634533	0.4545526569326479	0.4526282509934856	0.441540534962909	0.4348844848007216	0.4261602196330941	0.4257789394629035	0.42005232841139106	0.41764869031039287	0.41352873373142657	0.4081941803962338	0.40519313974376486	0.39621671029758226	0.394598254040947	0.39146430985295616
n3_9        	0.09043148556421332	0.07794361884624848	0.06950858769649819	0.062341610107758925	0.05757684637453699	0.052365173168450414	0.048421508694087186	0.04590434506727537	0.04377741582281082	0.041280400918564324	0.03915343100747548	0.03699727072650631	0.03485177542259557	0.033502185581739195	0.03324096650645609	0.03177651180418543	0.0308314313590523	0.02950726705275723	0.028640923965268593	0.02730782937196422	0.02661146645871159	0.026223538875566107	0.025546649413776174	0.024791539887154743	0.02416528405028448	0.023433018799488507	0.022859982819392322	0.022462789788777537	0.02178416705133754	0.021330041660904478	0.021003662306955377	0.020621619572195844	0.020103592947516447	0.01964700386363972	0.019322908211882487	0.01877429192982253	0.018751670960793193	0.018287220189975167	0.018045243926074744	0.017586871202424657	0.01724261740464791	0.016838997904011527	0.016668421129326153	0.01650754899167439	0.016144381234144228	0.0156566370100383	0.01546588312055051	0.015139738506346563	0.014969267875096334	0.014624036249094079	0.014223983511716764	0.014026168338549728	0.013722359329388964	0.013455614147498622	0.013134677647906802	0.013011406461577842	0.012944980524180586	0.012842221963809504	0.01249430695638677	0.012399103178120312	0.011901873361450804	0.011727073045073281	0.011580016213169318	0.011452552350287368	0.011282261269701726	0.011539575613928163	0.011629291166710893	0.011473200687594075	0.011508527104105647	0.011468753452725631	0.011469111958138196	0.01131630559276242	0.011172078597452461	0.011125323590647176	0.010999517959805536	0.01089278034448863	0.010862344321930093	0.010771489388571495	0.010576608146328383	0.010484973332774008	0.010464651171131562	0.010429868599236378	0.010474709322236875	0.010323698549331238	0.010312245670983133	0.010164828900630715	0.010171482127052224	0.009865466024798025	0.009760954391409442	0.009679473580613175	0.009449128264483665	0.009445446392726499	0.00908648750778901	0.008955381871449954	0.008832737724468813	0.008739482748858862	0.00869201167605241	0.00864622406551646	0.00863602874982134	0.008676355757096747
