# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.5447507620336591	0.42768545233592126	0.34782275158702936	0.28659786265309983	0.24320011669204855	0.21036636456935243	0.18748389246673966	0.16765219010140522	0.15181224585681247	0.13600625261183416	0.12505364703156352	0.11472705708588406	0.10633403716817036	0.09893622500847218	0.09323081089594629	0.08760555784333408	0.0807159819735463	0.07591016971618611	0.07306657024078214	0.06980604374020699	0.06699953149667753	0.06435886019389135	0.06133696171264995	0.058385239157431205	0.05603560151499594	0.05411025055001924	0.05193942782149765	0.04988594151400113	0.047647557653164474	0.04646548250396231	0.04567898211907472	0.04407774144822619	0.042945346616761415	0.04195650644989349	0.041118906334763256	0.03952806552596522	0.038384169875924204	0.03762293983202046	0.036562271392239255	0.035541489477417657	0.034743059232357966	0.034499146307984056	0.03401001350051755	0.033310582818914886	0.03286522329617771	0.03223217478751878	0.031517516698494126	0.03149638327561898	0.030601706350592443	0.03047768044808768	0.029499751806899822	0.02891981681415977	0.028660538478571765	0.028093990573944263	0.02755959596011828	0.027233103997890466	0.026947828958398014	0.026200159483204016	0.025715120259962372	0.02580372839370525	0.025647172512813718	0.025443893067447713	0.025009244092174962	0.02467031929402001	0.0242490607535533	0.024254571009736752	0.024266391324286537	0.024492400242785307	0.024696560708008037	0.024018533026400585	0.023980367296780252	0.024058986230955415	0.023337507938487306	0.023380002681890034	0.023108071732971965	0.02285921407807691	0.02259714985827546	0.022592432725145925	0.02251276898703754	0.022446047259103992	0.022319131982998838	0.022235184981879832	0.022261850650777706	0.021998630145531724	0.022031208165035336	0.022235459917989277	0.022076086613342275	0.021682437289707986	0.021164482023505377	0.021094147495726547	0.020954493201821942	0.020534649210589558	0.0205334242950642	0.020561644936409728	0.020575097441006347	0.02053886798685792	0.020267533836788837	0.020286320319341862	0.02022336062299805	0.020361153570660668
n1_1        	1.2012267331430482	1.1437552684983523	1.0855698438234225	1.038117997404731	0.9864233988314997	0.9466515727605157	0.9156215046417499	0.8977146093149788	0.8692454242725446	0.848882615816701	0.8154783668571813	0.7892599090339697	0.771200256940972	0.7538060550879222	0.7302959755952759	0.7196228663555749	0.6930504066231842	0.669101823657749	0.6510222760589961	0.6366542440882134	0.6140716875713196	0.6017511471415478	0.5811073712163869	0.5686665126754543	0.5616161973182945	0.547529159798568	0.5331774131368275	0.5181515401248318	0.5050628269618992	0.49958465017892906	0.48455352010229535	0.4701402707189609	0.46183126707018846	0.455062515725329	0.4488476139663333	0.4388562516777159	0.4332242062927036	0.4263307177630503	0.41600851311171244	0.41263518317533937	0.40227342637909613	0.39687171771777374	0.3864362988223375	0.38216064969115526	0.3751668843293326	0.3668605578823865	0.3621378479086027	0.35643402070299246	0.3539075921191733	0.34446947875648204	0.3410170026645339	0.3330940448050488	0.32553594841164774	0.3242846780779205	0.3197653805551597	0.3158200300811399	0.31229632080220343	0.3053215350540397	0.2967560801843907	0.29261614073506115	0.2973185959782025	0.2935242424649487	0.29110710342822005	0.2908811067027613	0.28973083462791066	0.29125850955312843	0.2861315667273928	0.28209897759947716	0.2753827563341579	0.2719598676710707	0.2688578123043109	0.26218070943308064	0.2572928550794078	0.25752761156756054	0.2531179956236975	0.2509871350154515	0.24825219328647852	0.24949313727739122	0.2452438109518724	0.23846430943916352	0.23607855549491838	0.23532179334387304	0.23287872294393036	0.23381248141633226	0.23295970699227414	0.22586809566052216	0.22016256966895892	0.2175187524147285	0.21637269527737038	0.21663422869487045	0.21340845273485065	0.21077212831311112	0.20972414290491354	0.21061561876825877	0.20936085995040107	0.20909991709181225	0.20794678946679845	0.20738197247361884	0.20132091667537558	0.2001630087856901
n1_2        	0.6041340941408629	0.5271791430093109	0.47037529646163123	0.42662101816509956	0.3929316470393456	0.37235686849530547	0.34940832861495214	0.33322443784081696	0.3171217777197556	0.30380873618520415	0.29242562194572685	0.28305502800031174	0.2747539262253159	0.2689066116877539	0.2633589593449952	0.2507558402150363	0.24314021518482348	0.23811496164096424	0.23387801431081032	0.23056809648036186	0.2262494686355146	0.22579370741932925	0.21869167108989615	0.21667802044806325	0.2113474699999915	0.20306684950383883	0.20057624595952575	0.19621585593760235	0.19415445954369104	0.19019164339344877	0.18675309793378184	0.18291177822861346	0.17800989584023402	0.17637695731539188	0.1751442470870616	0.1734505540997653	0.16910667805294383	0.16470581336537846	0.16299546472258727	0.1593392742419027	0.1572526562075357	0.157500384532495	0.15504078710209526	0.15183233949875136	0.1512383780652258	0.15008902557379014	0.14836171468390705	0.14936576175560634	0.14869650874367152	0.1462797210086927	0.14426554553293502	0.14512620314834238	0.14410059785447382	0.1428162693975757	0.14265925011819652	0.1409057376594371	0.13906692112066016	0.1400136258318679	0.13726189318116092	0.1353717367248015	0.13403464838152027	0.13459985474179742	0.13400061036729757	0.13162434525346065	0.13201825439936773	0.1311537085277014	0.13084231368036026	0.127454370331928	0.1256532391277262	0.12465324175543263	0.12478991446907411	0.12284026543099434	0.12077635209886081	0.12145530362616448	0.12075013697822652	0.12124954455939545	0.12150236915827964	0.12049050839279157	0.11780163492705281	0.11784947437500508	0.1162272034129873	0.11457327475885837	0.11540350134213763	0.11472852762108948	0.11290801284707346	0.11273418510754586	0.11215427261418279	0.11297741984580567	0.11276126152428533	0.11131461173379122	0.11132945978490896	0.109613563054437	0.10880127179179859	0.10956203418719027	0.11026542697532501	0.10927547939907704	0.10652390443396831	0.1044703033439744	0.10400586377684441	0.10356272308299866
n1_3        	0.014839324683939385	0.015312523125900689	0.015737284543205814	0.016369893966248012	0.016315810934277926	0.016463971223037895	0.016470948980314256	0.016651717797924452	0.01683918723129544	0.016686614209842653	0.016563843276507652	0.01687727342400943	0.01699070908219624	0.016567970367534133	0.016715094871949502	0.016770273130103173	0.016872099695977767	0.016947744842158195	0.017005421705084678	0.017162091005595386	0.017029262298489733	0.017050241605689256	0.016840580317182795	0.01677408810362136	0.016698427355912166	0.016745939157793918	0.016763231370396727	0.016450640655639406	0.01603033528334946	0.016128778007936953	0.01579102742798269	0.015552883687472636	0.015617974031289769	0.0157236012825836	0.015821527246950576	0.01592453811787477	0.01568570774783744	0.01583477832214488	0.015569215240709523	0.015293875975859616	0.015296642873179157	0.01514736564895596	0.014947019456275079	0.014953809628595268	0.01498953460777441	0.014782241285663135	0.014776269069567471	0.014749692924500513	0.01451150853289319	0.014587952515776506	0.014581521980827213	0.014354697746645469	0.014485647360760258	0.014499086959167025	0.014589325595172562	0.01448431993250115	0.014546215419482316	0.01432055106224312	0.01434234196117898	0.014136402153226306	0.014181293915679724	0.014084361604771304	0.013881399590973053	0.013917851386652665	0.013864727445919394	0.01372832685160384	0.013516241928991812	0.013339939119177045	0.013306483344406723	0.012987344548819845	0.012687283623540036	0.012379709931792932	0.012417957523078896	0.012214823335766596	0.012138366671439239	0.012211924373978108	0.012030472110618497	0.011946414828086054	0.012013735412577905	0.012060128782476587	0.012083532212467982	0.012046884363497812	0.011813943218338702	0.011622744845838244	0.011338345330293377	0.011151575083375248	0.011111931246087054	0.010812956382099736	0.010806849885088196	0.010749553635958253	0.010722156133568599	0.010810650038830815	0.010734734144611626	0.010613906919577237	0.010520499567633835	0.010478091454162158	0.010360111753982652	0.010311915533715655	0.010355419018196336	0.010340083682615618
n1_4        	0.5922374226409088	0.5906710813555189	0.5796148249091592	0.5607640332522515	0.5367696036983599	0.5142215715085824	0.4944081920660134	0.4750073732390795	0.45095779634219896	0.43246471359931943	0.42096424323448206	0.40587088300716345	0.38975589875260996	0.3712728195980669	0.3568279246105822	0.3456762451774933	0.33706510575624465	0.32568940574798044	0.3133310486231431	0.29601548279975615	0.2889947198472545	0.2735885563614921	0.2658801385939281	0.2547119892696066	0.2488266255917757	0.24307574012622693	0.23534678374005824	0.22916607943366202	0.22550129173378425	0.2190374916579348	0.2147825013095589	0.20856487962383283	0.20480109344175404	0.1983266512450469	0.19349095475502692	0.18489464807137057	0.18130503752876037	0.17742695023200297	0.17139102956792787	0.16746455147503328	0.16281650684691784	0.16017214465005084	0.15890905853049636	0.15548013958755616	0.15110670110170893	0.1464627615455149	0.141799776145091	0.13799666902457636	0.1338733402251139	0.13162916678975034	0.12776289463936819	0.12223274413721431	0.11875748924876522	0.11550757534216026	0.11279692691709696	0.10991857089678031	0.1091759975414702	0.1045896990948961	0.1039964792031558	0.10103495294440744	0.09860816428538048	0.09607676184700963	0.09506605280142144	0.09297491514836034	0.09162492489123274	0.09073692282137201	0.08947882638466712	0.0884390967657623	0.08504479289579071	0.08324446535787816	0.08372798933314117	0.08262619169030389	0.08054949445819429	0.07876197174775301	0.07726324025677511	0.07788017735881883	0.07649882951144328	0.07597182886255505	0.07567020091587882	0.07463687581231568	0.072886203045741	0.07269221893634488	0.07014028555595078	0.06895370788101984	0.06791931955855444	0.0672764345621363	0.06621458422953909	0.06495263722620709	0.06522750172342652	0.06465400312349928	0.0641517524629406	0.06293185031105408	0.062363756030161255	0.06197055652940046	0.06059223758836768	0.05998153397071717	0.0589536262051862	0.059256025762888825	0.05818088636285047	0.058479372781675615
n1_5        	2.2181825402735513	1.751706517624755	1.4551014844731653	1.2295253430967545	1.0552152477533716	0.9285053566810876	0.8215723096719364	0.7458743639211664	0.6574806408635168	0.5995970862243616	0.5475734522797376	0.5126554357106456	0.4751775876541055	0.4403675485230924	0.4083094254429416	0.3847545552124346	0.35993428094482366	0.3417553272862071	0.32299428006233033	0.30557775687589694	0.2869489939922028	0.2690437125981308	0.2562414062767025	0.2424558084799441	0.2295779645413345	0.21832776014175156	0.21120816896283268	0.20621908213756485	0.2003273432621288	0.18978531889556222	0.1831400585984552	0.179023651222436	0.17432840300230654	0.1678363661564305	0.16359421750727288	0.15802879096176667	0.1529752416085311	0.1502024163988168	0.14646312931425257	0.14079786441252454	0.1362612970578435	0.12957053014598777	0.12496269712629217	0.11896636772059246	0.11718697073745343	0.1153589485220914	0.11165887977398088	0.10905118996830965	0.10869575946499573	0.10623755991653629	0.10377211422118057	0.09912972402888413	0.09578058345670774	0.0920495488728959	0.09138015590658045	0.09077752532923422	0.08842805074817568	0.08656671146880536	0.08538731188292192	0.08308234367437094	0.08082132219236766	0.08006926731763464	0.07837169426272322	0.07609914659516737	0.07383708711436315	0.07261671074056669	0.07203466765429234	0.07104223917183965	0.0718296074267703	0.07040093411979037	0.06976327593884951	0.0688477372641189	0.06812066234663296	0.0674589896133982	0.06698930634713897	0.06644254931893157	0.06571847301191418	0.0634319136980359	0.061922265624792514	0.060960408960807795	0.05912730992502611	0.058298564030672545	0.058306634278696506	0.05683495129011925	0.05661162401293158	0.05664232568585369	0.056189352427249296	0.05450702294971918	0.0534730325322285	0.05268141884859426	0.0511561510290921	0.051259929617525776	0.0502745115549501	0.04914231221384609	0.048469911518841634	0.04747115652091893	0.046908654819774444	0.04569439339058012	0.04452078530239306	0.04351456388257312
n1_6        	0.8286903956048381	0.7884745587189622	0.7477230049580051	0.7082583722009156	0.6648015819150027	0.6240009610860467	0.5894049042880096	0.5436140132775512	0.5161266718591846	0.48414227945846205	0.4588857125167603	0.4337728702768911	0.41134789074003664	0.39079443807450737	0.37625072196806614	0.3609286191586219	0.34616352798574035	0.3294007065482028	0.320216903721829	0.30206249571479427	0.28651064927485703	0.2739493671378797	0.2634430377541736	0.25244455480045375	0.24171985209115385	0.235380227239247	0.22769168184586455	0.22194638352372179	0.21337408208294203	0.2055612386470418	0.1980914586449265	0.19112110022402293	0.18291594192483174	0.17794248045401784	0.17155468942867802	0.1660376652230889	0.16211445998814317	0.15646402262774062	0.15210283187621423	0.14976080372863368	0.1460834375486515	0.14489421923384835	0.14290678637188986	0.1393746749981658	0.13445325649450407	0.1319453423429744	0.13144397545373215	0.125856938187645	0.12337037754747678	0.11928832431502412	0.1153670033371333	0.11306143157756583	0.1094556232449167	0.10820345139041372	0.10685837732894758	0.10403479772982625	0.10186826984966715	0.09960261673300007	0.09914067747737425	0.09801324657841111	0.09641490218196737	0.09573474683785357	0.09428518263480745	0.0925599906712833	0.08996224512606293	0.08830495889578131	0.08539725778467815	0.0824358905418875	0.08169911674009651	0.08068877706229878	0.08136751039809828	0.07817275106324886	0.07793405417820583	0.07810999728879538	0.0772244332579826	0.0754765139011859	0.07478133987778769	0.07374233922803261	0.07239054240709217	0.07022746283106449	0.06740709081437052	0.06596280348958182	0.06354412159948661	0.062102664227250165	0.060723886206463275	0.060202988530715894	0.058958726639832516	0.05748826676039622	0.055853423063320945	0.05537089240021738	0.05432587617890652	0.053295385368713546	0.05274505974420684	0.0513062927521944	0.05102223565333155	0.04986716129256367	0.04911951560691864	0.04865356333427807	0.04832395710987418	0.047567425940515905
n1_7        	0.23660342602373655	0.2070367750451153	0.18343283298151541	0.1636205090243884	0.14858988525165467	0.13560086689784717	0.12289305400587382	0.11371683240824816	0.1069475678602672	0.10029212570395804	0.09619358267820405	0.09136813424070304	0.08629641574771847	0.08174926332135525	0.07684835790209053	0.07394644450283365	0.07126536945341935	0.06860335649410128	0.06475711338619992	0.06355240577205386	0.06115425275656375	0.057914206328546235	0.055479415114998626	0.054058718156306036	0.05214629244484668	0.05003569834770427	0.049553582989858576	0.04927595742509883	0.04839228818496492	0.04725076983389347	0.04718194341004938	0.04679479848495411	0.04633215356303176	0.04585797213729392	0.044952786048781744	0.04444793285677593	0.043702617367045275	0.0435696766740147	0.042577673955898954	0.04229933844003589	0.042004943686422616	0.04212441028372994	0.04209134518849299	0.04200888872187856	0.04159536968485746	0.04092102025140133	0.04088308526006469	0.040766565874468454	0.04064948779480073	0.04020451164241261	0.04026033112240554	0.03990598109675434	0.03998943451446466	0.039843338646734526	0.039792192145241226	0.039669072454157184	0.039752349864053085	0.039199791361910555	0.03844859935351793	0.03819040025527594	0.038430312022698206	0.03813453756306893	0.03820033456119166	0.038857188788530665	0.03864835667285417	0.03847964075092245	0.03829490220299586	0.03850709667267601	0.03774712616262767	0.03743733883851796	0.0375369657660844	0.03745012618444759	0.037830009782396735	0.038088572276965486	0.03821666740558584	0.038172971451636964	0.03822487057445103	0.03840136919445437	0.038106724538630454	0.03844697519634318	0.03896375522164591	0.038677137259166126	0.03867155531339456	0.03903150725496834	0.03988612495257095	0.040700680538922174	0.04009611324050328	0.040461823638942164	0.04053439473071153	0.04039544188998058	0.040652460196113765	0.04076020521232482	0.041080886232909224	0.04080090068415784	0.040572654344872706	0.04055793502337504	0.04066667969843312	0.04035966361445598	0.04017338084108796	0.039694609926536575
n1_8        	1.9542636365833537	1.5763892863984073	1.3300388983079219	1.1365308832573728	1.0181718994407618	0.8883983308243294	0.7985495622891188	0.7201474997203907	0.6547716941420532	0.5994504744185047	0.5551083233683042	0.5178856032895518	0.4761812165435311	0.4434773856620352	0.4157392269874675	0.39528651242510754	0.37669904676681554	0.35379639072674035	0.34065341894623113	0.3196520556503221	0.30216321794225615	0.28564270978036044	0.27706915700521695	0.2602636153873141	0.2500740613706118	0.23815623312547102	0.23024087384775094	0.2186604885919178	0.2063127568151053	0.19702303175848596	0.19033407830681345	0.1827770943033014	0.17560160778779418	0.16798523903224555	0.15997363071546983	0.1543327567908851	0.15066149297140322	0.14537617035117678	0.1410073259357406	0.13755254192547647	0.13309380664891665	0.1283747964781831	0.1267017704947077	0.12114398727023636	0.11844935739033359	0.11552762125504096	0.1101963606519705	0.10825435782491959	0.10475938228349828	0.10563030007479297	0.1030132259378993	0.10166444354851363	0.1004563011529136	0.09736389606983058	0.09441656153303904	0.09279421833601154	0.09075361045256798	0.08902610286392362	0.0875754836706092	0.08468173830437324	0.08326435838522636	0.08221538985088629	0.07943587525880304	0.07702981915906328	0.07663706277101423	0.07568977620354325	0.07470005921404768	0.0740292468598359	0.07317964281475846	0.07129036179438032	0.06999334968915528	0.06942942663051113	0.06749185939286374	0.06589730153783863	0.065062675155075	0.06263777766542786	0.06159305424903944	0.061253525764264016	0.05990811664698339	0.059082062733298614	0.05890216382600468	0.05816644240723015	0.057469435736161256	0.05623581705799454	0.05614542322996688	0.05585857525509132	0.05539103442682864	0.05423351619189175	0.052419117122760886	0.05116569389345357	0.0505728309161506	0.048259752805837663	0.04680486569730741	0.04766821441449245	0.046340858297773006	0.04636818084430783	0.04477955201842225	0.045147096579593565	0.04483975674427648	0.04469698886475594
n1_9        	3.435325902164026	2.8386368372030524	2.366052236423423	2.0065714447315077	1.7606275251050947	1.5491494100776455	1.38540013378115	1.2512399862791925	1.1389499032609958	1.0238690131322035	0.9448075296536786	0.8706416257491987	0.8057970182468592	0.758303748320834	0.7125790481592238	0.6813175702910722	0.6496450017422137	0.6219541516797581	0.5805829296462421	0.5626247978414379	0.5411380448133108	0.5099410879832424	0.4798652209747764	0.4610610385739911	0.4446264162622788	0.4255256516643307	0.4143654259755854	0.39341028263868233	0.3758050660335376	0.36226472983504654	0.3497370284315726	0.3341009144446091	0.3216731715226767	0.3116001446336944	0.30494649533102675	0.2952879768586145	0.28320991350849734	0.2789451437570518	0.27028828912466546	0.26714130003263925	0.25749753214062215	0.2509112299081033	0.24281550343225874	0.2404020162835385	0.2345012894797531	0.2292677732560928	0.22121335767588204	0.2162424334580384	0.212790746259168	0.2086337124305138	0.2022918275626645	0.20312219123217226	0.20212185188504797	0.1995481373828603	0.19767556017155338	0.19038610348638624	0.19132115446574566	0.18781575440985765	0.18423999696690116	0.1800469970436154	0.17852504261464966	0.17489045867388842	0.17024427790483668	0.16701534922106803	0.16714652115342435	0.1644564274011749	0.16081882101999842	0.1588877034345625	0.15519237292639032	0.15080992580340188	0.14801421924642752	0.14674143091968161	0.14608442531614457	0.14439581345868774	0.14307901575114504	0.1431159762126939	0.1429682363207507	0.14173679494249516	0.1406968777492231	0.13802161229441245	0.13493223559181355	0.13236145266285246	0.13157280770258353	0.13136527359870037	0.13147761870283406	0.12954567501452835	0.12825444403266442	0.12536565743348388	0.12199659368739943	0.11992826206444798	0.11986820096525673	0.11833014941469831	0.1179851595292323	0.11551644533301367	0.11397260777054	0.11076188157390676	0.1107646515872956	0.10957056504976079	0.10823989468453331	0.10721275360801007
