# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.5484908230636216	1.4569585847376811	1.388841017509831	1.3417430225247173	1.25504716313557	1.205469948920472	1.1536449411224616	1.108463099874561	1.0470699722067949	0.9958471504912103	0.9594244138055686	0.9393936071403007	0.9065082628622958	0.8749864240549641	0.8323286462589471	0.8103250319573189	0.7664956314353617	0.7377963447536465	0.7159608218909544	0.6933632039748361	0.6753276383396538	0.6589909329969171	0.6285361215622457	0.6176324292103912	0.5973910034935922	0.5742294095811941	0.5520573975227466	0.5425649232312945	0.5339727250985662	0.5246239940080972	0.5117900854289316	0.49471647543382663	0.4781295887581312	0.46708630036177523	0.45240747081959387	0.44097253510959533	0.42540335910138927	0.41030225306688306	0.4062133579602624	0.39011331694213963	0.3881485325822932	0.38304627139993597	0.3793310627831538	0.37552051307362116	0.37288347063890376	0.36179973091866696	0.35596337812957524	0.34757141379061357	0.3443891045548954	0.33786075471126403	0.3370984539341599	0.33306782990257394	0.32253512874641005	0.31821438095287563	0.3137310703267253	0.30741751506981685	0.3020891275407199	0.2929564186320522	0.2866594480224626	0.2784850348310298	0.2771914524687011	0.2728400586003095	0.2654926641838846	0.2569239718883411	0.2537180165443145	0.25335485362878296	0.24951397213457396	0.24824107996620576	0.24849980495453325	0.24668355635884512	0.24857908693312492	0.2431659468265597	0.24106842370022669	0.24254243513930016	0.24536795392551083	0.24267895678963258	0.23846956751113918	0.23479693897823142	0.23009178967421118	0.22990261493732042	0.22702636240010432	0.22410574061161673	0.22270809510337042	0.22395092836612712	0.22389762766244076	0.22211658761710185	0.2211194207412689	0.2194642429679593	0.21599607890342312	0.21754739762681585	0.2181547320253627	0.21701856174124495	0.2126355464799157	0.21127991722400877	0.2099118350539336	0.20659184652295612	0.20223119677537021	0.19957777079764094	0.19952318923566728	0.1943747797420407
n2_1        	1.7757713144873977	1.4835514400871557	1.2847188438839938	1.1320688625912512	1.0107157251889909	0.9265089846722363	0.8367563534964495	0.7579957874482937	0.7049628385558147	0.6428684387043073	0.5996466112558373	0.5668131675342037	0.5310295237656141	0.5002742424253462	0.4774533027362144	0.46276078582833596	0.44268249694840617	0.4186982349848113	0.4038783180400971	0.39238704670180813	0.36465912697175323	0.3498639489358204	0.33562344876969497	0.32205971160890584	0.31176338255856406	0.3001872988265972	0.28924305537499767	0.280162074446862	0.26874920945912095	0.26303304827902463	0.261241730593042	0.25569961229403554	0.2510930772507409	0.24117867769823603	0.23651436194065273	0.23187750093306003	0.22711001150540713	0.21796299133233196	0.2086266874939851	0.20221100611670373	0.20069457144825664	0.19797021057471112	0.19659342654132284	0.19397316804084339	0.1909989497768818	0.1852342271660514	0.18097032514583214	0.17977973526354277	0.17724617051980432	0.17372022228126718	0.17540378831779846	0.1739158228248335	0.1718758274330749	0.16778747932016208	0.16365963332887734	0.15666409628386588	0.15285142970540586	0.14865800767169043	0.1463494164988427	0.14689862804380108	0.14658140832626138	0.1454313655538856	0.14195993185123074	0.14036438742251597	0.13591157677840657	0.13384976830524728	0.1322255697923472	0.13031416594456355	0.12725992328221863	0.12517810518364902	0.12421744123605975	0.12278730865824485	0.11995970931230121	0.1178516934252182	0.1188587502489352	0.11965123725622982	0.12116999499350603	0.1163750258752896	0.11438029224563775	0.11173068396047174	0.11168113620224167	0.10834747965542182	0.10679102058870467	0.10491032258940697	0.10378043468230712	0.1052650596184293	0.10445597298354775	0.10340025016048177	0.10025587288359956	0.09882912713159893	0.09876485570802906	0.09818216082197578	0.09794730041767599	0.09644686293948194	0.0953657937550403	0.09473523177342183	0.09434342673315228	0.09308928117321655	0.09234705517951289	0.09154897066489202
n2_2        	0.4659554943718431	0.49366774275997216	0.52613209683837	0.5524451036832447	0.569219429759243	0.5970287817655026	0.6086549172531692	0.6194527294056092	0.6313692291347424	0.6332381037436119	0.6396794315867386	0.6398424694219599	0.6388872027251764	0.6351249051082346	0.6260890432305738	0.61889116480786	0.6209042329172264	0.6217974154612412	0.6227007360495086	0.6139263273433404	0.6117664765450442	0.6064126276137614	0.5925251387293752	0.5916379287592999	0.570326336544705	0.5714860499236266	0.5603225042075302	0.547721449949473	0.5313015606066216	0.5243224066640414	0.5193471829338633	0.5097532527655636	0.5023620192644009	0.49421079413236096	0.4791523791450514	0.4689523880528082	0.4676911139143399	0.4673385808484281	0.4635754364656316	0.45811815388528365	0.4443604477610436	0.4404349714911209	0.4356998855823616	0.4276517376999809	0.41486238293426064	0.40334772574947303	0.3974337745293881	0.387114634424353	0.3832211116614357	0.3771832942287855	0.37541510300137165	0.372798745917608	0.3704731897061182	0.3627834085750566	0.36141625262114035	0.3645523356758656	0.35779192438601204	0.3488976491746962	0.34543214849488413	0.337027298020164	0.3302913084783481	0.3272321312343847	0.32061586129166325	0.31575818593846283	0.3132453345027276	0.3067806475244311	0.30001491848792006	0.2931838660963433	0.290635904984693	0.2908673167541801	0.28536631845068233	0.28605919260445234	0.2815691679107743	0.27775963034538864	0.2678764785735368	0.268695888548951	0.26473534430504514	0.265361028124416	0.26561609641668127	0.2598753514418675	0.25677342660973634	0.25239777757813	0.24342977977297925	0.2426372297409045	0.23993404913975958	0.23764786950964997	0.23527617963029554	0.23117675212137742	0.2290798844632101	0.22710231376143328	0.22563188497586698	0.22020621985755215	0.2160902224857525	0.21354400060906192	0.21072441163309272	0.2085603820841364	0.20669994089418367	0.20520936775988335	0.20020824920803554	0.1991190492811932
n2_3        	0.9564418712667281	0.9321160794064641	0.9013874638666579	0.8803921130663033	0.870270891299147	0.8524930439634025	0.8489959082989564	0.841649220101975	0.8135957546184447	0.818234175154145	0.8051000250457548	0.7969235037235424	0.7713426404147357	0.7540736130463743	0.7442864084890969	0.725946847111998	0.7199676368294048	0.6989835782535507	0.6907234511934395	0.6627272998498044	0.6530963209986527	0.6393296234424256	0.6186722229457101	0.6034300160949673	0.5949847995715025	0.5877379644342875	0.5797829495978652	0.5648147683715232	0.556044408199454	0.5394496463371339	0.5318505567490798	0.518997640414022	0.5158767259727909	0.5109426793790797	0.5082942399793725	0.5061824802079511	0.5013965955782795	0.4931298431068681	0.48267284937956806	0.4763179627825475	0.46559185687840293	0.46110162118217357	0.4517869102783906	0.4467561760327112	0.45099824675852856	0.4393474367237209	0.43410045542637626	0.43005995596516555	0.41750158156966044	0.41652923543742704	0.4101259051315472	0.4039483287693164	0.40047083014999374	0.38961270393686276	0.3827547841401976	0.3827192140754739	0.3838905136758065	0.3761955164218823	0.37173899466441035	0.3610445332820661	0.3624470534598894	0.3624026212065943	0.35818344947452385	0.35777801142664034	0.35370521332555704	0.34725309325475184	0.3412234330098689	0.339861318692483	0.3374461032084373	0.3349993637134334	0.3348717198168411	0.33529018633791907	0.3386543792544261	0.33686587482600283	0.3345145590983369	0.33600665150411735	0.33303622834759783	0.33188066498059127	0.3318795080947849	0.33177258132550863	0.33072940097498543	0.33049700947143135	0.33018523156717666	0.32631294933463273	0.32468234421011755	0.31986891667955913	0.3199237939643208	0.3156329150589574	0.3098205384986088	0.3042094069508838	0.2983419348748615	0.29667195466933666	0.2924371633088906	0.29240789886712215	0.28964438140808835	0.29299904947646954	0.2893417782365623	0.2961889451182996	0.29515919466703083	0.29555565160069847
n2_4        	0.43907431545736925	0.3981917921201277	0.35855574454061306	0.3297435680244108	0.31141836401261835	0.28888510886159635	0.2654494942517949	0.25106493933491575	0.23649756001795116	0.225255534961232	0.2138947350093773	0.20121767603446278	0.1893617791093227	0.1796966453504417	0.17092624378047627	0.16322357920450065	0.15639337148161966	0.14991607475584642	0.1420171201122811	0.13740861830642054	0.1325097891514931	0.1291149204386003	0.1264534434332297	0.12141275988257426	0.1166006106779255	0.11320731204209596	0.11047454051297179	0.10833420430162297	0.10683365385743071	0.10329043577161777	0.10220262630792785	0.09903868266720411	0.09829653334111307	0.09701983386188912	0.09598309879704034	0.09427123380151325	0.09225042735156942	0.09196414076526353	0.08912359054053869	0.08735101121751448	0.08632024345817274	0.08386716897664297	0.0830050199773423	0.08088003162725352	0.07985095935240172	0.08008292910300881	0.07930647937077923	0.07843993806228003	0.07701618101126996	0.07532880556307624	0.0748916025194997	0.07512239696655634	0.07448835538979835	0.0745401770413546	0.07276118400137344	0.07055329639167753	0.06908569025639262	0.06861376212893791	0.06658527397846599	0.06573006696496737	0.0661392936458605	0.0654345003577202	0.06342728258964177	0.06374842733818115	0.06369510303412103	0.06288612329505398	0.06136971555815319	0.06135619793008817	0.06042594533654914	0.058728544127544725	0.05830866328451524	0.057805232944005094	0.05705266105821522	0.05653545135826662	0.057023168093381496	0.05664253527869612	0.05586574573977486	0.056191873464409896	0.05531025470355493	0.054727653650442985	0.05489735079984486	0.05322135934459304	0.05276949553751074	0.05278676803031477	0.0515004647462447	0.05097644367303204	0.05025887413862518	0.04992430112658496	0.04963292848438992	0.04834447024509335	0.04838176658402774	0.04749879514569857	0.0473368824236869	0.04687133613486822	0.04663684199335078	0.04541953159192729	0.04616602403318856	0.04515059226260917	0.04534714416106669	0.0451941244409055
n2_5        	1.374670625095811	1.457561024175761	1.467841798278053	1.467058684378011	1.4729066238002306	1.4172423583931415	1.377839536695589	1.347599118186831	1.3144484969877237	1.2676440690929263	1.2227028074781796	1.1705440962329254	1.1207246442708043	1.0479617908292822	1.017008467864096	0.979316854731784	0.9225595340916358	0.8988463657612925	0.8549498786982477	0.816607447006778	0.7804881104795398	0.7715141900493697	0.7447606617273488	0.7255119376057154	0.6996601918560178	0.6962255103266439	0.6738412154725368	0.6586849498870857	0.6337623156901122	0.6162776532325531	0.5924667180171154	0.5831028984495289	0.5671646420486424	0.5531427997393876	0.5361051035813138	0.5199541867335079	0.5064033926340772	0.4936760818605141	0.4796552432010879	0.4732107974627283	0.46525674732013694	0.45863427181528976	0.44513107432324134	0.4312098881394071	0.4312220334433335	0.41452892327692226	0.40293618269392234	0.39728453386995044	0.38967065632163983	0.38058694849151714	0.3665793753076754	0.3518172430527449	0.34112100276592133	0.33542057943279036	0.3271187545040233	0.3200167059434244	0.31732493619015123	0.3105951530223463	0.3123460548473411	0.30760197786430704	0.2996112949251873	0.2977284745225124	0.29028462702030466	0.28511110363988507	0.2776887838211057	0.2692350108675942	0.2648400942833067	0.2594050734128048	0.2519403419680122	0.24848892591998284	0.24400732219726198	0.23879590901230896	0.23553549033621782	0.23650244674507243	0.23196946222491405	0.23218979443857315	0.22676203908258183	0.22404040094308464	0.22028882587214613	0.21881030724528325	0.2152643362822892	0.21209780231441538	0.21216261187423732	0.2080198480932108	0.20197678599042393	0.19563947913504104	0.19270185402435497	0.18882641565933586	0.18591155913840535	0.18129434792694543	0.17934177169083054	0.17539378164140892	0.1728013401808383	0.17138885871791407	0.17202274059319048	0.1717407098389204	0.16781831575362036	0.1651794245545916	0.16544724792910606	0.16213240051051253
n2_6        	0.12251109379073098	0.13455754740082435	0.1445911229684715	0.15250611420166993	0.1590023661334507	0.1630685948876901	0.16540849204621808	0.16900844498381226	0.17246662490924997	0.1763700612835075	0.17862827692521743	0.17804087025152462	0.18064870320072574	0.1803151161623128	0.17882638795293487	0.17948414252008454	0.17733725400183376	0.17776583142592445	0.18154872902087998	0.18122694932690214	0.1838876634381103	0.18283930201456702	0.18338960304930596	0.1838637380592566	0.18173713112398304	0.18559404583784783	0.185763154499654	0.19046173710984848	0.18649920561302577	0.186713717472204	0.18592372093984175	0.18236848118277127	0.17860060487937685	0.17791986953314776	0.17648699055554137	0.17733143983361901	0.17578203527250758	0.1729782181736254	0.17261841154789806	0.17320449283986367	0.17206553458998788	0.16999708775258268	0.16794608910304698	0.16593542728023675	0.1619499745722061	0.15934900914794645	0.15719172283793087	0.15444609589913105	0.15179704583378148	0.15055639400782775	0.14906089325526548	0.1470602727829417	0.14716892905773413	0.145590856920187	0.1431510601787751	0.14090510730505731	0.139419021824273	0.13863365880402	0.1358390454130192	0.13185726768598946	0.1317848360615519	0.13196441960799363	0.1301550332754128	0.12857778884975926	0.1262997813959751	0.12528298250805553	0.12417738570381812	0.12065262466870513	0.11970783505678488	0.11940936099936568	0.11717287940770688	0.11452038089594505	0.11366554529931065	0.11248899861620736	0.11101903567883108	0.1092564671771145	0.10692271674494398	0.10499281915857962	0.10332318319682414	0.10376808403698834	0.10041172721183421	0.09957719127073654	0.09691373945517578	0.09550598605288906	0.09370915015511062	0.09176546660123927	0.09319205463816746	0.09297031457170661	0.09188986462448982	0.09136321435276443	0.08855863374652427	0.08719309726714085	0.08643280421944805	0.08611418159784884	0.08530495370867983	0.08477280794948601	0.08533147626482694	0.08491688440795347	0.0837707199554383	0.08132372262835144
n2_7        	0.6012491287752395	0.5512993558082532	0.49745684891967845	0.446057896473247	0.40919753581750573	0.3707115742522049	0.3355035570503754	0.3079549512086746	0.2872812888363203	0.2653128995370783	0.2445588383005243	0.22648835423598498	0.21214384845896705	0.19923057621719326	0.18610468872256922	0.1759085958956322	0.16735893981648672	0.15902194343131595	0.14876947212710698	0.14020401146837394	0.13143848779497508	0.12538929549011502	0.11822360332309036	0.11259720673109863	0.10784748899972664	0.10361389348971525	0.10008174205799099	0.09655579368897307	0.09280683126939429	0.09072249441189992	0.08645056510368487	0.08339185288078405	0.08120586395870599	0.0787251945968667	0.07601731068091645	0.07437260223040405	0.07271386160215633	0.0701477714740811	0.06882581037780086	0.06794289363365974	0.06652430793776723	0.06552796269207872	0.06299249479765076	0.062329822656112956	0.06053233276410942	0.06001665756070062	0.058324060430720116	0.056311079248547766	0.05501802301985113	0.05277252957787289	0.05132711853278511	0.05077796310053268	0.04913932358200054	0.048246348634366984	0.04678278279494441	0.04628881784792394	0.045010526593948455	0.0443038535577659	0.04330890122816617	0.04238454839689849	0.04206422997143375	0.04137927432483041	0.040929899760925675	0.04013892696326033	0.03983903090748176	0.03876407567029185	0.038550869255976936	0.03789165033501164	0.03742938781401949	0.03697066579461821	0.03566904912459977	0.03506609727446461	0.0349171961405069	0.034368777974739396	0.03358121731431865	0.03273981189189335	0.03235852956186266	0.03256357776848089	0.03217224133737534	0.03200367390523428	0.03095876856704335	0.030485260506212242	0.0298694646829009	0.02983249045535163	0.02945651316647426	0.02933196337131183	0.02911899343514049	0.028634367928420033	0.028289753565090257	0.0279688366987232	0.028005482469967796	0.027785301432464948	0.027991754721751735	0.02775136419529575	0.027792609686390295	0.027575748965050655	0.026687971582074213	0.026856413825792676	0.026526555709485953	0.026419726259551732
n2_8        	0.057244311547454366	0.058940590323766584	0.05973635706169676	0.06102895562986569	0.06217765680108286	0.06385349893278225	0.06599532440717494	0.06726239197359557	0.06913854996423954	0.07057536474136733	0.07092196872458922	0.0738696656456812	0.07577230511040502	0.0773166642206182	0.07792656141248645	0.07998738486862342	0.08042110435535207	0.08233729582190605	0.08683615377149867	0.09096400525105136	0.09460922348600131	0.09581624646626011	0.09779115965359611	0.09832716387381986	0.10076315718868556	0.10139577469459962	0.10231637124312659	0.10223246247764649	0.10278664518508339	0.10570486498009012	0.10684591869934845	0.10589141163009183	0.10721323825619153	0.10814895848999345	0.10838143283479491	0.10863373680522903	0.11098997974808708	0.11169645395144982	0.1126592052721912	0.11404001454743319	0.11587315148114198	0.11684357322403845	0.11930022360624196	0.11807321341152743	0.11793247883610249	0.11915185511794951	0.1206043647005616	0.1208633137732371	0.11939600054826593	0.11900987812210133	0.12006927238721249	0.1222404072917398	0.12098786041582602	0.12145625951247693	0.12030585386630521	0.1215668192134082	0.12387474116980826	0.12469820865180434	0.12445649241094582	0.12425446581579905	0.12394643628103914	0.12489806601406697	0.125441747929757	0.1264773008082904	0.1264426945706404	0.12742734271117784	0.128424908276965	0.12722430516260894	0.1281334600152953	0.12767494939830407	0.1282290217931886	0.13061289282728789	0.13150331064729306	0.13276199772640626	0.13390087505990045	0.1359011889532557	0.13762898050070715	0.13796292180878775	0.13967947334114378	0.1425482214191594	0.14066054264481334	0.14088090006305062	0.1388322861632954	0.1409706994701905	0.14055042860951716	0.14066243687230098	0.141927876857071	0.1434247858510618	0.14341171947079265	0.14225899390661503	0.1423577772344	0.14150845014623004	0.14262956849197173	0.14525789066114686	0.14903930080999805	0.14989130214616583	0.15109668459493228	0.14948408927777967	0.14876716948846044	0.14885909564541794
n2_9        	2.32455123172025	1.867752038131822	1.5735726075043726	1.3564742004474806	1.2228533669706674	1.1126567922122135	0.9941499106510537	0.8981517864862373	0.8549519646832672	0.7801383690167328	0.7338935052870366	0.6853765798275185	0.6451787907120603	0.6176828195639699	0.5781218821627023	0.548064340786523	0.5265592186643727	0.500582205266614	0.4836224524931302	0.4588857711898479	0.4425335994135301	0.4313877138168819	0.41512792814119914	0.406421519027002	0.3925064117144499	0.3746582066180881	0.36688709172375145	0.35272666187938523	0.34755494118133096	0.340047775500375	0.32595544154264094	0.31684382040865183	0.3053655965965895	0.29783750869424774	0.2876081914492224	0.27989877696329685	0.27531365113710987	0.2674378020471699	0.25904018318182337	0.25398860787613187	0.2513044197263321	0.24493642001169583	0.23990561782643785	0.23246393273978702	0.22888112393942744	0.229111379856541	0.2276151168200151	0.22375772017429843	0.2190487636264396	0.21351375892350816	0.20882133555036533	0.20325976509214222	0.20094125982871194	0.19635192064063717	0.1961227155654126	0.1929831350372657	0.19033494828748782	0.18699866948201635	0.18450177383926483	0.17999076543049294	0.17716817841337773	0.17100525950899467	0.16902742730912454	0.16695360877313528	0.1671478081908615	0.1682046500516968	0.1662570012212146	0.16579363522837687	0.16628980754063646	0.1632902848987543	0.16031905479344108	0.15982699873380096	0.15886791942453918	0.1589864392488729	0.15777882368450433	0.15724645198601764	0.15581133831680835	0.15309517492559196	0.15092945260709215	0.14900227491437132	0.14661451850747373	0.14738865954833877	0.1449170635209441	0.1438676224058933	0.1407774081697613	0.13848211344950506	0.1372042787859723	0.1372609138948843	0.13680591357398697	0.1353375801902682	0.13531906625914802	0.1344855532394644	0.13213761192163603	0.12900022866315472	0.12945242786562403	0.12785450260706657	0.1266252623926687	0.12660795346480608	0.127119122422539	0.12654249527557754
