# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.0433311919388215	0.04992807738674538	0.055056540929809474	0.05983379492970232	0.06286959932782692	0.06785909713334526	0.07045790629799532	0.07314844114751515	0.07579365471051261	0.07627141176810573	0.07705990251463435	0.07755359761864358	0.07952067374401704	0.07960755214998841	0.08046245537533182	0.08154289218961495	0.08268946769175052	0.08289262185318574	0.08214422902101161	0.0826629053879246	0.0828236744762804	0.08469311656479488	0.08728673973350229	0.08733363252030873	0.08810300648727365	0.08782770923711974	0.08967886493736903	0.09025765929726946	0.08963307826668106	0.08958357706969462	0.08897561377042983	0.09054551752380473	0.09160086314434837	0.09161872443551125	0.09210093043958269	0.09221527309740468	0.09269868049152655	0.0912075245585835	0.09204414613867908	0.09314886816504774	0.09493840857093291	0.09493191479718481	0.09558825493307861	0.09578543019472344	0.09708402858152272	0.09449305878329405	0.09460434812075236	0.09454005582705499	0.09333879714927805	0.09174270139829316	0.09236566996503584	0.09033617471326477	0.0905442703941816	0.09007039704308245	0.09043220923317088	0.08985419142110934	0.0899518228165955	0.0907718560147995	0.09156544477077673	0.09310569572540493	0.09392866757564508	0.09349060552644603	0.09332882350721367	0.09362916118314087	0.09547495073925	0.09537933597403932	0.09458313034506562	0.09459436439475594	0.09533252806061787	0.09517252185080127	0.0943557208901296	0.09280436696895501	0.09259088268817424	0.09257573120274733	0.09366069472949048	0.09314720116730639	0.09257195353689471	0.09295168082409198	0.09268644639277031	0.09300291862254756	0.09374328191496883	0.09364868475421986	0.0935719318899143	0.09440728751261948	0.09455504452173495	0.09467296298862163	0.09542728250973802	0.09517114525780625	0.09559470165087379	0.09541896216301352	0.0957328904400671	0.09536906043572523	0.0961079114892581	0.09734323793226564	0.09824442464064845	0.10022362606804416	0.10163750970778007	0.10116873362949853	0.10275219058036898	0.1033017790509504
n3_1        	0.05583803036338494	0.062086301273355855	0.06516818064534868	0.06792062993954469	0.06998818971992798	0.07052287956796426	0.07154264606015387	0.06949775594843971	0.06904896596919127	0.0663087996826456	0.06445988375551089	0.06304526761426411	0.06151579333057907	0.06089754367011407	0.06018368708103323	0.05751137273811003	0.05655876350669162	0.055408633311447915	0.05428014540309521	0.05269473632555553	0.052404307595215464	0.05150563173757351	0.05152497276823704	0.04995394094923747	0.04799019281415124	0.0474829659370426	0.04643232827300381	0.04652767767505413	0.045537827126331594	0.04546377213008157	0.044540060358642254	0.044209013737117574	0.04315841640446117	0.042512322673952864	0.042309194894575415	0.04160269556945583	0.04107676232548906	0.04080384464481298	0.040087665494990335	0.03939095565303701	0.0396434253863452	0.039446281717006294	0.038729426304292665	0.03887865803791663	0.03854074226000194	0.038713893115368374	0.03812077209900397	0.0378721460195444	0.037487491176460115	0.03706964848218135	0.03673215276737744	0.036085557659991524	0.03601070946976001	0.03589350622799741	0.035345773692096974	0.03471218142009935	0.03435109848338105	0.03350134553359387	0.03334411269532492	0.03274414281786597	0.03219973916278481	0.03233736189304452	0.03258849603007406	0.032311455419292194	0.032027420937160225	0.03165769584621417	0.031509378681210364	0.030953663516908432	0.030865540383566918	0.030471104082573336	0.030347821292713552	0.03023690400667982	0.0299987544753221	0.029733375601236397	0.029563698011523747	0.029632253884392643	0.029417315218247787	0.02924383804304224	0.02913872626736374	0.02885044382638894	0.02848025102286087	0.028132198220226983	0.027711452831902045	0.02745562234767809	0.02759556586779705	0.02733317046661421	0.027350055536301602	0.02701077720479233	0.026524800278042316	0.026291475681564154	0.02579003866711257	0.02588092905547005	0.025495289528558576	0.025587480449121187	0.025627628896150084	0.025255716331989062	0.024784457415037108	0.024540126371930836	0.0239575055446256	0.02400590787297166
n3_2        	0.02478601203705238	0.024575195468076023	0.022944353994721344	0.021535984643387036	0.020502196766738267	0.01919119332401162	0.01780722672675006	0.01681127290000767	0.015827307591086456	0.015091472288189063	0.014554664046517483	0.013824353811792455	0.013416260122660449	0.012810576223844206	0.012323809123741144	0.011934316561088667	0.011642833921303847	0.011262796530973633	0.011046722591939562	0.01061170842139208	0.010359736087729662	0.010059638472757931	0.009636023187651091	0.009297650212588202	0.008830534192476522	0.00860533381806545	0.008330093684486834	0.008332500071766665	0.008248051507551563	0.008070231662991431	0.007854919143166595	0.007625691755610145	0.007380711215932676	0.007154882596160739	0.006919756610832893	0.006719952897821733	0.00654946647405496	0.006458882854067831	0.0061389142933642475	0.0060202018300652485	0.005853964004180293	0.005804547992580841	0.005673465836547675	0.00557594968404342	0.005491855648731094	0.005395263160785316	0.005249770749622433	0.005243797520198114	0.0052126889699883345	0.005088761735427593	0.005051545938544409	0.005019560907534621	0.004945643744977768	0.004910544983010008	0.004842897244571013	0.004771108715328568	0.004672586011141069	0.00460833793244726	0.004541020556274926	0.004352310482933063	0.004228041255761214	0.004145119830087957	0.004170610663288835	0.004161751239296374	0.0040908265375192215	0.004090713542878431	0.0040364434867641436	0.00400742924190078	0.003908468452985869	0.003748147552234045	0.0037549738609801565	0.003664733723173994	0.003595744475553561	0.0035539672739655754	0.003478114922214834	0.0034356077362663233	0.0033376488563026125	0.0033399481399114164	0.003254245570899482	0.0031729978272186663	0.003156843763418943	0.003085099630695514	0.002984494239394191	0.0029898193447522284	0.0029525470296655597	0.002912893858059081	0.002874833882095162	0.0028369819697519226	0.002797571857893368	0.0027501721798920643	0.0027157190202666587	0.0027146139296630937	0.002674075743422245	0.0026180649712536455	0.0025736886486420704	0.002534861347831785	0.0025063429755147475	0.002467454042485745	0.0024339569328906893	0.0023722111255934067
n3_3        	0.14037538845483818	0.12795149203180953	0.11807596156496471	0.10885915169838498	0.1005591545604245	0.09291939113754363	0.08775386240671028	0.08308749863278962	0.07978400273021567	0.07711313918070892	0.07516417153499191	0.07227585058489211	0.07067727071374004	0.069502862894821	0.06859641262392493	0.06687456153661392	0.06614840085415873	0.06514181338549972	0.06474478754474491	0.06325109457861085	0.06251306918826606	0.06161247461736629	0.06002099309522047	0.05913407664952343	0.058385519935764636	0.05744774442138248	0.057496247931218596	0.056526480406216134	0.05654094715925375	0.056596917130297936	0.056770074769382374	0.05685323577625977	0.057170092177916625	0.05656593723430811	0.05575861652068818	0.05556826525287413	0.055007278982246256	0.05574268830284354	0.05641398534951411	0.05630112781831416	0.055876924226578216	0.05630812017151339	0.056244280898436826	0.05510183688857164	0.05529164590362875	0.055235591689737525	0.05502980421187926	0.05636675173548045	0.05597467244070407	0.05615265573902797	0.055406956217500886	0.05593777564506183	0.05589203639016085	0.05648881865574676	0.0566490333370865	0.05620386144613364	0.05727255127451276	0.05779699967322957	0.05820441205180758	0.05776592514314677	0.05802351120173039	0.058419191180524056	0.058684897903743156	0.059400180612287114	0.059927940878468235	0.05956252039602071	0.06044961721087004	0.06088286947841199	0.06161429244433817	0.061390357273929316	0.06055663260559638	0.0614498208730249	0.06038064447806571	0.06172980993952361	0.06273413008230501	0.06246845483622479	0.061692097084539606	0.06319661179556317	0.06404447779368562	0.06560396157954876	0.06572921288380958	0.06638148062753062	0.0672500093444418	0.0677795370548752	0.06815700785202085	0.06880240925477121	0.06950401649502785	0.07004714188731159	0.07014592937567375	0.07006475520303501	0.07163209701605264	0.0719679627322426	0.07224075011530447	0.0725402568126432	0.07203356725510163	0.07218336635981802	0.07135561302481083	0.07185760664807125	0.07123751401670299	0.07181971606701869
n3_4        	0.00024747517287648666	0.00030410801640666003	0.00035551534327228217	0.00039992207701349143	0.0004328149188306541	0.000464801501683998	0.0004956765394946077	0.0005240046086483899	0.0005430963811670256	0.0005561546091687192	0.0005686414786627723	0.0005816327494740169	0.0006049796839931461	0.0006238877489152478	0.000644253814656699	0.0006560634205650423	0.0006671184355120566	0.0006686579000155888	0.0006946117927585391	0.0007000724584563448	0.0007090837698629771	0.0007108541195334257	0.0007064877087631282	0.0007230861464530289	0.0007189659650383694	0.0007366438802525885	0.00074371915458454	0.0007428520211806873	0.0007407922400312132	0.0007391984205350199	0.0007385479805343285	0.0007508717004238659	0.0007516177244997002	0.0007520696127034393	0.0007504045629032017	0.0007574281168414437	0.000759342584680875	0.0007616729152878261	0.0007553115100511693	0.0007634933086447609	0.0007575616424494742	0.0007662101872650469	0.0007665986978746836	0.000782949517358703	0.0007829156525424087	0.0007844121523473003	0.0007826343800571235	0.0007784060266411395	0.0007717474366361377	0.0007668909816607934	0.0007701266405192763	0.0007703489329778279	0.0007612745677847764	0.0007507389795975821	0.0007426872518727425	0.0007382620246645934	0.0007366670757265647	0.0007308293257075961	0.0007292724424467623	0.0007249323921770402	0.0007293653059296184	0.0007256637593458257	0.0007359819095837308	0.000738933075242885	0.0007441080120068387	0.0007503156374370504	0.0007585788520432248	0.0007417634948846476	0.0007398689150729233	0.0007363593610412117	0.0007287516406136434	0.0007250557460701545	0.0007295853003374419	0.0007107312650886814	0.0007176262419487727	0.0007180159756698506	0.0007122971201916833	0.00071332643539558	0.0007074116287649359	0.0006970386766372035	0.0006922103046284702	0.0006879953413846779	0.0006867425907833813	0.0006784252576059189	0.0006831754236479909	0.0006665872082596279	0.000662820848348678	0.0006686695820772441	0.0006669455521459103	0.0006488100448677425	0.0006501895589369649	0.0006526707450846767	0.0006456375746839793	0.0006468221163188088	0.0006420620254903692	0.0006248765345991446	0.000626372352359848	0.0006212749725700463	0.0006116228252208685	0.000610088094515686
n3_5        	0.013055172761639549	0.016859555460953142	0.020560358984227662	0.02469958458125199	0.028787684431759396	0.03240059754779812	0.036326379760811794	0.04071507341405637	0.043911290144756046	0.04825224920568806	0.05261647796224928	0.056444258234823276	0.06020645585201588	0.06404964859253506	0.06761660624902867	0.0710795225490012	0.07375681183313965	0.07807018742149345	0.08060180950529652	0.08382797690057416	0.08732762831399206	0.09042895880774705	0.09325258960894679	0.09714036343414707	0.10076648175105168	0.10414550884189201	0.10447251941420069	0.10528101530632554	0.10694252370789578	0.10721148872105411	0.10589474766705034	0.10681639077029592	0.10717025212363411	0.10829038021203018	0.11056247687473114	0.1118457528764224	0.11348704829958395	0.11261718833782566	0.11394118473144312	0.11340238227235043	0.11437796161204784	0.11382586751747421	0.11499019107742012	0.11506714414462071	0.11490086867378374	0.11474512487834819	0.11276158930912494	0.11040794384779201	0.10931033182332665	0.10984074676791847	0.1103022570311989	0.10955253918890806	0.11010350717715732	0.10933889852560601	0.10836011949618378	0.10866856332290685	0.11118812063582569	0.11288522819147995	0.11187497017174827	0.11353837128622682	0.11210140081312873	0.11015095524973706	0.1078718864408477	0.10908236648525967	0.10874697273608482	0.10874779374430112	0.1095527857439803	0.10892429141983535	0.10765857978087698	0.10906955236025395	0.10929545876900898	0.10909037299621226	0.11109054593738764	0.10947970421980381	0.10866627255491533	0.1078744061231287	0.10618578145968445	0.10428111593971268	0.1042366389371096	0.10309026665775797	0.10334863861213966	0.10417321615547731	0.10636637297876371	0.10831325528183308	0.10993408472137539	0.10977000227019154	0.10904300159855801	0.10899253873274847	0.10794245154502113	0.10911303019145706	0.11019007819653204	0.10825169851899755	0.10622221369681675	0.10566036626820172	0.10647510485787098	0.10753385131380869	0.1066791385968246	0.10700452377323039	0.10753357800263601	0.10696522077849237
n3_6        	0.002464868106395724	0.0029119796046735884	0.0031991506719706874	0.003505286550997855	0.0037197076463687446	0.003869088142136302	0.004000566597725721	0.004178330813133188	0.004255478309234812	0.004335482255518478	0.004511051251150437	0.004667581054396173	0.004845089782013581	0.005038649806474419	0.005260001263912431	0.005485835893373053	0.005637126868840454	0.005715509081683962	0.00596946278525539	0.006149108384562235	0.006329779723303947	0.006333516535394949	0.006507940109374959	0.006716662641993565	0.006765172736676889	0.006791879684087974	0.006975531561046114	0.007103826664697497	0.007109108059626557	0.0071040397647358115	0.007169364006431101	0.007493536278818367	0.00759284443794834	0.007660864805371864	0.007804685418825617	0.007941976581662055	0.00816768268449619	0.008378893591091889	0.008571932389214339	0.00882430873282564	0.00882122886718126	0.008710620499481474	0.008914139724947723	0.009006345676918364	0.009021496682992493	0.009127809570615882	0.009243444610580012	0.009469779579583934	0.009658441571109441	0.009909081105408704	0.009932845257159555	0.0102429965024566	0.01026355749527318	0.010412486935015048	0.010740351302345961	0.010739027372767303	0.011065467753131006	0.011152894073034776	0.011295705151591688	0.011420569567758472	0.011298617548362977	0.01133740803646602	0.011533139079333316	0.011728116986346748	0.011857559943147376	0.011946965764538794	0.012146338639034183	0.012305448618979097	0.012362784565597756	0.01250909069205345	0.01256285317912436	0.012896183494130154	0.013099751559739423	0.01316999940607579	0.013200369870573535	0.013497021074826738	0.013677065178148162	0.013955831013384438	0.01410775256231346	0.014185929462864491	0.014450565944823609	0.014629907804670014	0.014878539947700626	0.014848857161629191	0.015071513206547914	0.015177506529890767	0.015143835083745229	0.015235424441978982	0.015369742135147395	0.015923521896040318	0.016455376143453822	0.016777639130311023	0.016722807855541845	0.017062392192001157	0.017310462056808928	0.017345653716241638	0.017431059856760394	0.017371381070896207	0.017697405584283125	0.017958260471045696
n3_7        	0.10382646331991112	0.08240334099073462	0.06988423638053977	0.05870207741117138	0.05134921159582959	0.046157348540097454	0.04022424251252731	0.03675428032737292	0.033618520941057994	0.03157913871951041	0.02951536571714105	0.027829512951301396	0.026234786431048932	0.025068713502174135	0.02381286443901617	0.022580334217227868	0.022113042143443673	0.02113703725664115	0.020454580796119736	0.020099003578350292	0.019092614857169083	0.018363515753643818	0.01763316469849479	0.01696281276716649	0.016751950076432716	0.016483501137291096	0.016243599394109857	0.015847836284136614	0.01517709205940893	0.014779773059500519	0.014547635499625153	0.01421426493618746	0.014007013431677099	0.01381758462048628	0.01365142829682542	0.01344160162200176	0.013269745059874662	0.01310408509784269	0.012919844919040949	0.012680378793425292	0.012330852196285368	0.012311210660370627	0.012070443345162841	0.01204812784868831	0.011884587491873506	0.01186733068737424	0.01209279761521254	0.012134830254553275	0.011946194527317183	0.011850680900725571	0.011819419418066005	0.011684962813180277	0.011558419965050396	0.011501178447723748	0.011364072514914572	0.011090225267288424	0.010925478174734694	0.010736498655712192	0.010717678016643034	0.010501095440248557	0.01046489708728514	0.010339556527849798	0.010254448667838385	0.010187922791428687	0.010124950275878774	0.010083576126436105	0.009865030011781047	0.009749248971246762	0.009682706216910572	0.009680425486741464	0.009692113098417316	0.00952510044596708	0.009422005801124605	0.009571786417315266	0.00938660665112818	0.00925134239953726	0.009318354229731044	0.00934121683111513	0.00949840722320657	0.00941875444749847	0.00946557753427116	0.00918267879035136	0.009062932079657323	0.009034245804162611	0.009087672807644696	0.009033590768567074	0.009022314569561098	0.009040191427297476	0.0089133503331923	0.008858555809414996	0.008921188252136438	0.008876156629099378	0.008931233389939421	0.00881408935749092	0.00868649972786974	0.008722318690218755	0.008775818329001121	0.00881997392333759	0.008782603563953752	0.008766638812957087
n3_8        	0.014879679722490517	0.017097975452843008	0.018916250068247008	0.02081776196062125	0.02266152576875564	0.0245047927795409	0.02637364338468937	0.02800013915292258	0.029564535591260648	0.03133092210706174	0.03305337789790145	0.03443265627700851	0.0362012849495975	0.03741517658833475	0.038455078908904594	0.04003459269703859	0.041609567626238325	0.043963941139458756	0.0454409910338881	0.046563814856108776	0.04788877621887219	0.04901291047304116	0.05038424069466399	0.05140417876856656	0.0526197937806084	0.05415134819772695	0.05447119418861286	0.055922076990673544	0.057573053105896214	0.05777509877113137	0.0583945798943368	0.05949917751145019	0.0602585418882093	0.060549938245155206	0.061171241905709973	0.06135321756222024	0.06153838400887488	0.06352076383279275	0.06420737092068575	0.0641825017995879	0.06529046983154733	0.06586401350941169	0.0662939234518194	0.06675728088739072	0.06664012280353021	0.06725719630408916	0.06885000720448915	0.0695819194000693	0.06954964931533876	0.07006960740106512	0.07059111748759098	0.07105436546559767	0.07210305929930358	0.07271908464482514	0.07218072442602536	0.07266966467970926	0.07183118228045599	0.07213253023642491	0.07162483821283054	0.07183607677683607	0.07158321538875978	0.0718861396977884	0.07196608394737809	0.07236463277780161	0.07175907026589913	0.07289570188945077	0.07232054212898553	0.07178898219786767	0.07125687800096892	0.07059200838726272	0.07143223438851418	0.07257695148395844	0.0743230990882192	0.07518192165349948	0.07493415735706807	0.0740567886273402	0.07443703612246745	0.07486349454777745	0.07469140626627241	0.07404595320366002	0.07372717299625813	0.0736247145626542	0.07262196329858926	0.07273305084326133	0.070684538665977	0.07094366966022046	0.07169755221481551	0.07218986089930873	0.0727499932514703	0.07299092928311503	0.0727348705082958	0.0737068983186402	0.07415802402852026	0.07326682737511823	0.07268055977571954	0.07231128290264258	0.07206456315980193	0.07178034110631282	0.07252031669835253	0.07255750727498646
n3_9        	0.03903276566984729	0.038369963408141534	0.03578721111141186	0.0339184245157336	0.03205782129017532	0.03068913224263456	0.028717734744817282	0.027455419013461217	0.026379049515869182	0.025168130873066907	0.024203368407000794	0.023293502382516103	0.0220451698181129	0.02132083026808383	0.02060725656000282	0.019447953058888672	0.01899663111710352	0.018132936290063836	0.017702678464361365	0.017160255002986905	0.01658333865918684	0.01598366379858838	0.015286351358327788	0.01499112165205157	0.014616239953241053	0.014477409272743788	0.01446690529299875	0.014441447590387374	0.014261141432870503	0.01398080561680371	0.01370477283504319	0.013406243069597739	0.013532085405318955	0.013115407772604972	0.013063365165819353	0.01286199174783125	0.012952091531843771	0.012961463498852525	0.012834550036662543	0.01261187070823479	0.012430518830091256	0.01237713531669379	0.012147795671788784	0.011900945648439342	0.011687702970657713	0.011542795776782544	0.011533900021120064	0.011334668643222866	0.011123679003456902	0.01115453239569663	0.01137034087190723	0.011526081055634605	0.011409626262602673	0.011495994872181507	0.011488010340191371	0.011393709152627985	0.011250330471208082	0.011169271444681753	0.011071278637913878	0.011157097803015176	0.01126975429613365	0.011079248889414929	0.010990041791434818	0.010872343142214563	0.010935106833259952	0.010831165153477781	0.010748695524867236	0.010748589819003921	0.010542647487634456	0.010387436367718153	0.010415043186505187	0.010220886896639393	0.010171523675593708	0.010164987517137633	0.01012086068367646	0.01013126864538985	0.01013774283550582	0.010011187817342976	0.0099647478379319	0.00997940983152643	0.009954092705413411	0.009813212454814329	0.009723920697359919	0.00986392558723396	0.00978031084057256	0.009811129630739782	0.009806484824388072	0.00995834439192884	0.00989855758970529	0.0100048722013261	0.01004764178694838	0.010199368301837526	0.010111946392561393	0.010224748041230388	0.010370555689047272	0.010330021235062506	0.010337104244626553	0.010320067389271626	0.01032762497966999	0.010375019456585541
