# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.0249017901685495	0.02577703271924319	0.026204521132270005	0.02676865352986902	0.02729544281679602	0.027723608475924106	0.028728861264345158	0.029190939397187303	0.029524287377214287	0.02967924303103788	0.030267382744069996	0.030639899998331034	0.03071614297263484	0.03101096907143013	0.03092832816147768	0.03076133953440499	0.030606365802739347	0.03103308658828489	0.031749257947404914	0.032322900263042374	0.03192394257195862	0.03224580308773649	0.032566076351196745	0.032120272980574176	0.03251334664710883	0.03269622583318468	0.03269991592952705	0.03229879410867926	0.03241920435699949	0.03282960150224064	0.033107617185283794	0.032982232768631055	0.03249999097844193	0.0323978314048314	0.032103315847413834	0.03197627064527456	0.03161681043867825	0.03123916154251452	0.031183073956226888	0.03126925755640826	0.03151631044531659	0.03138478445520564	0.031647343317975814	0.030998777343374088	0.030916264090490562	0.03061729562569214	0.030742555324564744	0.03026030224982799	0.030273042429255114	0.029991911888592074	0.030460445911935516	0.030442722747064364	0.029909520290226237	0.02972767483748238	0.02953276896905035	0.029108145102531346	0.03005305219303683	0.03018427393599504	0.029830074307679897	0.02987466216601604	0.030068779898974142	0.030063958472646556	0.029690027924745892	0.02966628295802453	0.029520539558577735	0.030003839248275942	0.030135211361157706	0.0299509267581636	0.02973024250065764	0.029189134674856242	0.02901058383863777	0.029049806011042737	0.029353907741150966	0.02965381988176682	0.029574511166871223	0.030025887221688627	0.030670386436563647	0.03084992680512073	0.03151249431382916	0.0311499750753513	0.031343614095268674	0.03122873482970484	0.03096498325057349	0.03095912743898403	0.03080011167957294	0.030957549800136916	0.030603991098449065	0.030309304400462565	0.030441282765401156	0.030728285535730208	0.030892039991461756	0.030897167211631413	0.030074228656643776	0.03130969013354717	0.03126323717833878	0.0313433437063491	0.030860509515237312	0.0314342547854566	0.03131359523301961	0.031759335037991256
n2_1        	0.07318376233896826	0.08538240365926186	0.09617435323304677	0.10465568362807236	0.11012042724771719	0.11416355375839574	0.11833112601534217	0.12182145863840828	0.12464484172609547	0.12501207750232904	0.12692987904966183	0.1277358703426197	0.12700852802579543	0.12547017821792694	0.1259002300118631	0.12648808986649784	0.1266064821451082	0.12594102588871142	0.12667132622305202	0.1269097645599724	0.12629146903086294	0.12508616122314636	0.12396678399769474	0.12390415931835501	0.12360108343941219	0.12376627833611889	0.12435670885511509	0.1227126337807939	0.12206252647252758	0.12153086729888132	0.12005730206459725	0.12148053293159203	0.11958107378292628	0.11872104018640102	0.11935580442146419	0.12153910423281601	0.12144622308104099	0.12200074210286116	0.12111302927943199	0.11972744059731398	0.12082753664254707	0.11863295143887065	0.11785060660538701	0.11672996699178083	0.11704586425332819	0.11744244154364802	0.11616077944260214	0.11510823873914443	0.11482134456309111	0.11406027687687587	0.11213483810435967	0.11398075744007444	0.11442871955463361	0.11342921746065672	0.11287417286668751	0.11252483691634571	0.11149645253942604	0.11201641842213325	0.11349830527519852	0.11308216202487148	0.11273322097612729	0.11126281120713508	0.11117403208665667	0.11237929389056331	0.11276738328546046	0.11254042943512356	0.11206875096196081	0.11564198264999358	0.11332652132060109	0.11523775718254886	0.11527108333729076	0.1145620579796262	0.11315087826089885	0.11251045801474226	0.11367925774070262	0.11453767458148968	0.11248617452713197	0.1131668567546875	0.11307128361658474	0.11371736296630988	0.11307069591912088	0.11219156689904897	0.11424424171481498	0.11449796930369804	0.11485416158485665	0.11409661692696413	0.11500079271173577	0.11355412826402991	0.1154983129443066	0.11353248327369363	0.11240537113438402	0.11287788990952718	0.11496535094000826	0.11483937095739494	0.11364328133736791	0.11349570607588319	0.11534655796469223	0.11629465970465812	0.11528361231702706	0.11513230841212481
n2_2        	0.048808131171257096	0.04471803168251459	0.04065428234210848	0.037640039606198154	0.035983488284806825	0.03406635738205216	0.03327712499532495	0.0317977658897627	0.030548001143888774	0.02947137582744791	0.027886032339459386	0.027334110090866025	0.026819412166130516	0.026279806128825765	0.02551322732107108	0.02498676105044127	0.024333112554393653	0.024140705058224757	0.023935389984188937	0.023224280774765318	0.02241589682235899	0.022018954533158504	0.021672277306822103	0.02133874334480039	0.021002902183707765	0.020872812207446672	0.020755003864250398	0.020475642347811372	0.02010985754544517	0.020006154235932827	0.019244252760968864	0.019047598960373294	0.018805387427337176	0.018402605166158693	0.01853386985153234	0.01822837597420536	0.018000746076590468	0.017870281580817788	0.01775501554705406	0.017690152924051378	0.017637903424257466	0.01764039708869085	0.017401101259786042	0.017558497315825962	0.017500894899445885	0.017208653830245543	0.01697692391036867	0.01693464417468018	0.016729522435960733	0.016580269919228435	0.01661026571887122	0.016439897088040695	0.01644981748396745	0.016097365649784715	0.015995025659147996	0.016044863120654097	0.0160946957855741	0.015731379898566232	0.015596375891707911	0.01551328993169442	0.015511194302624976	0.015354090250147468	0.015589713632455877	0.01557432497390604	0.015286050013167506	0.015047482371381876	0.015234443148011758	0.01519204406570262	0.015063209815739085	0.014935793612521979	0.014816088727850781	0.01479034913726307	0.014865509586601884	0.014648290029974205	0.014764024513085432	0.01465382862066037	0.014351292317720914	0.014267954564757044	0.014193662443708234	0.014121564655505256	0.013854029475358654	0.013694967845071394	0.013651402297044951	0.013570259166748632	0.013561483180419099	0.013650617191767042	0.013427059086395646	0.013360388299773054	0.013175607421573565	0.01309649570353049	0.013148169702717918	0.013121976608771983	0.012942444931563326	0.013149029057013938	0.013204293112793437	0.013118007337594806	0.013045944252121725	0.01284322688264189	0.012747965595251327	0.012442780686693506
n2_3        	0.006210593741474273	0.00722591443198083	0.00815528564024542	0.009019579994246761	0.010076294148961969	0.011017897079294731	0.011845195254761456	0.012616114204802032	0.01335446831285762	0.013810465143020641	0.014543685127856231	0.01528487800114384	0.01586611355851459	0.016324100132023803	0.016890459655856786	0.017445699505559156	0.01806632813741103	0.018595877391420174	0.01908803796024081	0.019284739035959737	0.019421752219944306	0.01976277274962841	0.02052724289543849	0.02093712413080835	0.02119360849025763	0.021552974003510892	0.021307774779304754	0.021909455865252715	0.022148438106935092	0.02207168677623238	0.022445081866760103	0.02273547452048492	0.022766979511902208	0.022930150965352197	0.023409742503499163	0.02317902141487379	0.02331494829720121	0.023527925234810048	0.02348844045676834	0.023601621125231443	0.023742623097086718	0.023578689500760766	0.023571118033740984	0.023506346093197943	0.02357413878710612	0.023455986498682704	0.02359799366052357	0.023432274959996103	0.023505044648850563	0.02365118081563863	0.023489456103204583	0.023236514040900807	0.02375414280270337	0.02347315981270338	0.023472745816540488	0.023295783451215156	0.02339352454685753	0.02324936114353659	0.023138993630808773	0.023215485231916556	0.02270086860371738	0.02284682299927452	0.023076072457609904	0.02317957147786754	0.022953202606079404	0.022763469463554963	0.02221674384291855	0.021770281069408034	0.021796561451792564	0.021629039340272632	0.021668141576693174	0.02164952150901353	0.02156360697533743	0.021459523723221956	0.02144663775930979	0.02150489990621251	0.021523858494689112	0.02142538518827941	0.02093959131015648	0.020640297322761528	0.020488414208327244	0.02056386740149044	0.020349946357768902	0.01996402322140781	0.019906026589024444	0.01968139641584759	0.019630287508210244	0.019427817685807883	0.01949103111138132	0.01943993436973958	0.01954298931073364	0.01948379393562372	0.019294647740894073	0.0192029624169972	0.01910259315546313	0.019070481154791496	0.01891425629777791	0.018637742115700934	0.018593387351334013	0.01838443519835639
n2_4        	0.04627140767095398	0.0494927951972281	0.05152294090687751	0.05410881973089808	0.05760782101376412	0.060171982967669096	0.06205209990278021	0.06300322110693955	0.06508912281040707	0.06740724220870327	0.0696152822876778	0.07155768970498028	0.07362179523896713	0.07500740142833126	0.07537943535915112	0.07650889042867251	0.07677907671771961	0.07783476127434179	0.0765730788937839	0.07591065701465295	0.07592822328911839	0.07613840642233888	0.07737194545786442	0.07870444339183004	0.07869276529868724	0.07891754940121111	0.0791575245898831	0.07863070860987957	0.07842195644163796	0.07822012523694982	0.07777680322090967	0.07771985974492401	0.07737500836402451	0.0778257416776275	0.07701253680866822	0.07694485831647672	0.07650770048593807	0.07634135006819326	0.07600594464641078	0.07687456754446398	0.07593483065612876	0.07489065012599273	0.07473622804283478	0.07447255516391976	0.07596945436543487	0.07603765423461972	0.07555477158242199	0.07604047482271555	0.07682456799088903	0.07628481642218514	0.07534593981431527	0.07464384264494035	0.07446167704692898	0.0737211523226343	0.07403883494050469	0.07385305984765016	0.0735464005200781	0.07290450866246455	0.07208032516410585	0.07218097859903949	0.07254548948304686	0.07219767361540033	0.07132491171554914	0.07077982758416483	0.0719432374196795	0.07140342274774851	0.07164755646362309	0.07019983178843313	0.0706286777785852	0.06962113771365364	0.06892668669837718	0.06926284237585183	0.06843644703932858	0.06829774305539237	0.06764472459241715	0.06737821397855046	0.06710203214735626	0.06718795420696672	0.06663211114806646	0.06667385267426593	0.065897110026588	0.06689182298907072	0.06663756667422334	0.06671670194852612	0.06704138548389478	0.06688220004031842	0.06765605971375382	0.067812091325475	0.06806072221030574	0.06789457857787963	0.06808090871159773	0.06742744206804599	0.06772503856376401	0.06767734890334794	0.06790064309965928	0.06888091932455649	0.06869319800271023	0.06795610506883139	0.06840871845005665	0.06971610736516703
n2_5        	0.005975039844280576	0.0076368146953393985	0.009131550117470301	0.010961292456519904	0.012756573590741853	0.014343740374702534	0.01617803288773103	0.017905161729985387	0.019298030955835353	0.021163486912104575	0.023330972806633352	0.02504553734204031	0.027241829869403388	0.028658768531375167	0.03054156461364573	0.0327240396477388	0.03473228996233054	0.03681192934884922	0.03808630800776202	0.039519354284247715	0.040869355658827725	0.042423655165620376	0.04413078151582911	0.04655833089153458	0.04760722655852211	0.048776162323018825	0.04991929274408513	0.05106944532092915	0.052332210849407645	0.05321273263520862	0.05504638083103557	0.05640360019170162	0.057436388886446484	0.05800814086902495	0.05841314079733718	0.05896842264627387	0.06049464480427653	0.06149657614318126	0.06284101287984808	0.06378204372275888	0.06430869664979766	0.06537123909936292	0.06494482188564903	0.06603052196706634	0.06805080020714706	0.07018262826464021	0.07094465704823882	0.07051179186351053	0.07077747062803365	0.0708159466021541	0.07260534106315022	0.07250045112643892	0.07198228748384106	0.07327449971009957	0.07301485191256876	0.07476323484155112	0.07577846384852609	0.07545371459647131	0.07559362750933554	0.07485527367343607	0.07609242230649979	0.07587882626167002	0.07732171938361052	0.07829740033596103	0.07831197420121755	0.07918952110998494	0.07977050595418408	0.08004548906709945	0.08141554928460482	0.08084021343065526	0.08079946811134148	0.08159544485548002	0.08156109271758434	0.08285913133350527	0.08332184394618469	0.08206677020858535	0.0827195252271158	0.08282946980566849	0.08174970298718919	0.08220091563840107	0.0832739357802455	0.08394143190889947	0.08458097816040525	0.08277722909220779	0.08336159457418735	0.08339479194412293	0.08303978088055633	0.08436410138723119	0.08326257667712554	0.08389844105416662	0.0851534497169216	0.08593248838172474	0.08533959249399163	0.08415857132142868	0.08391408883030556	0.08354672973515166	0.0837967195293401	0.08393679670869016	0.08392825306717805	0.08517393687628723
n2_6        	0.0013666822592288694	0.0015348160793211948	0.0016873359346465844	0.0018215655399821662	0.0019249728961015706	0.0020409776734422827	0.002198090110490485	0.00228422116043119	0.00238355062575323	0.002522929904547383	0.0025852863995004705	0.0026796598671831526	0.0027499864166700303	0.0028821162587789415	0.0029111592030842395	0.0029506166828372335	0.0030518274078501295	0.0031628684537157985	0.003231027645780491	0.0033301823667243086	0.00338377588987347	0.0034730911717256673	0.0035972695413627976	0.0036350006961481393	0.003707172172844287	0.0038068045467697853	0.0038284172148455443	0.0038996381500327544	0.003969511559353266	0.00404321502036948	0.004055502508047222	0.004023093646751225	0.004135873054732681	0.004176595282470413	0.00427010517454112	0.0043440299337007505	0.0044000524939137135	0.004485636805766653	0.004541172655659204	0.004680917882105157	0.00469514242319986	0.004794454826394446	0.004881196243916518	0.005010413586115586	0.005023348357588497	0.005055549068350271	0.005156300364194722	0.005187661074470516	0.005241318721516528	0.005321177656150458	0.0054573710859594105	0.005600356158609359	0.0057155786096469855	0.00585261058357616	0.005825251310896563	0.005963000770332114	0.006074594315002926	0.006140223595414306	0.0061761485865818875	0.006344166590517413	0.006569640936382993	0.00673652098518392	0.00693615250227072	0.006976971518965629	0.007186184707125081	0.007433008930382933	0.00744543537385751	0.007654206450134213	0.007800139442630034	0.007877338709834146	0.007907936483248544	0.007885367718538917	0.007814793437710426	0.007830952879560777	0.008159106858520424	0.008229185686939424	0.008488404200733407	0.008527989115806798	0.008598467718631713	0.008656544632923119	0.008852661231472965	0.008964564555823363	0.009069906107176428	0.008976174165780537	0.009339299803112497	0.00943613403449388	0.009663932473478739	0.009613032124575078	0.00978198131015001	0.009870798211985766	0.010165085628760725	0.010286895755221405	0.010494490501356781	0.010851855817079103	0.011364670247063006	0.011610201351472702	0.01186784950647705	0.012061358762882035	0.01227344330751792	0.012499726002210046
n2_7        	0.21145505145971938	0.21439733675848993	0.21336974030975145	0.20831328883899045	0.2054769054263213	0.20603717442176997	0.2016591687711135	0.20013550453670792	0.20069267177106187	0.19797601828371045	0.1963957589706396	0.1952176834157517	0.1912713553409676	0.19260921522678318	0.19403724655030896	0.19402144385409154	0.1931473461241971	0.18990654775755286	0.18895558390553005	0.19071975339355893	0.19115696516069647	0.19301866869080642	0.19028711857045294	0.1902050687205192	0.18825565961484844	0.18633330641300969	0.18538842623287283	0.18545681942070547	0.18480039967977618	0.18810729551422697	0.18779383803467506	0.18513905290130825	0.18554258794540596	0.18419243172858762	0.1829930756171741	0.18289280718598103	0.18349648043216724	0.18225097133843732	0.18208038554400816	0.18106158206416448	0.18325724073630484	0.1854504115871368	0.1882908581705824	0.18803335649173883	0.18653581588800378	0.18589823072650535	0.18778199290658576	0.18886564978319548	0.19052677991505948	0.19300341194709708	0.19303702475728812	0.1951427279107964	0.19552913571871824	0.19797698939869188	0.19871747855712835	0.1957993932909925	0.19414572152641088	0.19566946529611107	0.1954859693466572	0.19396176394290537	0.19142802521902047	0.1958780954426717	0.19407009111669588	0.1944124991397106	0.19509637911773534	0.1930472151258143	0.1924651286853687	0.19166115299838343	0.19360089915861808	0.19279455974646426	0.19535608932500093	0.1947899112206463	0.19589830427430793	0.19482258827702564	0.19488271276096517	0.19419175306042485	0.19442070003162448	0.19455559477877352	0.1932633511708276	0.19198529793888713	0.19249571145262556	0.19167334132004235	0.19226070780565846	0.19530054281898585	0.19652867568005628	0.19837092882487373	0.1967443253914746	0.19658562211711456	0.19634627213686281	0.19639046556808168	0.19491948114493607	0.19387254900632775	0.1951443864384968	0.1956223802181082	0.19670439766649883	0.19612395143949027	0.19383980866205938	0.19439452930918158	0.19269951866917015	0.18972360471046798
n2_8        	0.035307568382722726	0.035469972704405946	0.035444708694140764	0.035783202211968825	0.036739388112390435	0.03693667774656776	0.03745031437207027	0.03806154980153319	0.0378154429559747	0.03769152147113771	0.03782774737519444	0.037965868961514986	0.038638124475390195	0.038487509936457324	0.038732746842788865	0.03851548366484108	0.03815446812579946	0.03805854306626384	0.03792698477821426	0.03723319731848515	0.03726859988204648	0.03666412127001314	0.03589783004594512	0.03517183355049247	0.03501413419830269	0.03452552815628208	0.03400184007915377	0.034703715053634045	0.03477449338281424	0.03443968005115502	0.03445626415815526	0.03463889598271082	0.03453405719090651	0.03427495470051751	0.03384026065754817	0.033158793791656455	0.03280197751448784	0.033158802520189594	0.03278847282292024	0.03294274473106247	0.032119439755278076	0.03236525911521489	0.03263572291454906	0.0328013251861944	0.032650502774909655	0.032476638372198434	0.03209534526681749	0.03215751317070314	0.0321304700125936	0.03208704491115109	0.032043883856322106	0.031444243323158906	0.03170406044457229	0.03161181899731001	0.031229785561535786	0.031425094338981246	0.030817092245293092	0.030557889378976907	0.030109022786871796	0.03015163482499065	0.029854610274597654	0.029504425824334903	0.02910263338454624	0.02875861968749547	0.029150857268000045	0.028733784382171407	0.028425500294315384	0.02785114265414738	0.027880412410026676	0.027249483108958198	0.026997491577264034	0.02649030576956873	0.02650462928731055	0.026149813918119616	0.02562595500176626	0.02585295409479045	0.02632903586608972	0.02641072824952248	0.02667189860870767	0.026383994986155027	0.02641685839315973	0.02632161328491638	0.02607018843680152	0.025782262841870535	0.02605453979118265	0.025636510010354965	0.025763844409434734	0.02540772736965327	0.02525099236133208	0.02487524320239296	0.024893628315150986	0.0244002135751778	0.023922414959917364	0.02411510183045466	0.024349157426352706	0.0246004043469461	0.024761720687713186	0.02440940151086905	0.02480905186816569	0.025175018172611075
n2_9        	0.021924102463368768	0.02466063060298444	0.027817566690710793	0.03047701553031308	0.03340029955006253	0.03576018235536076	0.03868458598494744	0.04174218013560428	0.043459074835453075	0.045792453036674244	0.04862563705329937	0.050980158558161584	0.05254828106467745	0.054252607882976624	0.0563471620448948	0.057798447070779774	0.05896946353584476	0.060175577680642425	0.06289744864826423	0.0636015873631237	0.06444377300497629	0.06548017604911117	0.0673029933370738	0.06854584213415693	0.07045415895956551	0.07149494398041555	0.07370852723425189	0.07460040995956563	0.07482457142546027	0.07423347155270371	0.07470451809963098	0.07618279862958897	0.07733361731453613	0.07778111644260986	0.07885565914146507	0.07927612655327784	0.080094473427579	0.07976439417784373	0.07953589123184471	0.08041991472107268	0.08049270638442428	0.08060410302351945	0.08119182535017715	0.0820224190123261	0.08264873902564485	0.08317358720594624	0.08315028131231075	0.08379764429808755	0.0842318937321373	0.08450568590584961	0.08546544723885748	0.08570938119060553	0.0856642326338126	0.08611037721441046	0.08657678729061664	0.08748495492519562	0.08699433153712918	0.08759180465897756	0.08816113855356059	0.08934538937493686	0.09023478598426055	0.08992229099155423	0.0917111782043819	0.09208349717446512	0.09111321167830035	0.09257820975964492	0.09395218454129617	0.09356144725335604	0.09338777692976018	0.09511485004189163	0.09439223723006561	0.09501599926535123	0.09565815928426565	0.09547883472280627	0.0958354048583021	0.09696265252720929	0.09798176626432364	0.09834307163846438	0.10070956442387621	0.10055998997446458	0.10096246222752914	0.10095092512010662	0.10046411746506212	0.1007900504421398	0.09968383556297845	0.09928323892563508	0.09991007810351303	0.10015674155817582	0.10012257476487331	0.09958008804688656	0.10094213614969272	0.1014918801905129	0.10186908903691148	0.10206480020437075	0.10354015914319784	0.10342408518089587	0.1031890705794832	0.10340071535464034	0.10402127952700115	0.10452021337976768
