# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.02705681771499121	0.027432964241318063	0.026739820168440762	0.026458441220072484	0.026223081430059823	0.025719966990649205	0.025232963491562507	0.02477373567392246	0.024463402574105158	0.024221927209600574	0.02380000957301188	0.023380457849439294	0.02394899046157854	0.023996159759774295	0.02399999666528036	0.023962126225214188	0.02407330812930012	0.023777214104811085	0.024104807222046908	0.024191646197689477	0.024202905194824872	0.02422751575936715	0.024591462972167865	0.024149805078865695	0.024447487938164456	0.024227274115587498	0.024646791146078432	0.02477358710679638	0.02421810738410845	0.02417246091386061	0.024101225590789623	0.024126365377862478	0.024220900491825365	0.024653824715237485	0.02487540173012111	0.025394111071315253	0.02565044307289178	0.026345365955839646	0.026579055859880924	0.026812857150255914	0.026978072696421378	0.02743439442153516	0.028263834881685372	0.02865073782091808	0.028729266813222035	0.028820861850818405	0.028497611319665085	0.028423425190622017	0.029272514796157213	0.029650556868796453	0.030280564603608593	0.030819316413422893	0.030866456768686858	0.030874276572741575	0.0314389965538419	0.03117905346906135	0.031379239024509877	0.03192195055882401	0.03147211029678379	0.03220476820737722	0.03275913994537476	0.032759349602004224	0.03271085699169434	0.03262106139123744	0.03241652528198424	0.03249672819171885	0.03225098248300781	0.032737094869438405	0.03283096732898708	0.0333051236675095	0.033493588468775065	0.03345725747122665	0.033305628785838676	0.033105998592511766	0.03307889712132086	0.03314540718246815	0.03298304850394977	0.03305014465674727	0.03366613413670061	0.03335336319792281	0.03371724220121846	0.033659890431140205	0.033749717178710906	0.03437770870932746	0.0346971082983561	0.034996631019152936	0.035160529740220964	0.03530510865388589	0.03526441083118508	0.035029104119620465	0.03476204089184322	0.03511346458176079	0.03542150118060556	0.036305958012069074	0.03586988131777326	0.03583434783524632	0.03584284535922859	0.03582850374372133	0.03572247501558529	0.03655001425588694
n1_1        	0.07656757638379842	0.07448471109014342	0.0711141532764353	0.06699812233980595	0.0636581398175453	0.06143063163199567	0.05988675910848271	0.05891272023868099	0.05797546601857706	0.05633864995574187	0.05587757061662821	0.05477248777661999	0.054958276068638665	0.05361561828533648	0.0516416268080307	0.04987539693352315	0.048476552841756906	0.04777921977003479	0.047446258623888564	0.0464961506704597	0.0462039005819693	0.04475599927301455	0.044632694755610824	0.044333397925327984	0.0439486444362425	0.0440226367630679	0.04348466480195871	0.04319471987769851	0.04231600282658771	0.04189222165868915	0.04150962262906388	0.04143190191564318	0.04109239012531556	0.0407309291539557	0.04076238387399775	0.040340944301437774	0.03997773898782926	0.03947711769748279	0.03915437340707545	0.03913103377508164	0.038968235071491907	0.03807246089986853	0.03746964615545407	0.03652320976115703	0.03626205703767879	0.03598653524151036	0.03596891069070902	0.03550203412463519	0.03537181519863849	0.035778471357051804	0.035776744632186136	0.035684080871860625	0.034998061195819066	0.03478332779369469	0.034353422770819896	0.03371411117308563	0.0333658218171062	0.033088462185071506	0.03301429292150812	0.033067514326963206	0.033020566437431904	0.032717934721290226	0.032550877793778556	0.03220636508642782	0.031321493634570714	0.030902536939037353	0.03112088925092382	0.03080866534248003	0.03051818019602105	0.030633573740913685	0.031168779430922222	0.031189728209803126	0.031743384977705257	0.03123224427189469	0.030777438297640736	0.030862272058397235	0.030829773339300794	0.030678821886426635	0.031159896107984857	0.030767779467287155	0.031017169074692815	0.03009576047376428	0.029967272584857443	0.029762113021416865	0.029709342458711395	0.030170590540509995	0.030176552868356757	0.030375872697832935	0.03025238740516177	0.02990233017888172	0.029271867065314094	0.029300425674491305	0.02908797730802342	0.029062377016451334	0.029186575264088094	0.029062446939277255	0.02970388332416808	0.029705147064580616	0.029509853180993577	0.0291715835878208
n1_2        	0.002722314269700192	0.0032302440095346168	0.003696016872655945	0.004244118005381836	0.004759092847004785	0.005331200752387378	0.005853629558688219	0.006304872131281821	0.006926133338303557	0.0075281688920665665	0.008169699164026906	0.008565674232962337	0.00914746374523604	0.00962264592152924	0.010024880406204034	0.010426225996017084	0.010686409345730341	0.010883743330115728	0.011165491852196986	0.011585884445014351	0.012000167598619257	0.01221435944209204	0.012353741678588846	0.012624383355228216	0.012955657184259334	0.013200454830064748	0.013434122830992995	0.013753473510252016	0.014032599380831163	0.01426625214924892	0.014436274588915238	0.015001801795684293	0.01509147967787132	0.01548386181364383	0.015825329090278242	0.016431410847784322	0.01683100169235837	0.017227685192973827	0.017377052948092483	0.017523616862981893	0.017826863070026865	0.01822409699557921	0.01806806891016744	0.018402479410287633	0.01866095612626978	0.019070279208000487	0.019385280223329818	0.01906712245687392	0.019910804863788135	0.020080497472478524	0.020127717791258243	0.020111720834187028	0.020163233670724184	0.020371966299731325	0.020533908986228047	0.020811508047344447	0.020810940405682828	0.020616450443627463	0.020965170776841763	0.021414426506151107	0.021834188272140852	0.021642423476860767	0.02191139743871191	0.021818082041735694	0.02208532549319958	0.02211276693363348	0.02208824988412757	0.022370196989456973	0.022743657248089123	0.02290482578192979	0.023075598533224956	0.023013722549876	0.02312906313613212	0.02317908191764904	0.023257906438181684	0.023114859068576202	0.02320601252748533	0.023362447109175195	0.023595460836621323	0.023991746898278574	0.0242198783875173	0.024559897603478723	0.024446657727836375	0.024747536891420268	0.02490895702817052	0.0250870041822893	0.02518762744158304	0.025394752695082234	0.025604164013078665	0.026007455684510787	0.026337349413536503	0.02677938329201756	0.027052212410268436	0.027293956392600172	0.027648923140906747	0.028102458318966954	0.028425344253310572	0.02810309279238417	0.028274703696375632	0.028220127379104794
n1_3        	0.06725741657343697	0.07875529728024855	0.0869296348976513	0.09268428795766255	0.09691270568295009	0.1003999046452767	0.10254922101831992	0.1035239777442108	0.10376316896254037	0.10449823631218172	0.10626716925139766	0.10694470155526617	0.10687760373272669	0.10801975060945697	0.10718885314336649	0.10750103876667874	0.10927297301787145	0.11002412104442667	0.1110619332431401	0.10975564904786653	0.10850709143521889	0.10766619700615807	0.10600858531662974	0.1061439749116459	0.10227168605267675	0.10246275380993945	0.10158298357334844	0.09951492301384507	0.09810754312012562	0.09624538403600229	0.09562499784769057	0.09484510550813033	0.09483036112335051	0.08999851832855335	0.0897304155579482	0.0885894042069582	0.08920513426022231	0.0883975686800322	0.08679898699873645	0.08542304557486324	0.08504824062835582	0.0852879331367452	0.0833125435326363	0.08214957824447333	0.08321325097170257	0.08225412130862797	0.0820213832670669	0.07992391252732649	0.07907826431947955	0.07802055386605541	0.076899973273136	0.0770091775526286	0.07593791204058752	0.07454317626353385	0.07396209985136433	0.07398315441997713	0.0719892952976839	0.07249549663621072	0.07269431555411264	0.07211190351602591	0.07184795699154514	0.0714096739875764	0.07081648554158829	0.0701233503893259	0.07059553262869685	0.07024147386462826	0.0696241909223179	0.07028033130647869	0.06912227834082836	0.06823758681846959	0.06724057776676741	0.06678282711748365	0.06668367371712333	0.06655191661515278	0.06676414652489064	0.06512251800987985	0.06415496336647984	0.06265317584211608	0.06250667857064228	0.06167677988639539	0.061389388451935104	0.06097513206818738	0.05992937990039323	0.059429588161601786	0.057702836225235074	0.0574666214104701	0.05595999710648005	0.0558779077899302	0.05496833152516176	0.055191252875864204	0.054749220151713365	0.05473744235213143	0.0537162023960151	0.05245852577267862	0.051675910411494545	0.05182593946109829	0.05141468743995484	0.05040677097320862	0.050119414442304146	0.04973719469770016
n1_4        	0.11513189560442792	0.10345058118537247	0.09588788392583092	0.09208793151001406	0.08909794732710233	0.08827425170609604	0.08509503488069699	0.08335983544306248	0.0823815908905202	0.08162430559622984	0.08075417516434476	0.08158005017549799	0.08086942921284603	0.08114831950023448	0.08161253270035636	0.08075557014889653	0.08070248261384155	0.0810306210102732	0.07861445203534019	0.07819545454056723	0.07797773468727212	0.07947052436200452	0.07938532288521608	0.07800751741391412	0.0793537978844359	0.07837984760844875	0.07752527230753949	0.07801985757842055	0.07887879865971141	0.08011003972704012	0.08000329667410666	0.07985845899417568	0.08034829758772857	0.07984605509292778	0.07921177957004504	0.0793397865008946	0.08031487810082452	0.07953566772987125	0.08053158100008376	0.08078483935401344	0.0807267293658185	0.08247686044340728	0.08340799897483289	0.08198922366488234	0.08032969862134115	0.08152110255718846	0.08201006650297832	0.08297594156853427	0.08238207048955438	0.08310477303048898	0.08220344663915943	0.08115036872786367	0.0811355826155212	0.08269579364100398	0.08318059163507449	0.08515664761641947	0.0856534455040739	0.08429345154550204	0.08409551025872562	0.08347216074566455	0.08532831372652343	0.08561503278334102	0.0855617267459018	0.08553109892546325	0.0861700761230815	0.0854908356400677	0.08643613949193	0.08602975724704826	0.08594653890539125	0.08540997654416502	0.08577594555945754	0.08722729627030332	0.0871156103542458	0.08882160060099085	0.08874471647684985	0.08924028487425782	0.09077344586704945	0.09147274788092231	0.09330847809912331	0.09431296876786759	0.09388418610230226	0.09537207551576075	0.09584733596876634	0.09511450650864552	0.09509476087424854	0.09430007704766527	0.09471957464882041	0.09459726084714225	0.09413271131734992	0.09373676925850732	0.09371582446189092	0.09314340933624424	0.09268438854350303	0.09286166003670192	0.09151220038711207	0.09151906800597766	0.0914167575310273	0.09035336868701827	0.0896001776724566	0.09132178750163378
n1_5        	0.052573352904576535	0.055374248176977586	0.054780441269431226	0.05543808943963209	0.05413500752353372	0.05491706074030648	0.05532388038218864	0.05530617248613187	0.05455481280952994	0.05405757046877409	0.05355112964271601	0.0531740901826955	0.05292374293480687	0.0513166486498835	0.05111050828863345	0.050611769086402685	0.05013267678540712	0.04946328139104643	0.04913714118984094	0.04801734366508743	0.04717836925272744	0.047259347961052356	0.047010946827694015	0.047221430545183615	0.04678772046869687	0.046438391741130784	0.04660609774384472	0.0461034960790264	0.04572781009005044	0.04545825656296332	0.04476759452184417	0.044430176702411464	0.04415680374391645	0.044051336025431695	0.04422183385534388	0.04399811299880537	0.04346603400179152	0.04348563808917419	0.04300216949167482	0.04239948993727616	0.0415803025526901	0.04135170080807459	0.04069947251386804	0.04024012077329124	0.04034527174115006	0.04032389823556351	0.040413157210400195	0.04041264898327357	0.04035430346492545	0.03935812250396688	0.039784995485562386	0.039302026885557326	0.03948849998984065	0.03887268225402661	0.03825250438683299	0.0380876548935967	0.03752276079952686	0.0375068775621743	0.03712708779001685	0.03662887023052804	0.036295684438511826	0.036522425191772	0.036641777745316934	0.036623733460525776	0.036198501467372926	0.03658510345005508	0.03625853114378255	0.036963442143683724	0.03701103227622658	0.036254846931805286	0.036395081030115566	0.0356090707469622	0.034656353803747535	0.03433910806544923	0.03445252786542894	0.03421949347688913	0.034145789894956986	0.03364477085853258	0.03315654574809158	0.03317643327018865	0.032161876946426166	0.032109059428282787	0.03144019252450694	0.031352376305970237	0.0307258188616026	0.030225810784677298	0.029736534254428446	0.02931725535415579	0.029022635389085786	0.028456751191122034	0.02827119794234759	0.028143931215223655	0.028009084288789877	0.027675257664469956	0.0278622526046747	0.02814407841312959	0.028274545089357454	0.027853063167596254	0.028073711448297862	0.027675647932919937
n1_6        	0.10191628366350283	0.09718099448485568	0.094243905026926	0.09052871739786796	0.08804658574241728	0.08506395463288999	0.08432741657331416	0.0827742220331008	0.08003784996821423	0.07958121804869811	0.07883860475039217	0.07785984783814943	0.07567975038437012	0.07407635567706533	0.0716351467665668	0.07083995558128955	0.06953494852389816	0.06811583517242964	0.0681627439207433	0.06777343345661921	0.06740829536769025	0.06576274811805613	0.06547232079448596	0.06467154562446294	0.06371264667219839	0.06228445256716971	0.062193624989426856	0.06043817545949073	0.060764820773134304	0.061228557893063404	0.05998115596635322	0.059749868800721	0.05854048993366292	0.057546693418803155	0.05698072833916754	0.05621008467042256	0.05502465526427208	0.05461960430915217	0.053811240610581956	0.05296411555183065	0.0521014861752418	0.05156621390787044	0.05134783183185186	0.051088640383169466	0.05049901118884025	0.04912535750156269	0.048418157698334095	0.04773170931342447	0.04753880941057873	0.0466374731313061	0.04573990750026765	0.04563644103199676	0.04485075250450133	0.043961419302058775	0.042854475450300925	0.04223679439902899	0.04217626931123804	0.0418127045448266	0.04121013801355787	0.04092757079813258	0.04053656257766493	0.04013951954450508	0.03983822230882795	0.039240167511824686	0.037639625805144454	0.03671944888013605	0.03627149962400852	0.03608751633042782	0.03548916184034265	0.03516135726084219	0.03402815114523722	0.033351466564855936	0.032804976619662814	0.03227711626210209	0.03156852106910936	0.030818522097444925	0.030648746440119792	0.030430893057940462	0.029900106003515607	0.02979645980107808	0.029194934377603603	0.02852491753582403	0.028218726444461186	0.028073786520892884	0.027825885948426828	0.027570423062131394	0.027360525840944495	0.02668934372241213	0.02626406908603682	0.02632165041357017	0.02580775033679661	0.025684779049152076	0.02527575814950727	0.02502424466957986	0.0247060498375528	0.024760073227551332	0.024155547611318325	0.023481995940107823	0.023152187026866968	0.02312484292615357
n1_7        	0.009832903415657224	0.012279199155538543	0.01489684439033951	0.01750127450903797	0.020403003993758786	0.023329562686721664	0.026009518930130968	0.029321256848294133	0.03243690427811413	0.036878897516056074	0.04019441845640665	0.04347884344885247	0.04586561243830802	0.04825557834286241	0.05113354436432385	0.05342265415956147	0.05670082955113999	0.0596517938521395	0.062111207202897416	0.06507664325518141	0.06747855248451158	0.07071046816799294	0.07294008894887781	0.0760529015691819	0.0784742607443361	0.08104395045327585	0.0834888217519719	0.08621279546317619	0.08875263081091948	0.09154074393041982	0.09495208415446572	0.09530654714389696	0.09714319328970607	0.10140719159343568	0.10279401740858231	0.10445228671766625	0.10682127755379386	0.10821483533080382	0.10945202174369116	0.11107281316589525	0.11273945438499944	0.11263266152723031	0.11246945907776926	0.11507916772330641	0.11519432503303237	0.11739991529016723	0.11792218536148348	0.1207018489488179	0.1236372806458603	0.12370486877418217	0.12523931818624318	0.12585773690479837	0.1274331799825903	0.12834051505489927	0.13097843535037362	0.13223833298323373	0.13370335492399896	0.13438696577912157	0.13363890444121718	0.13256916481392658	0.13331291854159685	0.13356838345889263	0.13345738383283728	0.13374260945403257	0.1371720162747162	0.14090615830148542	0.14188658616998437	0.14112307818911807	0.14011560570789128	0.1409281990158106	0.1408158798964641	0.14311363330460508	0.14394695379905964	0.14369030990572926	0.14203278719998672	0.14092807555888145	0.14448305177710685	0.14450358981256856	0.14434081513013255	0.145886096604104	0.14839423997291046	0.14781627933968258	0.14841183356523385	0.1484467942534344	0.1521947110906728	0.15289084610672013	0.15278786076876016	0.15337866517723045	0.15392079186923294	0.15366098513383514	0.15441206583262657	0.15497984625393102	0.1544031394978126	0.15434214965783263	0.15543053535092563	0.1571235314920083	0.15761488720806624	0.1581880836265345	0.15853466311523637	0.16030879708405388
n1_8        	0.09274030697389526	0.0944721953648234	0.09670853585324835	0.0979556210349456	0.09912943388855684	0.10125209905984435	0.10220832872953431	0.10324419547332768	0.10368380089173164	0.10263489288242304	0.10002912848185769	0.10057842109495264	0.10044942249301665	0.10037610266072358	0.09901665886929417	0.09789886868379963	0.09873794820475115	0.09874201956988293	0.09822330678462095	0.09905855513115826	0.0990533283607242	0.09933083764322188	0.09923061437461576	0.09839905778846446	0.10064264845229288	0.10106056184959644	0.09943620335889726	0.09903850237027517	0.09865012668527567	0.09863895388235744	0.09794109938997339	0.09744983871544838	0.09550015352760634	0.09439690671707698	0.0938274966054177	0.09387177211026856	0.0913959357114819	0.09033772048962345	0.08990705812321967	0.09028791883237254	0.08901297971437527	0.08787597286785594	0.08836146997074562	0.0876388966369659	0.08715381963587904	0.0869388226173658	0.08778785998475339	0.08794674751508094	0.08660986000055097	0.08549153786537261	0.08416893767666213	0.08411155992816803	0.08282373992830995	0.08188054434204266	0.08126684737323152	0.08041306666481995	0.08001923263305208	0.08030175610977809	0.07941648726060205	0.07809439513104005	0.07831807553609396	0.07662959781220671	0.07656050607286735	0.07634862995160356	0.07532409972241633	0.07554375047014741	0.07423606240427685	0.07465244792919012	0.07403022599518894	0.07259928261579134	0.07273286596303465	0.07142508993995733	0.07004428296087531	0.06939411590275918	0.06894812815848941	0.06861510569588472	0.06826800958428142	0.06873309437190091	0.06909925549456314	0.06849231161180899	0.06880332050307393	0.06878987146533756	0.06831819423840284	0.06870388826600834	0.06840382226474698	0.0688666376490265	0.06836822531466281	0.06894452502830002	0.06814998966032593	0.0675331800678673	0.06722594549662782	0.06607662819205562	0.0656241324796553	0.06528412142882489	0.0639336921501156	0.06447048306403093	0.06429041708816638	0.06496924701621194	0.0646196921913272	0.06379299412133267
n1_9        	0.07050713466562988	0.06363732105195208	0.05776538756425875	0.05418294401086064	0.05192717714261028	0.04963995918568992	0.04675030813338301	0.04492814166111906	0.04309529691426014	0.041761519020428295	0.04049434907687627	0.03840487817139169	0.037648990066230084	0.036891127961070386	0.03589802442604324	0.0348802421708097	0.033929927003159825	0.03285721398206988	0.03256575853245901	0.03188059972414378	0.030889458418676363	0.029714608092776016	0.029044953338709652	0.02859367515306215	0.027421938888125923	0.02651545579175648	0.026288670110506618	0.02589646559766461	0.02527829546435633	0.02458787401598653	0.023803751994151155	0.023198813581959	0.02249395745344939	0.021899831656657397	0.021741038883342955	0.021466030576789124	0.021121832652735643	0.021065284576574056	0.020768259497007488	0.02014867135578918	0.019798580145008866	0.019369233181377905	0.01920025906468706	0.019000789558860868	0.018313868074551813	0.018101250531709787	0.017668840680408058	0.0172648352980946	0.01685113907649453	0.016467562094174895	0.016219975259596408	0.015832836350679214	0.0157837536739237	0.015486632920098616	0.015214207816967635	0.015124600111433946	0.015285555975195148	0.015245487938561947	0.0152882975996806	0.015166268487193973	0.01501976006628136	0.015024477571366523	0.014834511492699173	0.014830277287927771	0.014616882899963197	0.014410701529463013	0.014227213115655382	0.014298477583610518	0.013977123600391165	0.013815675524560948	0.013568651207633321	0.013427725998951055	0.013305963133291215	0.013078615884431533	0.012984440064429762	0.013173277252905635	0.012953151256049256	0.013123824054232782	0.01318096927302732	0.012721900541921228	0.012649524203447613	0.012417552643922764	0.012350366973008455	0.012125215967733442	0.012057304873448145	0.011984460053701776	0.012002206654713138	0.011769068609679773	0.011694681547743994	0.011317361219306658	0.011087712780737866	0.011045198748982793	0.01118390601528941	0.011188744094539134	0.011173321176715694	0.011177815630664868	0.01105984728373446	0.010884785456639	0.010841090125493447	0.010634172104154802
