# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.08064     	0.09173     	0.10215     	0.10314     	0.10456     	0.10507     	0.10327     	0.1047      	0.10408     	0.10115     	0.09581     	0.09496     	0.09253     	0.08925     	0.08803     	0.08336     	0.08399     	0.08161     	0.07831     	0.07533     	0.07547     	0.07403     	0.07115     	0.06934     	0.06838     	0.06929     	0.06705     	0.0674      	0.06567     	0.06535     	0.06361     	0.06188     	0.06224     	0.06089     	0.06002     	0.05977     	0.05868     	0.05916     	0.05882     	0.05676     	0.05658     	0.05528     	0.05634     	0.05401     	0.05322     	0.05394     	0.0545      	0.05336     	0.05268     	0.05347     	0.05132     	0.05238     	0.05082     	0.05018     	0.05143     	0.049       	0.04962     	0.04815     	0.04885     	0.04786     	0.04726     	0.04835     	0.04835     	0.04713     	0.04657     	0.04771     	0.04657     	0.04781     	0.04716     	0.04681     	0.04669     	0.04768     	0.04757     	0.04675     	0.04826     	0.04515     	0.0461      	0.04475     	0.04573     	0.0467      	0.04704     	0.04547     	0.04607     	0.04477     	0.04644     	0.04582     	0.0456      	0.0449      	0.04478     	0.04508     	0.04371     	0.04471     	0.04471     	0.04477     	0.04411     	0.04414     	0.04433     	0.04362     	0.044       	0.04378     
n0_1        	0.06109     	0.06254     	0.06624     	0.06649     	0.06616     	0.06663     	0.06457     	0.06574     	0.06621     	0.06261     	0.0644      	0.0626      	0.0619      	0.06145     	0.06131     	0.06072     	0.06109     	0.05823     	0.05737     	0.05786     	0.05531     	0.05484     	0.05477     	0.05262     	0.05189     	0.05228     	0.05155     	0.05129     	0.05141     	0.05058     	0.05002     	0.0483      	0.04956     	0.04956     	0.0499      	0.0494      	0.05039     	0.04976     	0.04978     	0.04848     	0.04908     	0.04877     	0.0489      	0.04857     	0.04619     	0.04884     	0.0488      	0.048       	0.04772     	0.04741     	0.04762     	0.04678     	0.04726     	0.04404     	0.04443     	0.04518     	0.04494     	0.04511     	0.04445     	0.04468     	0.04498     	0.04551     	0.04524     	0.04441     	0.04371     	0.04592     	0.04528     	0.04479     	0.04427     	0.04591     	0.04487     	0.04523     	0.04465     	0.04369     	0.04468     	0.04398     	0.04504     	0.04482     	0.04478     	0.04563     	0.04323     	0.04515     	0.04342     	0.04426     	0.04325     	0.04324     	0.0428      	0.04329     	0.04371     	0.04305     	0.04244     	0.0437      	0.04312     	0.04486     	0.04358     	0.0431      	0.04445     	0.04465     	0.04625     	0.04608     
n0_2        	0.40779     	0.3902      	0.3637      	0.34648     	0.33326     	0.31846     	0.30959     	0.29619     	0.2874      	0.27814     	0.27068     	0.25973     	0.25906     	0.24914     	0.24379     	0.23808     	0.23129     	0.22952     	0.22582     	0.22011     	0.21601     	0.20999     	0.20418     	0.19816     	0.19443     	0.18672     	0.18491     	0.1831      	0.18237     	0.17645     	0.17608     	0.17062     	0.16869     	0.165       	0.1613      	0.16248     	0.15775     	0.15523     	0.15479     	0.15327     	0.15175     	0.14895     	0.14813     	0.14749     	0.14876     	0.14639     	0.14265     	0.14163     	0.13962     	0.13981     	0.14008     	0.1385      	0.13771     	0.13613     	0.13582     	0.13175     	0.13363     	0.12761     	0.12502     	0.12647     	0.12211     	0.12342     	0.12202     	0.12167     	0.11897     	0.11697     	0.1157      	0.11407     	0.11256     	0.11181     	0.10935     	0.10905     	0.10591     	0.10573     	0.10403     	0.10534     	0.10611     	0.10328     	0.10105     	0.10291     	0.10215     	0.10203     	0.10185     	0.09799     	0.09942     	0.09861     	0.10075     	0.09852     	0.09809     	0.09923     	0.09678     	0.09598     	0.09324     	0.09204     	0.09326     	0.09255     	0.09083     	0.08942     	0.08865     	0.08691     
n0_3        	0.07518     	0.09141     	0.10106     	0.11088     	0.11879     	0.12433     	0.12995     	0.13461     	0.1365      	0.14334     	0.14555     	0.14918     	0.15084     	0.15506     	0.15814     	0.15735     	0.16174     	0.16353     	0.16033     	0.16464     	0.17194     	0.17113     	0.17211     	0.17419     	0.17671     	0.1781      	0.18049     	0.18035     	0.18197     	0.18447     	0.18348     	0.18497     	0.18368     	0.18086     	0.18558     	0.18332     	0.18633     	0.18664     	0.18697     	0.18738     	0.18944     	0.19013     	0.19034     	0.19225     	0.19181     	0.1902      	0.19025     	0.19414     	0.19589     	0.1955      	0.19314     	0.19482     	0.19514     	0.19602     	0.19188     	0.19222     	0.19333     	0.19374     	0.19736     	0.19528     	0.1967      	0.19407     	0.19311     	0.19577     	0.18848     	0.19543     	0.19173     	0.19311     	0.1931      	0.18807     	0.19085     	0.19031     	0.18798     	0.18634     	0.18563     	0.18704     	0.1833      	0.18933     	0.18696     	0.18892     	0.18994     	0.1903      	0.19286     	0.19338     	0.19196     	0.19482     	0.19059     	0.19121     	0.19088     	0.19466     	0.20048     	0.19673     	0.19594     	0.19084     	0.19209     	0.18786     	0.18912     	0.19162     	0.18865     	0.18759     
n0_4        	0.02733     	0.03124     	0.03477     	0.03642     	0.0365      	0.03799     	0.03896     	0.04016     	0.04102     	0.04259     	0.04366     	0.04382     	0.04362     	0.04433     	0.04599     	0.04726     	0.04494     	0.046       	0.04762     	0.04615     	0.048       	0.04868     	0.04861     	0.04846     	0.04894     	0.05023     	0.05101     	0.05006     	0.05009     	0.05266     	0.05114     	0.05072     	0.05282     	0.05354     	0.05393     	0.05342     	0.05468     	0.05647     	0.05569     	0.05691     	0.05923     	0.05725     	0.058       	0.05853     	0.05634     	0.05964     	0.05904     	0.05874     	0.05731     	0.05765     	0.05699     	0.05762     	0.05606     	0.05801     	0.05683     	0.05685     	0.05587     	0.05756     	0.05634     	0.05744     	0.05794     	0.0574      	0.05692     	0.0556      	0.05798     	0.05758     	0.05626     	0.05653     	0.05783     	0.05989     	0.0574      	0.05836     	0.05923     	0.06053     	0.05818     	0.05906     	0.05797     	0.05738     	0.05729     	0.0577      	0.05782     	0.0569      	0.05649     	0.0567      	0.05403     	0.05522     	0.05569     	0.05698     	0.05771     	0.05561     	0.05657     	0.05527     	0.05497     	0.05555     	0.05562     	0.05451     	0.0539      	0.05466     	0.05646     	0.05712     
n0_5        	0.25831     	0.22151     	0.20627     	0.19385     	0.1807      	0.17075     	0.16513     	0.15916     	0.1545      	0.14905     	0.1446      	0.14227     	0.13464     	0.13504     	0.13005     	0.12543     	0.12079     	0.11842     	0.1183      	0.11517     	0.11164     	0.10746     	0.10604     	0.10619     	0.10479     	0.10276     	0.09956     	0.09827     	0.09716     	0.09433     	0.09426     	0.09285     	0.09355     	0.09105     	0.09005     	0.08973     	0.08693     	0.08742     	0.08605     	0.08301     	0.08286     	0.08784     	0.08506     	0.0846      	0.08444     	0.08182     	0.07899     	0.07774     	0.07824     	0.07857     	0.07581     	0.07434     	0.0743      	0.07587     	0.07463     	0.07408     	0.07521     	0.07257     	0.07259     	0.07325     	0.07215     	0.07246     	0.07082     	0.0707      	0.07227     	0.07061     	0.07011     	0.06986     	0.0711      	0.06815     	0.06986     	0.06609     	0.06777     	0.06859     	0.06796     	0.06648     	0.06656     	0.06524     	0.06572     	0.06528     	0.06538     	0.06475     	0.06285     	0.06212     	0.06127     	0.05983     	0.05888     	0.05899     	0.05747     	0.05769     	0.058       	0.05742     	0.05657     	0.05813     	0.05508     	0.05697     	0.05673     	0.05602     	0.05717     	0.05699     
n0_6        	0.05773     	0.07064     	0.07856     	0.08784     	0.0951      	0.10615     	0.11305     	0.11901     	0.12659     	0.13338     	0.13867     	0.14673     	0.15327     	0.15635     	0.16238     	0.1704      	0.17432     	0.17859     	0.1845      	0.19069     	0.19039     	0.19817     	0.20201     	0.20832     	0.21135     	0.21404     	0.21751     	0.22075     	0.21813     	0.22134     	0.22561     	0.23256     	0.23009     	0.23611     	0.23411     	0.23351     	0.23408     	0.23238     	0.23228     	0.23823     	0.2327      	0.23352     	0.2337      	0.22969     	0.23658     	0.23745     	0.24438     	0.24416     	0.24468     	0.24667     	0.24691     	0.24879     	0.24933     	0.24998     	0.25364     	0.25698     	0.25445     	0.25777     	0.26131     	0.26014     	0.26237     	0.26256     	0.26664     	0.26881     	0.27161     	0.26492     	0.27049     	0.26959     	0.27089     	0.2702      	0.27558     	0.27362     	0.2751      	0.28044     	0.27975     	0.27783     	0.27908     	0.27968     	0.27936     	0.27727     	0.27688     	0.27371     	0.27471     	0.27863     	0.27797     	0.27563     	0.27757     	0.27535     	0.27461     	0.2768      	0.27326     	0.27738     	0.2808      	0.28258     	0.28408     	0.28954     	0.28697     	0.28836     	0.28107     	0.28581     
n0_7        	0.01031     	0.01374     	0.01656     	0.01972     	0.02348     	0.0262      	0.02784     	0.03023     	0.033       	0.03513     	0.03802     	0.04133     	0.04225     	0.04418     	0.04377     	0.04796     	0.05007     	0.05139     	0.05161     	0.05334     	0.05199     	0.05352     	0.05673     	0.05527     	0.05726     	0.05847     	0.05778     	0.05791     	0.06034     	0.06079     	0.06157     	0.06239     	0.06237     	0.06422     	0.06579     	0.06577     	0.06544     	0.06907     	0.06999     	0.06812     	0.06983     	0.06854     	0.07023     	0.07029     	0.06933     	0.06942     	0.06888     	0.06765     	0.06813     	0.066       	0.06738     	0.06568     	0.06717     	0.0664      	0.06669     	0.06647     	0.06615     	0.06912     	0.06731     	0.06748     	0.06588     	0.06692     	0.06671     	0.06518     	0.06751     	0.06774     	0.06833     	0.06823     	0.06615     	0.06847     	0.06754     	0.06812     	0.06873     	0.0669      	0.06768     	0.06903     	0.07105     	0.06862     	0.06958     	0.06817     	0.07136     	0.07106     	0.07075     	0.07042     	0.06999     	0.0696      	0.07193     	0.07325     	0.07327     	0.0719      	0.07032     	0.07029     	0.06805     	0.0674      	0.06903     	0.06957     	0.06956     	0.06961     	0.06836     	0.06805     
n0_8        	0.01876     	0.02317     	0.02618     	0.0303      	0.03577     	0.03827     	0.04087     	0.04221     	0.04294     	0.04612     	0.04997     	0.05022     	0.05146     	0.05468     	0.05541     	0.05744     	0.05922     	0.06005     	0.0625      	0.06316     	0.0648      	0.06664     	0.06819     	0.07074     	0.06897     	0.07016     	0.07154     	0.07256     	0.07414     	0.07432     	0.07466     	0.07545     	0.07565     	0.07734     	0.07768     	0.08048     	0.08226     	0.07946     	0.08084     	0.08239     	0.08166     	0.08289     	0.08198     	0.08602     	0.08442     	0.0829      	0.08262     	0.08359     	0.08427     	0.0829      	0.08701     	0.08709     	0.08871     	0.09017     	0.08973     	0.09136     	0.09076     	0.09083     	0.08985     	0.08988     	0.09131     	0.09023     	0.09109     	0.09116     	0.09206     	0.0928      	0.09442     	0.09375     	0.09516     	0.09738     	0.09382     	0.09514     	0.09626     	0.09493     	0.09727     	0.09767     	0.09696     	0.09893     	0.10035     	0.09818     	0.09645     	0.09912     	0.10031     	0.10008     	0.10191     	0.10313     	0.10317     	0.10487     	0.10607     	0.10375     	0.10475     	0.10571     	0.10815     	0.11013     	0.10806     	0.10697     	0.10751     	0.10646     	0.11159     	0.11233     
n0_9        	0.00286     	0.00382     	0.00451     	0.00488     	0.00568     	0.00615     	0.00677     	0.00799     	0.00776     	0.00849     	0.00864     	0.00916     	0.01043     	0.01052     	0.01113     	0.012       	0.01255     	0.01266     	0.01364     	0.01355     	0.01445     	0.01554     	0.01621     	0.01671     	0.01728     	0.01795     	0.0186      	0.01831     	0.01872     	0.01971     	0.01957     	0.02026     	0.02135     	0.02143     	0.02164     	0.02212     	0.02346     	0.02441     	0.02479     	0.02545     	0.02687     	0.02683     	0.02732     	0.02855     	0.02891     	0.0294      	0.02989     	0.03099     	0.03146     	0.03202     	0.03374     	0.034       	0.0335      	0.0332      	0.03492     	0.03611     	0.03604     	0.03754     	0.03692     	0.03752     	0.0393      	0.03908     	0.0391      	0.03957     	0.04084     	0.04032     	0.04111     	0.04226     	0.04178     	0.04331     	0.04404     	0.0464      	0.0468      	0.0461      	0.04656     	0.04842     	0.04783     	0.04797     	0.04918     	0.04924     	0.04975     	0.05151     	0.05069     	0.05165     	0.05376     	0.0541      	0.05302     	0.05264     	0.05341     	0.05223     	0.05369     	0.05281     	0.05445     	0.0537      	0.05509     	0.05479     	0.0566      	0.05558     	0.0578      	0.05534     
