# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.20471053767962702	0.21641723884303005	0.22429668424282745	0.22756983067237893	0.23566966127502068	0.24223973453824096	0.2453117993339332	0.24895132076966306	0.25155563998246366	0.25375211354103955	0.2522548873503433	0.25467092614439124	0.25639752473133054	0.2581469567031666	0.2593713817470738	0.2597503660467257	0.26396252598737113	0.2690528541319377	0.2676936532992099	0.26650266666947525	0.2670868374907571	0.26518262165757145	0.2659507846784882	0.2630062962555761	0.26223775238892283	0.2600675563150486	0.2617946100896866	0.2611351314157993	0.2611837525473357	0.26218368018244587	0.2651385679690563	0.2649554795646449	0.2648604065877393	0.2633482281748238	0.2586421748142804	0.2569821741891839	0.25443919880368215	0.2534597879859421	0.25247326424641603	0.2535508415072431	0.2503038995435029	0.24711588516906702	0.24591991975624855	0.24767869613640006	0.24559616705196366	0.2447976556440716	0.24654475338686585	0.24508604742548046	0.24440137233898812	0.24267667472011303	0.23803109618659077	0.2368172202051028	0.23651223165693228	0.23504098785441363	0.23413067324339012	0.2335977178788988	0.23489403110925505	0.23657027818346504	0.23339368709757932	0.23120550390377084	0.23100513001665046	0.2311234050433237	0.2314089905875747	0.22579321317286724	0.22086791646148135	0.22056263239524868	0.22013285612185762	0.21875739916456868	0.2187401810010772	0.220343873650159	0.22079623704208928	0.21881067248434274	0.21632157037530608	0.2184447056018441	0.2202182702358313	0.2223159484834118	0.22235044895044706	0.2230180609210944	0.22266231364811745	0.22256733096407016	0.2224569139149101	0.22301444029300233	0.2251921598073859	0.22544552625717426	0.22652787418155174	0.2268771314777275	0.22624660739292632	0.22555486584461887	0.2227875245929672	0.22111857127987675	0.2202840210552203	0.2215869963152619	0.22194063531373018	0.22196461475521465	0.22237761177547816	0.22430518133328514	0.2238931047492964	0.22193835323518754	0.22170181970750388	0.2202668179113725
n0_1        	0.213945635340986	0.19243332583145667	0.17921160621389218	0.17014450351403082	0.16111338389096408	0.1536212190389244	0.1478052817610543	0.14306061506131257	0.13881374608365732	0.13359861632137743	0.1282272304322494	0.12500936536848384	0.12265262866302674	0.12054805792412643	0.11669679635026328	0.1143604050188501	0.11078569423817318	0.10879948813163894	0.10561585170970289	0.10414698492240455	0.10147323911387697	0.10058570798054703	0.09852485580912808	0.09716873159632172	0.0969172948788414	0.09356418558928108	0.09291093155538313	0.09193304537165269	0.09075594532683474	0.08988535038393614	0.08846577890720624	0.0884139434284634	0.08711104833294125	0.08599624701787541	0.08541976853885663	0.08496764753389117	0.08334079698843617	0.08197711988127632	0.08154374805412162	0.07945648595227368	0.07903814680639279	0.07869667738396086	0.07805098400178734	0.07801951768259545	0.07571412635780247	0.07541489145218568	0.07405576616511994	0.07292618430222957	0.0715416183113682	0.07082167314280154	0.07054399515242478	0.06958408976964535	0.06938249596428533	0.07072518545209762	0.07009992337919774	0.0693419363072703	0.06874431970505618	0.06896814593602056	0.06800588304151309	0.06660290948771175	0.06593268307411489	0.06445229736121318	0.06518028656260193	0.06461761044117909	0.06478427534930138	0.06369806711988724	0.06277059305433846	0.062284732365063974	0.0612837067612399	0.06092215288563848	0.06058960089407875	0.060789664515857045	0.060430700732560017	0.05992406066782753	0.05935004719052543	0.05955145554416989	0.05984571158998449	0.05957539460427261	0.06061710797091169	0.06103703127772336	0.06089284481340634	0.06108187077792093	0.06055252983466268	0.06040619973414626	0.06080991591261351	0.060017436294187175	0.059911301463137126	0.06044192860360587	0.05986656079818829	0.05932112543818443	0.05859974911369366	0.058217865391695066	0.057625694603468204	0.056701903724787193	0.055343360230422904	0.05533491160588057	0.055560944186148334	0.05616154146488701	0.056863573615097314	0.057197501747947306
n0_2        	0.0012444136370716996	0.0013668237437824604	0.0014746213363788536	0.0016331387766215478	0.00172111596442032	0.0018649785030550286	0.0020020143449524666	0.0020525547391397276	0.002148884051091541	0.002245203846018638	0.0023033836849720647	0.0023815227274200787	0.0024655395170523446	0.0025309234469193037	0.002628619747042581	0.0027767472333378	0.002877814347172264	0.0029545334772738	0.003011300064982116	0.003102961440774327	0.003156869833047056	0.003244817648081033	0.003273936782991985	0.003284862864709622	0.0033312246648164946	0.0033484010778275573	0.0033517391979583913	0.0034158103030371943	0.0035272593745369453	0.0035373410422532784	0.003588031143453312	0.0036518445481455975	0.003681237370570396	0.003786332156537089	0.003839917024585412	0.0038882136685828776	0.003895286823533851	0.003856991078955859	0.003876687071655446	0.0039108996049996465	0.004003150053295472	0.004060170130017801	0.00401798873741574	0.004076130127381611	0.004084002639692538	0.004132940557542166	0.004150045753371878	0.004066778282630087	0.004129868852219887	0.004144126780637174	0.004146165802015243	0.004153256841489633	0.0042083581222787745	0.00430475688381431	0.004356812373672898	0.004448705663241865	0.004425132070699945	0.004474025200278792	0.0045903098827824226	0.004577508017353757	0.004577537485362033	0.004584621243553152	0.004608017865502665	0.004594888298070749	0.004710049306818405	0.004637343325216914	0.00472316017046058	0.004694917590729798	0.004694536653408305	0.004695143514464569	0.004645653246968303	0.004652028726516442	0.004674873441435666	0.004748490847280936	0.004832598703001857	0.004911822613855803	0.004967818135466434	0.004970460592883945	0.004910540545026716	0.00497110523786324	0.0049066869112828265	0.004941718128327881	0.005014572324440492	0.005008444984672953	0.005022145629148187	0.005003904704497026	0.004997917858218417	0.005019472526413688	0.005084200041777354	0.0051327954220976146	0.005045718171917949	0.005115824520836136	0.0052101594951213	0.005269988590564207	0.005342720446856502	0.005362496146386872	0.005418340139944232	0.005452936206125708	0.005561058903808792	0.0057100819455954835
n0_3        	0.28625625942789	0.2768901500559774	0.26505905627314585	0.2564373213227541	0.25087583026416044	0.2392636140198364	0.23155012043737913	0.22166352553703322	0.21636372350459665	0.21101235064435245	0.20640722163632796	0.19737495924336787	0.18920780050062408	0.18272374694390903	0.17772382691859456	0.17371930471440586	0.1698947519042775	0.16298756737510708	0.15827940699771614	0.15261939228062266	0.1483877571043539	0.14572280472798196	0.14031932700226302	0.13931213944245396	0.136233979392872	0.13463371023620027	0.13066353689928425	0.12498345682668163	0.12225005677566451	0.11920819049162393	0.11676076537440658	0.11525615518887106	0.11129346275793417	0.10905626387169977	0.10788057181329858	0.10570333229591887	0.1065137558880507	0.10482134524378259	0.10231492148364267	0.09936032891247294	0.09899419312922658	0.09810845303912137	0.09743391749012857	0.09503012538089524	0.09387025978407733	0.09429351263162257	0.09340353750305756	0.09269401549044606	0.09081728919394508	0.09015442592777669	0.0886436872774484	0.08733103579048757	0.08586734688696998	0.0853700250148098	0.08375958952326021	0.0840990350384683	0.08362080165761242	0.08233986110252443	0.08087222875979107	0.08059110399021487	0.0793525447194025	0.07818936457847103	0.07788898645105968	0.0775666510183132	0.07758244315107835	0.07784591980318846	0.07668921890914014	0.07558373172642925	0.07507912124286739	0.07351508970852914	0.07215639730812531	0.07037415436320554	0.06932907852258069	0.06879479996634935	0.06842221328495703	0.06828924617066405	0.06738835336402618	0.06738419382670241	0.06630861148175976	0.06658104523622435	0.06539673568275466	0.06594886674120981	0.0647570017987022	0.06390036282811756	0.0639295116249299	0.06306706471474255	0.062218816653125626	0.061339109166742824	0.06100829417411115	0.06064323167126612	0.060141470945179146	0.06012798970524985	0.0593524691782168	0.059360087713596625	0.05846721799461954	0.05817079377475953	0.05784776823826201	0.057164903129283864	0.05630997362039536	0.056976098336118615
n0_4        	0.07838641334800453	0.07926159650512575	0.0773535859593994	0.07639470180110854	0.07541809731274542	0.07528898554090707	0.07492573470935905	0.07506835637790633	0.07365601076930547	0.07153377227729177	0.07162222315692038	0.06990216370309305	0.06991329730429341	0.0689127554284747	0.06736061229977816	0.06613294561542708	0.06455828202989049	0.06319788943860329	0.06257241471990287	0.06217190930069382	0.06038405384464552	0.06011456153866421	0.05908917758114453	0.057256710864880246	0.05738411474770848	0.056109906141372325	0.054857463011840045	0.05405098941100917	0.053625825933177	0.05258202838404237	0.05207470183523063	0.0502199640692118	0.04944165421990652	0.04875941203140162	0.0481346173749186	0.04753719745350846	0.04714640045815981	0.04699712103621859	0.04647140630587922	0.045200140483070854	0.04431200132999722	0.04387417670734614	0.04282558364280658	0.042468280357150896	0.04167116584144361	0.041195516599274666	0.03969364440694554	0.03883586580808129	0.03770157537308215	0.036600489759064485	0.036313195725258006	0.03520619420020866	0.03479558429596369	0.034289478409940975	0.03336807934026439	0.03274097934074323	0.03222724369596275	0.03221070862474912	0.03215258120982225	0.03128393781841146	0.03126292419062842	0.030423937307073712	0.030242242605549363	0.02956436903325656	0.029115457229586847	0.0281887913752912	0.02722543669677716	0.02691398057881068	0.026706982354184925	0.026096547350365363	0.025225368102754796	0.025084162737510116	0.02482549737484362	0.02501479232353341	0.025143820977901268	0.024603199556791248	0.024176808475515465	0.023461748567433684	0.02274985363499986	0.022207449449605555	0.022134193066083992	0.021966940583562827	0.021797497129264144	0.021386552999000327	0.02118554837587381	0.02055739195532801	0.020375190585399657	0.02012606387338062	0.020073842310801622	0.019373461231428333	0.018857668385934674	0.018723185009889103	0.018155592742666513	0.018000055172812595	0.017634945504653735	0.016924256024022876	0.01660191188808352	0.0163447897660815	0.015946476174533965	0.01573527384786491
n0_5        	0.008212784063758022	0.010578692263086414	0.013074660538266038	0.015997705092056645	0.018788482410288597	0.021750250081687586	0.025614448082594176	0.029371421348166754	0.033590010307550336	0.03808657230917385	0.04266621053708384	0.04767317864056681	0.052134026869394855	0.057394399744069215	0.06272901467511321	0.0691865400798529	0.07491107089486858	0.08025299988868347	0.08762548377992038	0.09304938811500625	0.09848588172798702	0.10614636292852114	0.11286936840683706	0.12063903204388526	0.12664162442755825	0.13378373107985767	0.14188293534307658	0.149336409878367	0.1559449762106983	0.1619988015945687	0.16598673614709858	0.17272086913701168	0.1815946473270003	0.1873276057001181	0.19584772477699156	0.2022675088220472	0.20762531433596543	0.211354328077011	0.21646097814980741	0.2242744909128795	0.23190983588617947	0.23740517555144836	0.24352069862949421	0.24740675367088752	0.2568584747983957	0.2585950434811256	0.26072115154901393	0.26642225789747354	0.2746866836709442	0.28185201348221145	0.28792999452670376	0.29337933434221974	0.29449959151153837	0.29521677277332903	0.29844096708204726	0.3000722374768162	0.3027167244480631	0.3065038057504993	0.31242253174935336	0.31813015024739116	0.32363858278147134	0.3288694166252191	0.330246537638591	0.33900151915605276	0.34309108631483737	0.34541058505944644	0.35246894797042855	0.3572981947921336	0.36090665675948463	0.36370408942663907	0.36524670847558066	0.3705826873775977	0.3751154726980769	0.37387101831201036	0.3737694014748378	0.3723584872895009	0.37369414258694594	0.37745067033943885	0.38228475499617887	0.38037710958504484	0.3818380252450258	0.3798087084602162	0.3800283039743327	0.3833791060077909	0.3818717460174019	0.3867534579681918	0.3900852710863205	0.39162135518237523	0.3965531715857301	0.4012811213059376	0.4083413419502746	0.4063303763787454	0.40885912363028704	0.41013485623017526	0.4142285902148868	0.41440008137649287	0.4148040837660481	0.4163248008306188	0.41825350887823165	0.4151867688075997
n0_6        	0.06331253193455331	0.06868405990158674	0.0749993091861207	0.07966129357453657	0.08116797531983266	0.08446434573379086	0.08575720352893657	0.08742182165576944	0.08846190159975197	0.09057274113968107	0.09310967109809357	0.09517721730149042	0.09646290800187174	0.09572600951176909	0.09702017997130775	0.09600678953828566	0.09616139189628085	0.09630155757560177	0.09735263881102506	0.0965931801386091	0.0971781059343257	0.09748076647673623	0.09519890401156776	0.09648094629095877	0.09613704181162804	0.09790843076276425	0.09910991384657662	0.10099713606510294	0.09956744484994733	0.09988602296607332	0.09847931900232819	0.09720196991498255	0.0965237972098835	0.0976303520720997	0.0968129605421869	0.09606647969050155	0.09618957414091842	0.09592017521536376	0.0944417121297861	0.0939968427125798	0.0934320285186753	0.09395126257755881	0.09328479786588238	0.09259498987810573	0.09121716676867002	0.09192130080868578	0.09285913936354784	0.09203050766718676	0.09096730880492436	0.09023013281273438	0.09013897661276427	0.08895704393188558	0.08886420717284033	0.08758504952110557	0.0879884070959861	0.08881408196301434	0.0883512049381491	0.08681967401175342	0.08742557980314102	0.08750860565292237	0.0875466443977955	0.08652078278526519	0.08537907805213156	0.08484503764504907	0.08536923517852987	0.08495330495567856	0.0838297231374384	0.0822309508500719	0.08111858841203029	0.08112547109763182	0.08187938166183002	0.08042214580616075	0.08050224837261004	0.08095042346614215	0.08127604612999956	0.0819883950353296	0.08265695835670973	0.08182270018257207	0.08085543242292972	0.08095494264108168	0.0814334356217182	0.08120312999988538	0.08035230666069969	0.08013987229478131	0.07955128103312467	0.07915240302556158	0.07952237796863434	0.07853905673180256	0.07801173487483631	0.07862686759687817	0.07753631057880786	0.07771561540223075	0.07856041408069943	0.07952195979729726	0.07761731397132879	0.07642082775296022	0.07667078267274674	0.07775262551720889	0.0780188050035349	0.08017290567730312
n0_7        	0.10925922532627814	0.11714953828802487	0.1253890526618103	0.13153896708997864	0.1335832097626647	0.13829870369507669	0.1426535373512058	0.14656045276153068	0.14866548108686672	0.15101814896578858	0.15446983950736418	0.15827461464459588	0.16106190692017727	0.16337876210329463	0.16586629488721227	0.16648658027315855	0.16517842760762547	0.16505857506740573	0.16586826113719713	0.16946371204895733	0.17062179628415533	0.1673020756062906	0.17039050661610552	0.1682881605323524	0.16666662226375714	0.16620680942270102	0.16114524585600462	0.15973078090162388	0.15839063093293454	0.15502503503538131	0.15360442455120102	0.15142943001791723	0.14940110184136426	0.14752887039237184	0.1461700181662107	0.1447639561183432	0.1427113834876719	0.14311772069408812	0.14318464171935616	0.14133294802781735	0.1389920396128999	0.13786467073684147	0.1358255895737837	0.13232689729857383	0.12947281357958784	0.1272817346412233	0.1250370989474438	0.12329765197693765	0.121942390866624	0.120106292706096	0.11857925885910983	0.11836691819874909	0.11797758531673407	0.11767766121745338	0.11840203278273062	0.11704858807018337	0.11521557060222531	0.11261893208638657	0.11103081499528847	0.11046507135524321	0.10820271743886076	0.10729723446090407	0.10669541790413375	0.105598370565131	0.10563265512758921	0.10541305663023694	0.10269882554746781	0.1019486073692173	0.10182589382313348	0.09988902967199852	0.09819814728252288	0.09730723294191658	0.09650452445591946	0.09553486650617939	0.09516323187467383	0.09394544326610389	0.09264017542871202	0.09065004307478756	0.08902639295747654	0.08924765100466482	0.08846909115047935	0.08855610997519406	0.08868197009804603	0.08784331458309183	0.08755828815015221	0.08454110734305263	0.08161276580810288	0.08124042259575591	0.0813565134274751	0.07927993975642339	0.07699765637536088	0.0766096965343042	0.0742962767584842	0.07289840809961017	0.07247398892925612	0.07208448848491691	0.07126475541452891	0.07001319335526547	0.06839256117282051	0.06928746466710457
n0_8        	0.01611198862287253	0.01730401011267732	0.018520119655353186	0.01948682328397335	0.020371539033276563	0.02155149711035187	0.02286051934948361	0.024386848305108032	0.025389715948239255	0.027055653732169848	0.028042394624553376	0.028931814238344882	0.02945182785883138	0.030969549933019796	0.03169453285292813	0.03291674304785625	0.03353418252883562	0.033692711331457244	0.03472648865144688	0.03558491904203885	0.03673332068256419	0.03783776155663279	0.03875581168048953	0.0393229590681074	0.03979238281909753	0.04022040130716385	0.04053887309075675	0.040992387458426344	0.04138621825615867	0.04277856023966585	0.04331667264466178	0.04382387438666854	0.04401230415259319	0.04472577674364389	0.04560660948987703	0.04650676056874175	0.04681307204535152	0.04762685943958991	0.048477529154362424	0.04840575775551708	0.04862386229974091	0.0488637456375114	0.0494714575532373	0.05085253569782338	0.05206497713232151	0.053006062504759956	0.054365468342445114	0.05567874663547385	0.055138160678036806	0.054928604601461116	0.057196452975980146	0.05780745544490505	0.05955839474760221	0.06155378657831142	0.061538848119789415	0.06224825524211183	0.062433327791144334	0.062303001302842685	0.06304477970604096	0.06274705395928268	0.061675876298881195	0.06187496133551026	0.06188347020451338	0.06207497226968351	0.06267178061774377	0.06323209877495092	0.06352975006457022	0.06435708067624682	0.06379504989763274	0.0640568404181564	0.06561331929889631	0.06642490116893816	0.06685253434599803	0.06737234543450228	0.0665929054586075	0.06690453582002621	0.06720064812621893	0.06673889143990432	0.0657655817553829	0.06723539667460496	0.0677321627864595	0.0688081671944869	0.06907546333931491	0.06806743306144099	0.06919225195205275	0.06981879041656365	0.07091284943689265	0.0719578238017797	0.07115293499885617	0.07117105925554473	0.07026980171588967	0.07167164713181293	0.07225667948429604	0.0724993980776661	0.07289480922050719	0.07349518561318369	0.0745128024422278	0.0754443156356638	0.07563638779430429	0.07614848341196354
n0_9        	0.018560210618958715	0.019914564455252647	0.02062130393280604	0.02113571487256072	0.021290704766626527	0.021656671738129064	0.021519341101101694	0.02146308344437012	0.021354886666476995	0.021124827223106848	0.02089693797209203	0.02060423798824601	0.020252539633397623	0.019668838261251063	0.01890874055068624	0.01866357843210013	0.018135858565504908	0.01770182358229087	0.017254500828896593	0.016764886041417754	0.016492137984287246	0.01638251987897358	0.015627327430984345	0.015240161040754496	0.014657962604797901	0.014156868067783546	0.013744751109433129	0.01342485236829999	0.013367889792712192	0.012914989680009195	0.012585002425357355	0.01232646974408319	0.012080340200066935	0.01184091183942872	0.011645637458794064	0.011316729659280888	0.011325217028230184	0.010868551347771732	0.010755111684972868	0.010511264131146144	0.010390842820089338	0.010059783067126815	0.009649062749215764	0.00954607377018623	0.00945084604604516	0.00936134167950867	0.009169394582188578	0.008961944514060715	0.00867373190986717	0.008485566067104086	0.008477176881704865	0.008397451275306467	0.0083342043248549	0.008236296294724195	0.007914667059661198	0.007588463019251853	0.007371643981831852	0.007191567801480227	0.007061603754687925	0.006888155567697897	0.006805359596833021	0.006663979259466719	0.006466972128341871	0.0063433684003969286	0.006175101263033419	0.006058200560854513	0.005931488327520947	0.0059304048867279665	0.0058492830949408966	0.005651762276417653	0.0056491866871534275	0.005552349877954868	0.005443499680669434	0.005344496874330607	0.005231464669664653	0.005131466220146749	0.0050789349859735764	0.00492783645091021	0.004819410587216466	0.004820937929117026	0.004739910807879336	0.004670047846193624	0.00454819503315132	0.0044231872497837	0.004351437123151422	0.004211312100148215	0.004116901747242518	0.004159901673524669	0.0041052231952567715	0.004051827042362748	0.003926261707721126	0.003900803609974552	0.0037429547130300475	0.003648727838275977	0.003619441711990245	0.003501777888111416	0.0034255065027139282	0.0034025408596775305	0.003315835129769347	0.003318603647130368
