# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.00045     	0.00048     	0.00051     	0.00061     	0.0007      	0.00069     	0.00102     	0.00103     	0.00129     	0.00124     	0.00153     	0.00157     	0.00171     	0.00183     	0.00188     	0.00216     	0.00242     	0.00262     	0.00274     	0.00254     	0.0028      	0.00262     	0.00292     	0.00337     	0.00337     	0.00354     	0.0039      	0.00396     	0.00483     	0.00437     	0.00432     	0.00466     	0.00474     	0.00473     	0.00539     	0.0054      	0.00531     	0.00542     	0.0055      	0.00589     	0.00604     	0.00654     	0.00666     	0.00648     	0.00701     	0.00736     	0.00772     	0.00732     	0.0072      	0.00718     	0.00775     	0.00819     	0.00791     	0.00896     	0.00863     	0.00894     	0.00907     	0.00911     	0.00865     	0.00984     	0.00968     	0.01018     	0.01018     	0.01043     	0.01052     	0.01053     	0.01123     	0.01116     	0.01152     	0.01153     	0.01123     	0.01221     	0.01211     	0.01232     	0.01277     	0.01277     	0.0126      	0.01332     	0.01387     	0.0142      	0.01439     	0.01404     	0.01447     	0.01447     	0.01495     	0.01593     	0.01594     	0.0159      	0.01661     	0.01574     	0.01589     	0.01608     	0.01585     	0.01617     	0.01681     	0.01642     	0.01633     	0.01618     	0.01697     	0.01722     
n2_1        	0.02926     	0.03396     	0.03365     	0.03604     	0.03761     	0.03811     	0.03723     	0.03812     	0.04175     	0.04092     	0.04027     	0.04095     	0.0408      	0.04031     	0.04189     	0.04063     	0.04021     	0.04041     	0.04045     	0.04107     	0.0394      	0.03845     	0.04031     	0.04025     	0.04076     	0.04014     	0.04052     	0.04022     	0.04057     	0.04112     	0.03979     	0.03979     	0.03873     	0.03771     	0.03773     	0.03894     	0.03857     	0.03726     	0.03792     	0.03848     	0.03854     	0.03741     	0.03696     	0.03614     	0.0363      	0.03568     	0.03579     	0.03601     	0.03539     	0.03615     	0.03585     	0.03596     	0.03594     	0.03579     	0.03597     	0.03538     	0.03571     	0.03543     	0.03543     	0.03538     	0.03533     	0.03532     	0.03364     	0.03303     	0.03345     	0.03344     	0.03346     	0.03204     	0.03152     	0.03098     	0.03153     	0.03115     	0.03224     	0.03109     	0.03113     	0.03044     	0.03013     	0.02995     	0.03076     	0.03137     	0.02971     	0.02932     	0.02989     	0.03009     	0.03051     	0.03026     	0.03007     	0.02893     	0.02948     	0.02878     	0.02932     	0.02923     	0.0289      	0.02935     	0.02969     	0.02921     	0.02915     	0.03089     	0.02993     	0.02986     
n2_2        	0.04688     	0.0457      	0.04535     	0.04666     	0.04527     	0.04402     	0.04371     	0.04372     	0.04297     	0.04304     	0.04207     	0.04287     	0.04385     	0.04213     	0.04211     	0.04275     	0.04357     	0.04367     	0.04364     	0.04396     	0.0431      	0.04317     	0.04454     	0.04315     	0.0434      	0.0431      	0.04481     	0.04487     	0.04509     	0.04456     	0.04249     	0.04291     	0.04355     	0.04296     	0.04397     	0.04428     	0.04282     	0.0445      	0.04318     	0.04413     	0.04437     	0.04333     	0.04461     	0.04353     	0.04423     	0.044       	0.04444     	0.04334     	0.04454     	0.04349     	0.04402     	0.04373     	0.04359     	0.04469     	0.04541     	0.04422     	0.0445      	0.0437      	0.04393     	0.04348     	0.04402     	0.04385     	0.04307     	0.04333     	0.04263     	0.04261     	0.04208     	0.04155     	0.04061     	0.03975     	0.03937     	0.04045     	0.03943     	0.04028     	0.03891     	0.03765     	0.03889     	0.03935     	0.03893     	0.0389      	0.03931     	0.03876     	0.03966     	0.03843     	0.04056     	0.0406      	0.03913     	0.03923     	0.0391      	0.03887     	0.03805     	0.03933     	0.03764     	0.03958     	0.0396      	0.03862     	0.03712     	0.03684     	0.03785     	0.03695     
n2_3        	0.00309     	0.00354     	0.00466     	0.00506     	0.00507     	0.00522     	0.00541     	0.00619     	0.0064      	0.00701     	0.00712     	0.0079      	0.008       	0.00766     	0.00845     	0.0091      	0.00905     	0.00973     	0.01032     	0.00962     	0.01011     	0.01015     	0.01118     	0.01059     	0.01166     	0.01068     	0.01133     	0.01189     	0.01178     	0.013       	0.0128      	0.01348     	0.01335     	0.01381     	0.01416     	0.01485     	0.01516     	0.01492     	0.01499     	0.01582     	0.01574     	0.01597     	0.0168      	0.01733     	0.0176      	0.01746     	0.0181      	0.0175      	0.01813     	0.01915     	0.01919     	0.01901     	0.01983     	0.01898     	0.01929     	0.0208      	0.02061     	0.02096     	0.02199     	0.02234     	0.02312     	0.02303     	0.02246     	0.02333     	0.02424     	0.02424     	0.02388     	0.02417     	0.0247      	0.02434     	0.02559     	0.02571     	0.02688     	0.02644     	0.02701     	0.02699     	0.02799     	0.02829     	0.02729     	0.02831     	0.02792     	0.02903     	0.02799     	0.02907     	0.03028     	0.02956     	0.03068     	0.02914     	0.02995     	0.03053     	0.03077     	0.03185     	0.03143     	0.03034     	0.0307      	0.03143     	0.03239     	0.0339      	0.03324     	0.03314     
n2_4        	0.0847      	0.09108     	0.09452     	0.0968      	0.09939     	0.10098     	0.09847     	0.09886     	0.09833     	0.10078     	0.09764     	0.09824     	0.09617     	0.09651     	0.09594     	0.09336     	0.09278     	0.09333     	0.09344     	0.09079     	0.09079     	0.09032     	0.08996     	0.09013     	0.08793     	0.08971     	0.08692     	0.08396     	0.08337     	0.08257     	0.08157     	0.07854     	0.07936     	0.07782     	0.07447     	0.07509     	0.07457     	0.07316     	0.07387     	0.07442     	0.07401     	0.07316     	0.07254     	0.07232     	0.07089     	0.07045     	0.07114     	0.07144     	0.06926     	0.072       	0.07048     	0.07011     	0.06817     	0.06859     	0.06989     	0.07078     	0.06952     	0.07032     	0.07118     	0.07144     	0.06916     	0.06926     	0.06832     	0.06889     	0.0686      	0.06751     	0.06747     	0.0689      	0.06877     	0.06679     	0.06616     	0.0676      	0.06516     	0.06437     	0.06197     	0.06173     	0.06182     	0.06091     	0.0611      	0.06064     	0.06095     	0.06021     	0.05883     	0.05794     	0.05835     	0.05775     	0.0567      	0.05506     	0.05749     	0.05736     	0.0546      	0.05435     	0.0533      	0.05299     	0.05229     	0.05366     	0.05331     	0.05069     	0.05035     	0.04995     
n2_5        	0.14564     	0.13347     	0.12401     	0.11725     	0.11284     	0.10965     	0.10659     	0.10412     	0.1027      	0.10041     	0.09951     	0.09787     	0.09712     	0.09771     	0.09818     	0.0979      	0.09892     	0.09601     	0.09667     	0.09503     	0.095       	0.09467     	0.09398     	0.09325     	0.09356     	0.09265     	0.09274     	0.09172     	0.0935      	0.09089     	0.09318     	0.09054     	0.09061     	0.09051     	0.09081     	0.08803     	0.08902     	0.08923     	0.08914     	0.0891      	0.0892      	0.09038     	0.09097     	0.0932      	0.09332     	0.08921     	0.09103     	0.09259     	0.09252     	0.09091     	0.09164     	0.09222     	0.09456     	0.09493     	0.09437     	0.09695     	0.09599     	0.09785     	0.09788     	0.09567     	0.09582     	0.09684     	0.09771     	0.09927     	0.0983      	0.0986      	0.1007      	0.10081     	0.10118     	0.10176     	0.10155     	0.10058     	0.10231     	0.10227     	0.10203     	0.10033     	0.09976     	0.10134     	0.10086     	0.1013      	0.09919     	0.10023     	0.10003     	0.09881     	0.09735     	0.09971     	0.09819     	0.10042     	0.101       	0.10044     	0.09884     	0.10324     	0.10429     	0.10277     	0.10503     	0.10641     	0.10872     	0.10749     	0.10697     	0.11045     
n2_6        	0.0896      	0.09031     	0.09101     	0.08931     	0.08856     	0.08865     	0.0903      	0.08828     	0.08899     	0.08822     	0.08909     	0.08664     	0.0856      	0.08885     	0.08893     	0.08926     	0.08978     	0.09075     	0.09012     	0.0937      	0.09402     	0.09489     	0.0948      	0.09756     	0.09697     	0.09853     	0.09765     	0.09747     	0.0993      	0.10048     	0.10094     	0.1009      	0.10239     	0.09916     	0.10016     	0.10152     	0.10255     	0.10385     	0.10371     	0.10313     	0.10519     	0.10409     	0.10276     	0.10533     	0.10341     	0.1056      	0.10582     	0.10839     	0.10864     	0.10681     	0.10802     	0.11115     	0.11057     	0.11004     	0.11132     	0.11124     	0.11415     	0.11357     	0.11175     	0.11367     	0.11404     	0.1112      	0.11656     	0.11468     	0.11938     	0.12013     	0.12156     	0.11923     	0.12025     	0.12207     	0.12265     	0.12265     	0.12503     	0.12587     	0.12576     	0.12601     	0.12752     	0.12642     	0.12564     	0.12539     	0.12753     	0.1259      	0.12632     	0.12793     	0.12665     	0.12654     	0.12676     	0.12787     	0.12579     	0.12883     	0.1281      	0.1262      	0.12583     	0.12731     	0.12741     	0.12566     	0.12662     	0.12371     	0.12332     	0.1218      
n2_7        	0.00716     	0.01035     	0.01262     	0.01456     	0.01678     	0.01863     	0.02093     	0.02171     	0.02351     	0.02607     	0.02757     	0.03065     	0.03227     	0.03381     	0.03538     	0.03683     	0.03828     	0.03947     	0.04193     	0.04307     	0.04537     	0.04621     	0.04849     	0.05008     	0.05166     	0.0521      	0.05486     	0.05537     	0.0565      	0.05786     	0.0585      	0.0601      	0.06032     	0.06193     	0.06445     	0.06433     	0.064       	0.06544     	0.06537     	0.06384     	0.06798     	0.06743     	0.06855     	0.06956     	0.06993     	0.07178     	0.07172     	0.07253     	0.07257     	0.07276     	0.07281     	0.07318     	0.07229     	0.07439     	0.07299     	0.07648     	0.07609     	0.07518     	0.07596     	0.07826     	0.07686     	0.07795     	0.07918     	0.07825     	0.07932     	0.08105     	0.081       	0.08082     	0.08269     	0.08138     	0.08278     	0.08119     	0.08151     	0.08201     	0.08335     	0.08199     	0.08166     	0.08308     	0.08241     	0.08271     	0.08426     	0.08432     	0.08299     	0.08563     	0.08386     	0.08356     	0.08636     	0.08599     	0.08575     	0.0867      	0.09087     	0.0883      	0.08906     	0.09025     	0.08898     	0.088       	0.08791     	0.09009     	0.09094     	0.08937     
n2_8        	0.02847     	0.03259     	0.03356     	0.03507     	0.03534     	0.03562     	0.03538     	0.03658     	0.03646     	0.03603     	0.03753     	0.03758     	0.03793     	0.03805     	0.03797     	0.0383      	0.03771     	0.03798     	0.03853     	0.03806     	0.03723     	0.03707     	0.03758     	0.03674     	0.037       	0.03677     	0.03657     	0.0366      	0.03606     	0.03551     	0.03405     	0.03412     	0.03589     	0.03526     	0.03558     	0.03578     	0.03584     	0.03479     	0.03516     	0.03713     	0.03536     	0.03472     	0.0358      	0.03506     	0.0362      	0.03656     	0.03576     	0.03725     	0.03578     	0.03588     	0.03468     	0.03469     	0.03415     	0.03391     	0.03666     	0.03471     	0.0355      	0.0357      	0.03483     	0.03462     	0.03467     	0.03427     	0.03371     	0.03547     	0.03458     	0.03513     	0.03291     	0.03378     	0.03351     	0.03475     	0.03411     	0.03439     	0.03371     	0.03409     	0.03607     	0.03449     	0.03393     	0.03377     	0.03376     	0.03294     	0.03376     	0.03398     	0.03518     	0.03451     	0.03471     	0.03335     	0.03409     	0.03426     	0.03443     	0.03437     	0.03367     	0.03468     	0.03439     	0.03416     	0.03421     	0.03305     	0.03147     	0.03295     	0.03297     	0.03383     
n2_9        	0.03427     	0.03785     	0.04076     	0.04239     	0.04308     	0.0448      	0.0423      	0.04335     	0.04292     	0.04267     	0.04362     	0.04298     	0.04143     	0.04099     	0.04462     	0.04336     	0.04269     	0.04308     	0.04267     	0.04361     	0.04329     	0.04154     	0.04126     	0.04231     	0.04189     	0.04201     	0.04202     	0.04242     	0.04045     	0.04349     	0.0423      	0.04254     	0.04188     	0.04242     	0.04103     	0.04095     	0.04237     	0.04179     	0.04158     	0.041       	0.04148     	0.04211     	0.04195     	0.04201     	0.04281     	0.04198     	0.04117     	0.04092     	0.04121     	0.04147     	0.04176     	0.04059     	0.04038     	0.04026     	0.04044     	0.03978     	0.03924     	0.03903     	0.03924     	0.03842     	0.03928     	0.03903     	0.03906     	0.03886     	0.03918     	0.03969     	0.03922     	0.0384      	0.03922     	0.03855     	0.03982     	0.03941     	0.03938     	0.03872     	0.03835     	0.03964     	0.04013     	0.03867     	0.03805     	0.03879     	0.03926     	0.03769     	0.03913     	0.03888     	0.03981     	0.0393      	0.03894     	0.03701     	0.0386      	0.03752     	0.03741     	0.03787     	0.03748     	0.03926     	0.03834     	0.03883     	0.03869     	0.03797     	0.03776     	0.03714     
