# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.3018400264679248	1.2039796904897553	1.1190117916565159	1.053570094955972	1.0100112997776312	0.9573482962269665	0.9167961356752745	0.89090282509268	0.8470441694035562	0.8094148002971219	0.7832342694286465	0.7615796074291464	0.7354051590682983	0.7125626967864164	0.6827671675260412	0.6725721690197545	0.6499246597829522	0.6423199517014219	0.631327604600466	0.6096163356761676	0.5888213222809559	0.582100763163305	0.5613743030535434	0.5530597911601428	0.5407099361298836	0.5241664656632946	0.5197867800042179	0.5131331033612293	0.5037045548031146	0.494591777080156	0.48283735942935957	0.47464191871643263	0.46448875206337786	0.45240419463970133	0.4444789185004761	0.43282886701142437	0.4254828479677349	0.42402756235141714	0.4205420169724445	0.4121750990487216	0.40224913957241676	0.39967598972422413	0.3838651886109324	0.38262324375924894	0.37253762468396	0.3599657309691407	0.3577476624563146	0.3559081879659976	0.35639994843729395	0.3524856325695455	0.3490973890188503	0.3452566908185311	0.33858699959056715	0.333564396861191	0.3243327819837561	0.32566417990048374	0.3165603459430974	0.3100627561729368	0.30800235574717555	0.3050421070392441	0.3030061782118699	0.3022131862973032	0.3003379053919945	0.29779364031378364	0.29620257870955014	0.29592725487270605	0.2937382397681081	0.2883182762951683	0.28888989185890435	0.2850946434809597	0.2863883057354792	0.28376062584025713	0.279124293161432	0.2801389667568015	0.2770369062450037	0.27527363544647815	0.27006787186388637	0.2727894677909929	0.27059787846697025	0.2708834608975689	0.2687485415748499	0.2661185224948454	0.2689157428976759	0.26114616152988995	0.2615364373943937	0.26474746246828995	0.26412545325221853	0.2637221693121059	0.2624675530747037	0.2615616654938119	0.25747002077277553	0.25595864690843717	0.25647967041792497	0.2561886075002691	0.2546662663676877	0.2540727011111506	0.25612746750396403	0.2557439568166404	0.2513265684888267	0.24755845221713024
n2_1        	0.4618847675128266	0.47262940407709375	0.46933358924647073	0.46314422635508473	0.4561099825235888	0.4473778576323517	0.4423273314742797	0.43213496613788194	0.42321186428415847	0.4128455232120412	0.4069775881807394	0.39942738049829224	0.39252867963137056	0.3893267418284565	0.3839264782104392	0.3732370734439772	0.3653573911153998	0.3556323632776844	0.34486500282178145	0.3391195707312324	0.3348666612642459	0.32995582925744954	0.32913017358882524	0.3209505825843916	0.3168921404679936	0.3151941782754587	0.30823094383498	0.3020138900429897	0.2951244871495402	0.289825977944897	0.28853237551008837	0.28123594117564893	0.27069092320173416	0.2626913047236124	0.2554314742666816	0.249674058988222	0.2427754611026352	0.23752076196130326	0.2301961707532246	0.22511789570119511	0.22454710827374358	0.22406088650576386	0.21655406603815155	0.2125533091500862	0.20574129476314515	0.20643567471467492	0.20312120281267684	0.19971780011874735	0.19708445012257486	0.19502246803836265	0.18965714261081618	0.18269356446677532	0.17764995523222948	0.1743026128615861	0.16879596587733936	0.16750879241803435	0.16481724143883555	0.16146766260261078	0.1580664534390445	0.15461969890769703	0.1539713866296057	0.15092219614716554	0.1479016825739646	0.14780664673365623	0.14588875332039436	0.14336627205489622	0.13977780859264807	0.1372704905541355	0.13676670550472875	0.1356764555217107	0.1332736638800693	0.131820713740427	0.1301715861609405	0.12805078354622557	0.12702030473250805	0.12806719490284044	0.12570637730800271	0.12369964725757827	0.12212973265517249	0.12030854726929045	0.11865361455940562	0.1178966821366323	0.11825482476043	0.11566921382830016	0.11479223914485091	0.11336937585470495	0.11263945248140823	0.1110459245320164	0.11089976256752615	0.10749724880473642	0.10581642362360628	0.10356319459561265	0.10206734709961951	0.10107776514861253	0.09837155151719565	0.09733245009822258	0.09724026197132281	0.09599601595803428	0.09488902720225564	0.09475236797146813
n2_2        	0.7542981460102139	0.6972894000207452	0.653384799867422	0.6109864683229764	0.5835545304176492	0.5540665111972386	0.5310779862268109	0.5092907441553721	0.4896189942212438	0.4686584483284675	0.4542911434586489	0.450019698004897	0.43943523358683	0.4244638807346251	0.4122979996438572	0.40900212188551804	0.4032586570646648	0.39868862658782034	0.39333192121575766	0.3829865890039724	0.3790094594967973	0.3719477989938827	0.36992033043917016	0.3604663737124905	0.35286314837063737	0.3473927770913891	0.33734188495123846	0.33365770103887243	0.32797109603850855	0.3215926719134123	0.31265458374178007	0.30961022055845866	0.3018251346283321	0.30211138592725334	0.2992638472517175	0.2986877024880947	0.2933225177817045	0.2919156915074744	0.28740443779150837	0.28511695221687156	0.28211764068310935	0.27576822817192403	0.2720082889721513	0.2753333486719303	0.2667384305201069	0.2671330689088477	0.2691166451349705	0.2649923910620498	0.26474228270618133	0.263924395799388	0.26383577913051015	0.25811840631528055	0.25738220258201605	0.2542269057037363	0.2522238313400784	0.246606355419401	0.24361141936623865	0.2382572938756984	0.23753291163560905	0.2373668084437501	0.23860940661852792	0.23560660842769002	0.23161935378430093	0.22645468993876067	0.2224503283147444	0.22246331448873152	0.22243364996486284	0.2187139135734057	0.21867163540464565	0.219003698469489	0.21607582196732392	0.2146798256955803	0.21244253484571282	0.2094060322336705	0.2071831012843869	0.20357452009910834	0.20152124190875778	0.2008646339963746	0.19999136171797569	0.19584592564091688	0.19192697183346838	0.19424041375336087	0.19213014724605876	0.187883341690646	0.18860004820124354	0.1873421965348189	0.18307219208234585	0.18104836514118128	0.17609704999573242	0.1757113176032506	0.1736317816190648	0.17090616629604732	0.17305591949527524	0.17175447650830208	0.16999766165621955	0.16570031534122395	0.16198627076021035	0.15919088360006256	0.15856919204387163	0.15914635647606865
n2_3        	0.4742712447677559	0.506360219839439	0.5344860643476578	0.5645785700844907	0.5742428095965586	0.5839836239836347	0.5863552864542105	0.5898131918693198	0.5942016076280546	0.6029970122625756	0.6078524040772022	0.604736768908438	0.6066020390442186	0.6091728792927655	0.5990578672821015	0.5809296851308229	0.573299394843473	0.5755838180457731	0.5614060501458192	0.5601629170250403	0.5421026584013946	0.5246043725878372	0.5134708948155089	0.5031117311975675	0.49631060851241365	0.47348975141963423	0.4722333890141472	0.4649476769648878	0.4595259993254956	0.45919239935618544	0.45166507704218967	0.4374462821750366	0.4351137160507511	0.4246676564785501	0.4158305074518409	0.4060141941882375	0.3953670742992917	0.37867220685759756	0.37139911304541146	0.35955979304001484	0.35004531980489684	0.3485142034308403	0.3435104281181281	0.3286599351185797	0.32269480935936884	0.3162105476501643	0.31517489666566817	0.3098727474861403	0.30048795126610983	0.29543411159908906	0.28772937150775985	0.2864472397702395	0.28207123065763523	0.2713761137259718	0.26456462950524556	0.2634616676175337	0.2584100613910823	0.24832657484772125	0.2474281462955683	0.24002377478657405	0.23888863746496627	0.23329084040756343	0.2320723231002734	0.22625342030537007	0.22467154799549413	0.22020715342128774	0.21818851026328365	0.21623875416534163	0.21030640417792074	0.2104214390877282	0.20466683722207654	0.20408936877641382	0.2017029009995017	0.1968384187005717	0.195329055901983	0.19275998788312435	0.18629247608681573	0.1864860614147959	0.182449454498494	0.1811714880950146	0.17969543530589216	0.17961901180553377	0.17457775643126072	0.16997225160919982	0.1660941469201841	0.16225946916158285	0.16074024149268654	0.15807969286478024	0.15430299080108487	0.1530249426563141	0.15387628907166753	0.1513370988268033	0.148687304280965	0.14460670957935706	0.14181656305096058	0.13960754208911066	0.13921922294764388	0.13795358631279891	0.13559273267457697	0.13350134698368935
n2_4        	0.10963260861370039	0.10196956287059486	0.09992783817041005	0.0976562233198084	0.09634113159820827	0.09740987131431399	0.0961760583692101	0.09623890695253844	0.09705333598930775	0.09755329952985384	0.09761805471336014	0.09842765099874275	0.0987761463626905	0.0989389527498738	0.09806329457083285	0.09821874686879811	0.09854386863389362	0.09881566896573964	0.1000217028083894	0.09900519620231743	0.09749632473179964	0.0959194952006446	0.09555162438562664	0.09576630661880095	0.09620857680217786	0.0948085264834041	0.09491935631988553	0.0950537342596017	0.09277892506429332	0.09350293012026843	0.09417614891977116	0.09420727007525612	0.09413445580648903	0.09237795621680761	0.09350099408489455	0.09424657480042058	0.09266924095724259	0.09299610474106827	0.09289936458152717	0.09324268010265425	0.09319920240247362	0.09330240789246652	0.09265430616705587	0.09143130325834349	0.09145239330312586	0.09205214511501156	0.09256148748262909	0.0911460779748663	0.09170681975802197	0.09044323561473809	0.09091552043437222	0.09071801936424571	0.0917295491969843	0.09099878690345845	0.09022542982232337	0.09050918025415622	0.0899541184176925	0.08876750359063033	0.08761153176827984	0.08757284302085971	0.08774051030415231	0.08692470411710111	0.08697180735496857	0.08673222870203812	0.0874428834415141	0.08790866865056834	0.08824421664989464	0.09023677307500665	0.08913090738495894	0.08936131159886002	0.0888457732417836	0.08930873837371654	0.0901366667444971	0.09070332043087377	0.09068597671724618	0.09071190749504515	0.09038287562318022	0.08951555209987172	0.09041065512437146	0.08921847775410821	0.08897700086388818	0.08866985811450326	0.0866309648248857	0.08593069507426652	0.08562472276665382	0.08481136417979034	0.08428190658848128	0.08325925246714405	0.08239988177645269	0.08133126360535592	0.08090040268235466	0.08219890694799697	0.08022560559895536	0.0790426877235599	0.07671665303910033	0.07661225616031425	0.07615186881089527	0.07596750921030303	0.07533842608224921	0.07490085225359538
n2_5        	1.3797318696603404	1.325086710118026	1.258250366586614	1.1935274807392797	1.129969580989388	1.0672329936799765	1.0019478052021402	0.9436761771527077	0.9038067817160446	0.879984967852354	0.8406029937621533	0.809825253740444	0.7827160415775369	0.7445303094859151	0.7172505694191696	0.6891902845882527	0.6715427496183832	0.640934118413408	0.6246611047955497	0.597525039194763	0.5805101880400939	0.5532062709661385	0.5324047023113064	0.5245718849833171	0.5138284711948415	0.49784963368792523	0.4862829883376753	0.46789507282567283	0.45163016173245	0.4400166765028367	0.42045921476145776	0.4033005881390636	0.3979137504594088	0.3827313406709677	0.3760178291709614	0.37261128443902186	0.3660890610315537	0.35294889422486936	0.35357329344221483	0.3485715150538878	0.34077445740276413	0.3320907647305306	0.3233337457864867	0.3164658839579386	0.30999027196117623	0.3044125685393113	0.2993172138166604	0.293846809353945	0.28686619348634645	0.28637822712129096	0.28009429561543603	0.2752053106576321	0.27116323945766885	0.2644065818456537	0.2607247648529527	0.25747245517302375	0.25676456443923207	0.25408566770338886	0.25416907498684566	0.24825567752628117	0.2375767799046889	0.2342314370540654	0.22755016442765086	0.22143490082939085	0.21874929600255155	0.2172375798766877	0.21618155452423182	0.21524163805590948	0.21560942953464232	0.21245295384500285	0.20531109026685354	0.20643640855502213	0.20033802920715854	0.19865753120605686	0.19632398085358513	0.19458523649460088	0.19086038223471055	0.1872545038471539	0.18914294177492266	0.18561925674514057	0.18512975477863544	0.18258584053175905	0.18080404348619686	0.17829754922322044	0.1742055268079184	0.17269070897274882	0.1685467636120347	0.16799042316988233	0.16541793360502646	0.16380957549050115	0.16404964590107265	0.16239851263316357	0.15941488070614201	0.1575493091553114	0.15843323117683147	0.1574506953355284	0.15450226129698882	0.1525196384969119	0.15100918269632882	0.14854550575807363
n2_6        	1.3540413008237748	1.274133346760151	1.214259596615093	1.1620420145638541	1.0907519902791176	1.032650185609159	0.9745523025505527	0.9165820688720844	0.8906581348264029	0.84744481216273	0.8016520479101727	0.7676172038270624	0.736527523387788	0.6942698543594416	0.6648074394009634	0.6378322003481537	0.6144966026197567	0.6024911698042624	0.5760494502132494	0.5613235685817372	0.5356305509731853	0.5221915638589677	0.5154592554186258	0.5111081897296806	0.4976405773494934	0.4813366615222301	0.46799630072403636	0.45638360123608585	0.4434894188948744	0.4340744076345584	0.41986995158502516	0.40640058121124417	0.40039146737482173	0.3906144575605708	0.3825637848236498	0.36908645999799855	0.35984297850433755	0.35233681197142563	0.3374869475211098	0.3366579324870732	0.33067384778902575	0.3270154230370522	0.3180517843482378	0.3146341303149599	0.31090007882315324	0.30298310104217524	0.29127791962693245	0.2847561812239465	0.2794547706521621	0.27215736240188	0.26426246416010274	0.26136276605492953	0.2553014888506282	0.24903080288908128	0.24475088843812826	0.24250444512193178	0.2375477404825403	0.23550538938238302	0.23021847124107134	0.22674589238193948	0.2200580401415568	0.21670555152445722	0.2122736994518034	0.2077266259242558	0.20694184476940924	0.20274687273067835	0.19913734106854022	0.20073734902820642	0.20151249514416766	0.1995722130277944	0.1948286488936957	0.19494994505610408	0.1927209727142603	0.19215453545589362	0.19141929074913533	0.18886676161587906	0.18680793443769	0.18466095656389422	0.18652558767932897	0.18251224756729062	0.17806339187180387	0.17666228432924802	0.17423355337021784	0.17345390726367105	0.1699749642026855	0.1686508929752145	0.1676683306384282	0.1695644520342692	0.1665808399052057	0.16424395534318417	0.1624070716901088	0.15708807625848759	0.1564460396651661	0.1539609977493763	0.15290878452696477	0.15184738714897011	0.1529360889817595	0.15428098462386244	0.1504360124205252	0.15196044039921583
n2_7        	1.2175347504427634	1.1328089282463478	1.0423133538944358	0.9582849161496066	0.8782825712186564	0.8102746300760044	0.7487896586221578	0.6972137700190412	0.6554155287539104	0.6167900232688721	0.5775938105756129	0.5443340350613516	0.517950261194403	0.49232721222729503	0.47022553193039635	0.45840387786382464	0.43816336351414414	0.4106799198831785	0.39192170645359753	0.37431369046051943	0.3544193518585986	0.3406213395727837	0.33019964819601105	0.3180814627512405	0.30483608916344224	0.29687750478564523	0.28594057288333896	0.27524294810348254	0.2694706804037277	0.2579789386959476	0.2497899788677255	0.24726635133061528	0.23946624842805272	0.23466593438301553	0.22964762254583093	0.22423909843168402	0.2194012944140541	0.2159859211154178	0.21366403414625737	0.20787037406052764	0.20401746911598298	0.19653476640758857	0.1930890750716176	0.19105803525380105	0.19009747510351185	0.1838848921916587	0.17903323875791294	0.17770298503091722	0.17383802535205417	0.17067172542909365	0.1675132662317594	0.16381905737627334	0.1615336081339436	0.1592498140002134	0.1538007618885805	0.14957167338604305	0.1470092393400721	0.1455226206504376	0.14145980109273687	0.13733814273080447	0.13629826075980506	0.13572327786062632	0.13398757279942472	0.13123767370913353	0.12885087006935453	0.12778788515230902	0.1260263013774562	0.12435767225498746	0.12250804695019576	0.12158128280056138	0.11962213206353615	0.11709354523973604	0.11617922572690997	0.1144851731790487	0.11462917786041735	0.11230332373726792	0.11144901137135996	0.1115628834770068	0.11029908417594117	0.10936034559310662	0.1069471503742851	0.10686709113871386	0.10502646713344352	0.10553053766483819	0.10496351885177801	0.10419669841484364	0.10369557346918326	0.10233814561225742	0.1018444278215048	0.10265682195281789	0.10230360812895341	0.10303142176850642	0.10121233464836826	0.09933844282462936	0.09755852815426697	0.09754862924462777	0.09739089396039881	0.09528195463587406	0.0945442694865792	0.09414150516090795
n2_8        	0.8389827396176492	0.7228979847229288	0.6430666178673972	0.5832880186046894	0.5288563899769236	0.4778974646915456	0.4467501705777802	0.41586074067107764	0.3821598857201063	0.3577298691663843	0.3414489908401708	0.32726803742417143	0.3086290859596748	0.2893923214178134	0.2743339060862481	0.26431622369464985	0.24978479191521966	0.23613181940203437	0.23079835012644456	0.22230623282849468	0.21659224108133315	0.2064535826939764	0.196996764395639	0.19239545731853833	0.18520879080801886	0.17967198610198049	0.1737430204723325	0.16866561384194587	0.1626821505483181	0.1579471892807118	0.15701569872807697	0.15405835453593353	0.15081047318315155	0.148820686043869	0.1494002061592084	0.14468014624025977	0.14217340174098275	0.1402160859763483	0.13717244137857057	0.13562421805393987	0.13255081980880185	0.13121290395542534	0.12957130568432115	0.12706250679424202	0.12520665347205062	0.12620867044227443	0.12479782238954497	0.12460207119934756	0.12315266896302353	0.12068593522891234	0.1197898493381196	0.1173790417905473	0.11568376694473703	0.11390029839211861	0.11183051648556946	0.11024642791928847	0.10782047058536667	0.10646305663279704	0.10418763124643955	0.10123745139085562	0.10154532850900815	0.10237812174826627	0.10138163708409316	0.09787723445093463	0.09560369953441292	0.09372522805643262	0.0913428126060306	0.09014936964919548	0.08932996046382138	0.0884233784276677	0.08608156085367073	0.08565452335223694	0.08484931413562159	0.0842893183203458	0.0829443660438328	0.08222877281429691	0.08083175833496001	0.08036479866244463	0.07853569586209147	0.07826414623557505	0.07828310070752129	0.07671685097845425	0.07586931341935306	0.07501025448532234	0.07445821006823344	0.07465499525915378	0.0728025118957976	0.07230312682803762	0.07139023522216166	0.07097100712916359	0.07078705094230411	0.06965339719320594	0.06795487980510757	0.06705433830607233	0.06621400354804198	0.06605045590796003	0.06597763552531608	0.06568969305679762	0.06531647700016738	0.06511671029784442
n2_9        	0.6594362682459114	0.4764138348267749	0.3753192392876488	0.3086309834777936	0.2628433212849056	0.2310464419099268	0.2056650704263511	0.18612630844609196	0.16600794878146055	0.1542235395019091	0.1425599548080768	0.13018088232829256	0.12112857081467074	0.11231071196288742	0.10712658963086259	0.10126503220365293	0.09497703972903346	0.09002456464356087	0.08551939561358116	0.08145168780074734	0.07629290343939184	0.07231459944149318	0.0696238486096388	0.06742043640795724	0.06420067074964449	0.061309888480518375	0.05962340943582624	0.057828426014090765	0.05646363902954415	0.05430223572398372	0.052824130911429464	0.05115429967387993	0.049642648013932034	0.04815662101550526	0.04663010988189459	0.04546186330680994	0.043913462439107986	0.043400207742099704	0.04208148647458642	0.041067473061735194	0.03957482639104121	0.03878585841447661	0.037973144115054425	0.03655951383900758	0.0359498224902562	0.035198919063851516	0.03452676129554781	0.034143324300669145	0.03299830158649117	0.03204647266264532	0.03192530409727292	0.031031452389891204	0.029893045440487046	0.029547215131166666	0.028795467904338106	0.02837724448618595	0.02802425967792362	0.027104338903728247	0.0268253199531105	0.026316438363047073	0.02562673993249768	0.025619362923653178	0.02539056419317072	0.024950362022285132	0.024329697025733503	0.023601229377363166	0.023124473593304693	0.022559783717759786	0.02226058333912162	0.0217499692032031	0.021475945424503252	0.021238477259487895	0.020796866962116342	0.020323182466205788	0.02015966380818142	0.01957094179172938	0.019197981929697922	0.018895594647288093	0.018490750090605024	0.018102516772437537	0.0176537604195094	0.01718267701983246	0.017059021401270552	0.016826225642963134	0.016388368898787843	0.016357341654470618	0.01628572980030265	0.01642229237714336	0.016304318449411027	0.016111406921149516	0.0162102516400224	0.015758084620346075	0.015430004617259177	0.015205582921210726	0.015280195324343233	0.01484655952671949	0.01446488780179073	0.014268891087207341	0.014151452270697064	0.014108931518087075
