# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.3567369414583995	0.32343734373833155	0.3003331270388811	0.2876412116064179	0.27182894801909574	0.2578023126868933	0.2465241742172146	0.23911981524794834	0.2300931588916372	0.22282301589828973	0.2181885400642675	0.21383369766970894	0.21150704787673105	0.2077738484599456	0.2020932951592578	0.19805935034015978	0.1963431540258756	0.19074647459777613	0.1895174846404071	0.1864172908375015	0.18511933635284575	0.18388709907725442	0.17772001762160272	0.1757489369334601	0.1725535833600705	0.17243387281695405	0.171074592003235	0.16637043263054568	0.16150424765925012	0.16105474271738845	0.1569107017621221	0.15656202283554885	0.1561652627430945	0.15550826710374946	0.15500604497915557	0.15058976152549625	0.15014654806129588	0.1468144843544137	0.14382498886797374	0.14173611723772248	0.14028620001606476	0.13847352961210024	0.1385021495809116	0.13700652678981418	0.13331927175534666	0.13197338664194658	0.13005196004972233	0.1274974635981437	0.12776167002997163	0.127311808924623	0.12532463695670581	0.1269443730672715	0.12591056635135872	0.1259879391305338	0.12560750292320985	0.12594061728105668	0.124834501176525	0.12235590961287067	0.12083129223764756	0.120709318363543	0.11902194906361317	0.11941034954107817	0.11782618287499558	0.11796462322168948	0.11537549728027788	0.11367571811946284	0.11282746768780245	0.1132069412989059	0.11167415766202453	0.11185591376517717	0.11287767417226742	0.11283762136554112	0.1119284491423537	0.11133217343399354	0.11274914170349007	0.11476984580565776	0.11284649550258638	0.11126819361448635	0.1091177338592073	0.10952252081002448	0.1078904883876977	0.10803922494160242	0.10766318416681399	0.10583660429239813	0.10694060144694567	0.10793352096515474	0.10611024103736322	0.10548570969829757	0.10328092720878097	0.10265192838397554	0.10236094211017839	0.10315016534368007	0.10425077587449079	0.10568839275766957	0.10538626387396612	0.10536092880400025	0.10346703220993828	0.10300103858274104	0.10246703365332861	0.10382321512946271
n1_1        	0.11221832318713122	0.10425704784339858	0.10013457822730512	0.0971812297226286	0.09628603454317793	0.09462930620123167	0.0963023708178051	0.09445274637903066	0.09420835495221423	0.09246516271799793	0.09207793994960248	0.09139130834419655	0.08995066318849973	0.08964170170044762	0.09055265028767853	0.08902856916948877	0.08926779000687804	0.08811516596519976	0.08725521101959609	0.08728416319281121	0.08676010407546039	0.08634048490937178	0.08546717236443102	0.08512658681784514	0.08608662759413625	0.08562732115225559	0.08597133665605633	0.08542361772822693	0.08532647249393295	0.08452263145077274	0.084391996747918	0.083449391603304	0.08303317333209424	0.08353555594630457	0.08179355036960344	0.07978399908131319	0.07870344531502203	0.07672498716718953	0.07560682848454263	0.07523777141305367	0.07451281845464666	0.07414576872321858	0.0730598920544346	0.07084068249374383	0.06954812036365618	0.06893216744467616	0.0690129238421322	0.06922264590430155	0.06887500620190042	0.067923727240475	0.06795255227977966	0.06784160772573539	0.06795769453998213	0.06772472139594456	0.0667960386245808	0.06645082760285204	0.06551183817750883	0.06450173696672531	0.0649473418763766	0.06446278677758131	0.06431961212724153	0.06339807466531233	0.06379747610294607	0.06293437809350068	0.06178256227211681	0.06250111569911222	0.06268442425892394	0.060824581304951685	0.05939181784968425	0.05839056944711859	0.057354388132656677	0.05705838863294556	0.05705642542931638	0.05638634248681042	0.05602380970131289	0.0554276440427645	0.05453145221997626	0.05449277225351711	0.054193198898589236	0.053560854455449544	0.05290094478962756	0.05315121978417679	0.05265203245832875	0.05244047533246814	0.05256849473716209	0.052013932292569835	0.05315285454222444	0.05303326798328467	0.05372833837258671	0.05334008562902416	0.05264672024538292	0.051674466109335	0.05189528105960858	0.05169441259791639	0.05101684801351578	0.051879923310152384	0.05152176037660781	0.05077825595401037	0.05101938544788106	0.05065050509933674
n1_2        	1.3727242806893736	1.3583359010196472	1.3017792211171628	1.2579021553222784	1.22131015223556	1.2008802740711613	1.1681503877326591	1.129764508048352	1.0899251457027463	1.0506558515040663	1.0167733105202938	0.9668753069465688	0.9438845801396445	0.9237919383665864	0.8999127664831647	0.8797476485874166	0.8561255364304678	0.8317602125819463	0.8003451890842879	0.7695300568030308	0.7559195243869474	0.7317104552942778	0.7145902670273003	0.6973090222531367	0.6779929672198336	0.658862731414244	0.6413193614623817	0.6202660948037401	0.5992920234047089	0.5893935798800384	0.5767827110049292	0.5690391189419876	0.5552677938954668	0.5539864494070365	0.5445903578272443	0.5283564588576797	0.5206714313678208	0.5057124599514556	0.48907962296577095	0.4808589927744327	0.46659870215875293	0.4568292194189705	0.4578598739761879	0.44996621564236006	0.43945974178838254	0.42791698263017225	0.42205484883438504	0.4160724621044544	0.4098253801752833	0.4032252170612393	0.4042798274544232	0.39704408252306383	0.3957818799188974	0.3849658580168978	0.3821625123201375	0.3720698974033144	0.372059818454528	0.3670087492712232	0.3637903533184172	0.35236205820986555	0.34597715528031486	0.3441148460718036	0.3396173930455498	0.3341595750509914	0.32947954697814413	0.32414636130090824	0.3150478557284018	0.30993907823680533	0.3035324684778751	0.29706118707761975	0.29804340226216564	0.2947921101178515	0.29157415873639747	0.28876293602966213	0.28473462512868736	0.2795824736615718	0.2751582710429895	0.2688259767515287	0.26764533522545675	0.2658853878243823	0.265397267831604	0.2652381400368178	0.26311195492939654	0.26091084379344404	0.2615114043173106	0.25747174941094975	0.25560992173310054	0.2485454784865081	0.2444187567422867	0.2413367099521966	0.24065501094550554	0.24297586223021142	0.24182157896136994	0.23562416527509392	0.2331102545861842	0.23412965833756974	0.23342305201065616	0.23428346186563342	0.23020314133107542	0.23348485918413958
n1_3        	1.4333314585956303	1.2693825216904324	1.1485575763724163	1.0271703958845178	0.9708276870087821	0.9081371305767081	0.8475835289105664	0.7947676547005863	0.7462184127012358	0.6930937072689308	0.6526146193553136	0.6174561837247555	0.5876973504689298	0.563594149559286	0.5445024481142167	0.5228222370499429	0.49783112504243354	0.48446689683249117	0.47586225337735155	0.4618024379626206	0.45469100015788844	0.44259627572837656	0.437134543314227	0.42909524638607244	0.41859634175874333	0.3966039035305338	0.38857987563601215	0.38570271790778743	0.3796729685776084	0.3692274636045312	0.3635258233530072	0.35487522920732384	0.3474429647814378	0.33748151362903644	0.3326927086328827	0.32386853926644005	0.3227644520575929	0.3143959074331005	0.3109936439908459	0.30305267284806997	0.29547227378644564	0.2869893041040439	0.2823911588629466	0.2744423900705537	0.26766890246984487	0.26667035019617397	0.26330272751371003	0.2556767036060565	0.2522021466336698	0.24740444854822546	0.24502783696090444	0.24180579779201858	0.23898375129855862	0.23540507891618065	0.23062433642079128	0.22901909308272472	0.22616797872475103	0.22243176750788707	0.22545056664856164	0.22324773067208867	0.22116423975547625	0.21698504876863628	0.2149085424423146	0.2113633920154244	0.21083938516178155	0.20645074099986724	0.205866717801335	0.20181754097183158	0.19892388151921633	0.19195233179087456	0.18963729762140383	0.1919607901568112	0.19283545912696146	0.19389132850190477	0.19426359696168477	0.1935208702596596	0.19187730675632583	0.18713522498938392	0.1857430479396283	0.18750882193961302	0.18494634611528188	0.18646915993658195	0.18510995856224433	0.185128981857771	0.18543218696136599	0.1848959262447706	0.18400979984046537	0.18405115515577658	0.1841811693104344	0.18237437672409093	0.18054251422662657	0.1774880237451088	0.1772295566348255	0.17211351293390711	0.17528480089745577	0.1722510314525204	0.17411299569245256	0.17158892551286947	0.17189465866543813	0.17027881894824756
n1_4        	0.16550441134878455	0.17390278059815212	0.17967542797086414	0.18208949372566421	0.18379883027846294	0.19040917651885064	0.19304299682686382	0.19664196468267084	0.19947371857654783	0.1974141615558566	0.19682188591949853	0.1955857572487699	0.19426371165838208	0.19267969962028164	0.1945671491880142	0.19461700582746982	0.19347906073457083	0.19211124179979752	0.18976938771560872	0.1844140748457306	0.18360611838183635	0.18587897295612948	0.1833155460457993	0.18073841960376524	0.17685366452627527	0.17533643034335908	0.1738686993443037	0.17415467034409135	0.17143997737932487	0.16872768115166917	0.1682000758735567	0.16449259095246777	0.15928973729386495	0.158693072287608	0.15821634130225953	0.15931369421333236	0.1587118069601071	0.1550145778044176	0.15316773815955134	0.15014502081912226	0.14775420246544843	0.14481799023402464	0.14319672249564339	0.14030288080928108	0.13855637090655243	0.13588732765375833	0.1340681267777255	0.13159605013052827	0.13010512246640388	0.12853110486240674	0.12794314079794392	0.1258795993698516	0.12297506927293103	0.11959542192952378	0.11771044394574422	0.11554447845417394	0.11539342789125953	0.114320907208127	0.1131831079671106	0.11077000093840444	0.10925843905898643	0.10775172764976565	0.1051842769557031	0.10299747437296902	0.10151048274794806	0.10017408647363615	0.09972573561013914	0.09745397367072309	0.09594179330774097	0.09418627639567376	0.09303656711459501	0.09077788798381016	0.08960728563534583	0.08913557584880938	0.08877399017213279	0.08748190230446705	0.08685596926515483	0.08473615484369386	0.08394102354940873	0.0825439007594285	0.08096722803798699	0.07895958876660843	0.07837783008453598	0.07838152446888988	0.07780763639533346	0.07735029121611002	0.07669336921484658	0.07608095836012127	0.07454104678747894	0.07341604023628864	0.0716577550800904	0.07152623187625283	0.07122906067252754	0.07050136064495904	0.0686052818793901	0.06742782063759796	0.06665734022967651	0.0657446660506755	0.06567079202666126	0.06507347388595702
n1_5        	0.8521899229386886	0.6822472433408068	0.5611510406473594	0.46926842525945084	0.4036753943305854	0.3470042948408576	0.3095328444567596	0.27244976581079794	0.2411553128615419	0.219794036557956	0.19924230354704275	0.18119547296732672	0.16499727817400947	0.15158925155146763	0.13677104209241037	0.12457391103850263	0.11702979611438474	0.10950950051075577	0.10011505182092914	0.09275983314760088	0.0877716540215792	0.08293914781502164	0.08037474995722692	0.07653105603580546	0.07354864674312708	0.07038502454010896	0.06790098044479602	0.06524903084757244	0.061755224019525885	0.058318433354594294	0.05515159463237584	0.053136237647414084	0.050538671542990264	0.04885535721355118	0.04647301876086501	0.04478583204018771	0.04355997753959537	0.04175391906375838	0.03962312383016258	0.0381233824768554	0.036883419173354054	0.03529541744727038	0.03436317428173962	0.03321640641926152	0.03217447819150931	0.031066917287697338	0.029956603315070465	0.02876507635430908	0.027943944590532493	0.026855613626413834	0.02581908086623448	0.025043224040708963	0.024340415215271277	0.023587754917909848	0.023359542865474203	0.022496765047533136	0.021515663227615285	0.020891251541404122	0.01992216613538896	0.019550506107860303	0.019021202515809372	0.018432950049966	0.01776107561662855	0.017545074191438675	0.01689566478788526	0.01643494920691369	0.016161318374136716	0.015842503346625413	0.015346114173870646	0.014982721625773687	0.014693704146384035	0.014243681740401491	0.013863891807318854	0.013680928026545889	0.013218995850278399	0.012835277772180683	0.012481865515084923	0.012261879006309576	0.012210194180250426	0.012083020143175428	0.011905066445250577	0.011658216945678876	0.011237796274412765	0.01107714329164656	0.010826423897013238	0.010382200301666237	0.01009448833121678	0.00999003768931369	0.009861064935855967	0.009803566542839134	0.00976774910489606	0.009481361608118905	0.009187655237386867	0.009027533658919456	0.008811107332930605	0.008575962102674303	0.008547584595735467	0.00826151955543608	0.007895797504982304	0.007671802802440941
n1_6        	0.3233061807244993	0.326756476456048	0.3317408376007195	0.33093297252063064	0.3367171654892941	0.33901110067616463	0.3362022066185331	0.337689451889906	0.33274758222471224	0.33211032039963717	0.3276588466935032	0.32865615093060596	0.3302826333514259	0.3387126019870542	0.34007596164157633	0.3352614780747374	0.33492685589904964	0.3292166847178674	0.3211323002134527	0.3100657608770363	0.30819099196056726	0.3056472778868548	0.29774553006211335	0.2878668475437998	0.2807544263275527	0.28064751723821174	0.2788311346725639	0.2776704686215201	0.2746392244293093	0.2689322873127532	0.2682856783669837	0.26429582084705106	0.25891649128791383	0.25319582423625125	0.2513241285823201	0.24583610999585664	0.23865936480874636	0.23652628123076772	0.22990222992558862	0.2249349882226782	0.21984891503141832	0.22448202352915367	0.2180692139630602	0.21929439817040383	0.21267049045072292	0.210811528947542	0.20846780084220837	0.20416902775436688	0.2013904631128819	0.19917257680284825	0.1922211863404725	0.19118353014654554	0.1889780754619837	0.18570359039253986	0.1837035802700857	0.1820253777913673	0.17956604108565655	0.17612921785735153	0.1728521258751686	0.1692718256787736	0.16549477825423167	0.16069419585669356	0.16077814155143594	0.1581608022557985	0.15497190094617047	0.15049506346562785	0.14967565555862045	0.14690560180662932	0.14645405833254999	0.14573207131383087	0.1433692044186268	0.14310709283784098	0.1394128478253009	0.13822403121104668	0.135801876075034	0.1331817803429806	0.13019847092178427	0.13000192694176552	0.1276664579017267	0.12229645605042234	0.12034349987710198	0.1202860063060144	0.11819553473388351	0.11622851708024438	0.11336916184277883	0.11251156903451014	0.11047702227606397	0.11051426205051462	0.10987029048814469	0.10825077949361576	0.10579078131386968	0.10451382934495708	0.10330910425067984	0.10268747789720105	0.09918777428541498	0.09901533850051406	0.09621131457650424	0.09450374761237577	0.09383587094622409	0.09291226607934133
n1_7        	1.0909295523645044	0.9032317740330532	0.7883806011894025	0.6954096743613609	0.6226578102068216	0.572711473281855	0.5359241823235876	0.49917094280224517	0.4658326691199238	0.4306321420555411	0.4119657445750216	0.39296402689281296	0.3783947080809267	0.3543588356597475	0.33917517845751644	0.3190399027039046	0.303624760443615	0.29245547626235113	0.28307834571368407	0.2743440049777839	0.2626245192472745	0.2551456537884282	0.24328498682102498	0.23865747439231916	0.22953677378754847	0.22597213978405847	0.21802856399084855	0.21031166179910388	0.20545783431736522	0.20285177291509693	0.20069735315010312	0.19467323310523318	0.1874725511310634	0.1849204970750974	0.17966665313090371	0.17649935546648549	0.17456968420141178	0.17125047530417584	0.16745404346120835	0.16444220169380983	0.16233088104254698	0.1574140980808293	0.15275106419376355	0.1520024050669034	0.1491346980274999	0.1435337215100033	0.14289794224564006	0.14073914296383824	0.13969535794589205	0.13617175778450116	0.13236695407176757	0.13373726239921194	0.13237347640346112	0.1291864477577914	0.1274321053291554	0.1268405776281123	0.1255349352293148	0.12355116282955719	0.12370076305521666	0.12139926807938752	0.12035599121495041	0.1188029658061346	0.11910719533223921	0.11776045866115134	0.11639157084763928	0.11490896219422614	0.11321796453914025	0.10979376045424105	0.10951399764570473	0.10971516233601637	0.10734498709386892	0.1046597355277935	0.10426574760858957	0.102829910240647	0.10092114013403537	0.09985625314201596	0.09876121135692809	0.09731063769476198	0.09648361458619924	0.0960504591157155	0.09524642265591904	0.09384304725875725	0.09540333870534365	0.0931923420573004	0.09320648512446827	0.09247154563478177	0.09150528443183961	0.08968514865823839	0.08822012432829837	0.08680846029362181	0.08606262340259672	0.08610697070199406	0.08534977457191602	0.0855316480098519	0.08371219060463822	0.08429564581704634	0.08259495796566398	0.08297561951670146	0.08392090228286725	0.08336216176201847
n1_8        	0.1843721058861686	0.1832762719244509	0.1843369275480497	0.18381459926369056	0.18032826028761875	0.17875518345202548	0.17662077748478602	0.17521336437736706	0.17430581679795312	0.17235216971077258	0.17144593617357518	0.1667839657690692	0.16505836158708928	0.16446164389265167	0.16204764418252812	0.16192249011926585	0.1590805634939133	0.15607886931263734	0.15555401882088005	0.15360977569499215	0.15345743736730105	0.153357955434707	0.15181088616012578	0.15093954555617808	0.15089847282680513	0.14899496746013427	0.15000353820755472	0.148215750958274	0.14866930931753639	0.14793617127247513	0.1446727602024003	0.1427445700390257	0.14021048121668633	0.14052039931440793	0.1393550149453672	0.1396768617041588	0.1423675830270407	0.14077279490279018	0.1401851330051933	0.1382136358659492	0.13800387058582697	0.13779972104916335	0.13683858720996547	0.13648710615460685	0.13547133967530794	0.1333034497116116	0.1314859124261695	0.13064756001314665	0.12997531920807248	0.13014064991135138	0.13142560032868444	0.1298427626299189	0.1298963541895324	0.12911438394354868	0.13115676371869728	0.12918555299965917	0.12763531783220644	0.12623629296765332	0.12562762166403998	0.12487066070188703	0.12454272010430831	0.12300409138315202	0.12276605779341881	0.1216085627163101	0.12070824148667035	0.12021675989102258	0.12017005799002736	0.11777842806093644	0.11600835028385843	0.11471032795349792	0.1137257093235976	0.11333505960272432	0.11271396968389352	0.11240712353246994	0.11232733787243859	0.11287779846277698	0.11313794927118438	0.11362915899739985	0.11379024865057802	0.11353420934136843	0.11348509540186112	0.11286023996146269	0.11366694840735632	0.11364767095749714	0.1127460837932878	0.11131252229420438	0.11098375179892266	0.10992352631860149	0.10963292686232846	0.10864426595960264	0.10787176321232465	0.10813143219347428	0.10653072742372018	0.10490213787652622	0.10347641144448391	0.10140076279042445	0.10181267922007564	0.1018056450456666	0.10163568942258057	0.0994645729181028
n1_9        	1.0881705085584263	1.0003124444140634	0.9095545853789735	0.8401558965745193	0.7646777541880448	0.7010728896967826	0.6552222821763924	0.6193628319785457	0.5908750615326123	0.5584590325163098	0.5286534400197885	0.4992306000517396	0.4734137246177689	0.4567587394945809	0.4388506833892034	0.41538434802195073	0.39876492631238625	0.3823229321428562	0.36754720198711693	0.3501069867238901	0.33162564352079693	0.319738786267196	0.3082045942686503	0.29669729777461873	0.2863536175864594	0.2722838417816023	0.2651067058278922	0.2554355792736915	0.2508044693375061	0.24327275998420309	0.23897852472039152	0.23468136595532973	0.22715477628837805	0.22148165548062523	0.21663770047056122	0.21238547922838452	0.20946044939902944	0.2068045785152544	0.20317970418156805	0.2004815769457604	0.1977560327200946	0.19395548448925154	0.1922224569377305	0.18534195115046853	0.18066994336543618	0.17902355947399143	0.17570861535000978	0.17273798310898897	0.17057694390042408	0.17075679569147983	0.1661546963135496	0.1657590489134998	0.1613187479322187	0.15970017609528903	0.15594547504223055	0.15132206180007124	0.1496970759649796	0.1460290287393404	0.14204195438567874	0.14050322952757527	0.13901360762489265	0.13883099282139985	0.13806144021391592	0.13606713541437726	0.1353817999570123	0.13339334017720533	0.13050878989277545	0.1280026952137134	0.12545423302981626	0.12297178776311532	0.12155328175876627	0.11864729616846145	0.11663752661078865	0.11354871434792453	0.11376845689886039	0.11075179565745806	0.10903785154150639	0.10759313548319518	0.10631275498435884	0.10602016451118389	0.1058005169854832	0.1051193497874001	0.10229945846202605	0.10146249886031965	0.10035472941152199	0.10058869667416488	0.1007429335257142	0.09915495298295587	0.09964396625173069	0.09865288054696071	0.09743686848418429	0.09703907155756913	0.09589187645002263	0.0949660653669738	0.0939486434767888	0.09212248267535024	0.09085079561114938	0.09167520019735634	0.09146414046301239	0.08925662421907589
