# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.16960046387608818	0.16474050038410107	0.15508269281463669	0.14843229149329842	0.14088896507678728	0.13451643555962395	0.12918978792785454	0.1258547361857444	0.12080516392028705	0.11550578429954848	0.10938848229045027	0.10500434005394635	0.10067484955590665	0.09635478738201776	0.09292528106286935	0.08967073432657689	0.08681336443961755	0.08404220618646054	0.08073120381040953	0.07705522597565052	0.07425491769371943	0.07217316195836704	0.07002859487141146	0.06859155817994225	0.06711360678885847	0.06463150314545267	0.06326999143238768	0.06134797152380388	0.059928643850680134	0.0587455873499984	0.057582035966452325	0.05549487513768775	0.05415795323370475	0.05207847316266471	0.05081014945066812	0.04967333941597162	0.047642225625861206	0.04649053402818418	0.0449327475938189	0.04468548423327303	0.04401938211088171	0.042558143526135156	0.04148344021393262	0.039975595196808315	0.038795205285799425	0.03880319418786055	0.03768745563830661	0.03695738385967377	0.03548451870751001	0.035292358714283135	0.03474184769920721	0.03414259483393942	0.03313123679151171	0.0323959489033425	0.032078263427192825	0.031070708276181844	0.030065651028849196	0.029518919956454486	0.028540938649532315	0.02842815182899452	0.028289303749610355	0.027546126248788064	0.02669412182152634	0.025975847405210844	0.02549055882447418	0.025302924049354827	0.024837044996134202	0.02417118606281745	0.02371971240501158	0.023264958162648505	0.022405141541737627	0.021856225361186095	0.021405149085980252	0.021433023794592138	0.02098769749988861	0.020594183432619068	0.020147470789286536	0.019873639204801685	0.019200293264896053	0.018675150199083595	0.018317143052134183	0.017988826533720165	0.017506444945833918	0.01711312695874338	0.01673471027270959	0.016359766232774204	0.01582039082159686	0.015528852031520067	0.015149578526320883	0.015073822980140277	0.014687583932480871	0.014436467340262243	0.014183851989744912	0.014062055300150837	0.013866319632683874	0.013525229541828056	0.013127179510987722	0.012999814817221577	0.0128522509641134	0.012520719676705611
n1_1        	2.6450947588760596	2.251135652955107	1.9802854755230115	1.747154111635358	1.5483837302719852	1.4081004748022212	1.2890138513392992	1.1733461573825807	1.108670049541058	1.0201421104430668	0.951070429513478	0.8954082303176849	0.8381259684248258	0.7871085398196886	0.7451326954635373	0.7030317871545008	0.6760514358173154	0.6322921826594189	0.5952277043264964	0.5597485849001246	0.5307106206058083	0.5088100208063489	0.4901557126968228	0.4685853902123488	0.44458473231975404	0.4295141247935027	0.41191731277473503	0.40051237741344925	0.39238544774120065	0.38029317980511884	0.37185845144360585	0.3649201163660828	0.35409611664000007	0.34564190636343467	0.33027728629841563	0.3265184936064394	0.3211588350615587	0.3172961890706432	0.3115523019689058	0.30362090114442325	0.2973762881536407	0.29293968735999076	0.28265022822457786	0.27479562583266043	0.26677322836076395	0.2628234099372927	0.25912203546578577	0.2505438110777919	0.2480038636163997	0.245009311107638	0.24152151307823808	0.23512085729305152	0.2318948281239444	0.22904731640548687	0.2206375484590305	0.21649744479306698	0.20929506842371876	0.20633706326841605	0.2007907848172156	0.19766729554520468	0.1936395251181446	0.19180102892402442	0.18849933527243698	0.18600193606547052	0.182483432290171	0.17745649912921774	0.17429763164450132	0.1692567953638828	0.16452054197033802	0.16091613925489698	0.15795131651179825	0.1536313936150025	0.14972635784758775	0.14853588761000766	0.1464137242373582	0.14448796954841808	0.14323015202822315	0.14115085932212126	0.14058915838484676	0.13624010052943092	0.1330996918325896	0.12996456195382053	0.12667330025237467	0.1245685057466432	0.12376714085300558	0.12036305981279406	0.11890326566788734	0.11614211945013561	0.1173031595711448	0.11389852030052657	0.11345590044903558	0.11079433326390806	0.10897304155106102	0.10737329901092639	0.10630846097348336	0.10490330808104718	0.10300955219076675	0.10129857851845005	0.10028217986108319	0.0986730736692264
n1_2        	1.3448259090533934	1.0774379700146293	0.8911221984324761	0.7680409801570118	0.6653126566479329	0.5851582933638568	0.5313279096404588	0.47517057228894016	0.42303079811019684	0.3872686004874555	0.3541369912334913	0.3263704860549982	0.30742973423858433	0.2869310634098851	0.26759739190141363	0.25117404403310506	0.23152494522283018	0.21737772713528555	0.2018265289381869	0.19495888331228803	0.1834871941015415	0.17804435709261437	0.17200348343552732	0.16560821963906205	0.15850167970052312	0.1493114678939459	0.14458633280487548	0.13839027335728465	0.1331029248696012	0.12749320315559776	0.12496081842670531	0.11831801525680177	0.11306417126464562	0.10955851034579596	0.10631088944273222	0.10211057724498937	0.09991558262145059	0.0971884190813045	0.09436717328871558	0.09268655055804725	0.09022901923272313	0.08681956514687393	0.08413504886792332	0.08241718695709108	0.08015855702839769	0.07798689336189983	0.07627212776003972	0.07508355649946072	0.07348287156397895	0.07313045434792233	0.07150594576332507	0.0701487706965983	0.0679567109926592	0.0667061994772644	0.06533992655196114	0.06419418571464322	0.06305901002299094	0.06089404523121528	0.058706773047931926	0.0575477682964037	0.055828850658752247	0.05498885585600802	0.054864589248856344	0.0531134461465522	0.05219947909481845	0.05089574094394697	0.049301333926867634	0.04796304324793058	0.04667230754103175	0.04488704156176012	0.04428621021148395	0.043116558202550746	0.04191301376023216	0.041804921079647055	0.040832805706470854	0.040315188247081774	0.0393208889963571	0.03889108483476961	0.037962561635285545	0.03678758574656514	0.03615082099993494	0.035515106710716914	0.03449725889794398	0.03373802241899362	0.03296918155949451	0.03214013238588879	0.030996421726368174	0.03053386956817469	0.02982528891163987	0.029794340130179644	0.029417994456521282	0.028960637036312194	0.029065851127051595	0.028873538586807326	0.02783841127201251	0.027703597741589366	0.0277412126278715	0.02735443253950828	0.026953271701996035	0.02677366783149515
n1_3        	4.079419154709713	3.1796348470061617	2.631013705558453	2.2241062444538184	1.9435064680574716	1.7521176380483996	1.586805672092754	1.4584587980802164	1.3471169732372619	1.2283624260381207	1.1530857644053674	1.071588808797668	1.0081255148970616	0.957959985569027	0.9004174999373764	0.8568026299752699	0.8038069243338856	0.7535523207517532	0.7198226237167249	0.6801993995474618	0.6446908023625642	0.6149122503304577	0.5913135304844092	0.5726812167449554	0.5571075081770085	0.5329699852052943	0.516968138131752	0.5015833182784865	0.4741346231213591	0.45720334341963353	0.44528569084091774	0.4324371255581453	0.4204643419817593	0.40619589077500945	0.3975936668257269	0.37963071173359597	0.37121976783894683	0.3640338731337868	0.3498969071926275	0.3402949927503664	0.3297315255455129	0.31965291046098776	0.31478579837782356	0.3102365096486212	0.30617776244721906	0.29612111707544675	0.2857178033510254	0.2825588252051281	0.27806870687438523	0.2716815562546477	0.26180851446078657	0.25673731153576407	0.251007242417479	0.24718385593196907	0.24253277471811235	0.23960678371746988	0.23596430366284082	0.22742091101390888	0.22499223645207644	0.2204011148419649	0.2146600797858123	0.20732984871493887	0.1998812275878975	0.19953985856056858	0.1963517279280048	0.19413519039037522	0.19226556895946137	0.18758237113327966	0.18618052943933977	0.17983679554991952	0.17962554317193852	0.1758793498079141	0.17326667903346066	0.17093624392360984	0.1664060752312513	0.1668773920227917	0.16476322402211113	0.159989873376634	0.15805934702123864	0.15793610876273378	0.15339897675734118	0.14973719773301977	0.1502627612219257	0.14937596693822627	0.14673855033686978	0.14540004564019648	0.14115788379973893	0.14246791799995875	0.14216206197446787	0.14239816329559601	0.14016648385600872	0.14011365069542883	0.13890036986719523	0.1363505602841529	0.13576625058034544	0.13368294580855578	0.1283862026592038	0.12566363655439758	0.12534624119782498	0.12274600258686497
n1_4        	0.26419859725302314	0.2836918724642794	0.29816534565179453	0.3075955225664228	0.3110367433467434	0.3167793469066733	0.3210203329944357	0.3262103029054282	0.3279334675060437	0.3322145645452964	0.3345394275967666	0.33511066144750595	0.3363592043479717	0.33402009289370366	0.33494719942714474	0.3302841959744982	0.32425081821794066	0.3276052892660995	0.3259109129589122	0.31878639752790683	0.31363783195654793	0.3109732611214985	0.30843409048691856	0.30615454077328785	0.29610075179834955	0.29067679682468117	0.28792973545775724	0.28316039467190846	0.27727873258762714	0.27549950492517233	0.27344020319617685	0.2705598618296734	0.27219554778240945	0.2653682312750215	0.2649651539444805	0.2601077916516526	0.2515647711196704	0.24768122282456403	0.24111110767278038	0.23373598526674774	0.23130259098813968	0.2268183249503429	0.22622322298062453	0.22736192429854546	0.2276575332143931	0.22783333127745162	0.22608336101153506	0.22320221838002033	0.22012254053059763	0.21475170718470152	0.21127354303984233	0.20744270613282118	0.20555557752836387	0.20537512639483868	0.20318043243774367	0.2016978034365373	0.2004974149213656	0.19676074908250146	0.19077915318552394	0.19052171746099675	0.18392223490422852	0.1847299115286509	0.18097474920161288	0.17729245416726774	0.17519421749629255	0.17414970209468875	0.17412719168838398	0.1707121667728813	0.1682355318151323	0.16605970805112066	0.1637509052634082	0.1626920414425109	0.1604590300061126	0.15758538408239617	0.1551281303285624	0.15483131687950571	0.15146358157161058	0.14954563060701243	0.1497902252483542	0.1496159471019949	0.14931435163775858	0.14675564075174571	0.1447639532794752	0.14414191707722224	0.14252743701646356	0.14218954561810626	0.1388197513041951	0.13788168695769962	0.13774753493236694	0.1351125850451295	0.1326162242454029	0.13284408289960656	0.13057692930916226	0.12774914632177561	0.12666782488906977	0.12490836978609711	0.12277197024175288	0.12078899526697093	0.12080367500943272	0.12023909028167387
n1_5        	0.6647822526953756	0.6024872453480784	0.5671284194802819	0.5466489577065466	0.5271609516805843	0.4988406963412017	0.48629205798457253	0.4649787727121356	0.45555402996125716	0.44944941628482377	0.4366503790014919	0.428643748397808	0.4191892385237485	0.42056018629779957	0.41683486789199536	0.41202375912100614	0.4075133850344195	0.4027519481297553	0.3953951353662567	0.3874285185710928	0.38782692614316977	0.3844298623157862	0.37823780370786303	0.36648055132709634	0.36649029522496573	0.3652803226427519	0.35710242226159733	0.3550265805632148	0.3500192924545839	0.3496476361999038	0.34944978064540977	0.34574728319637377	0.3421979762895931	0.33833880791710086	0.3315486101628564	0.3289336107173128	0.32358063242148044	0.3235243672995834	0.31790845333718953	0.31134158809090595	0.3109460149002522	0.31144769877018924	0.3089656356066242	0.30728375368585015	0.3045446614765365	0.29885978269404834	0.29933391091515266	0.3017318097481833	0.30073915156755693	0.2957129307210507	0.2947274309694852	0.2924476263626378	0.2886204496709668	0.2868065467772895	0.2848065438767712	0.276630398005956	0.27272220945335757	0.271949200321991	0.2703555429539388	0.27147047126308793	0.27034089627930796	0.26855260494578936	0.26979573683616304	0.27046598601596505	0.26607266817096337	0.26237770873837296	0.2605120877896592	0.2527879757247958	0.24807183452166334	0.23914412723053596	0.23593899946134975	0.23764546300314915	0.23806120916331722	0.2368957631757476	0.23374234456137416	0.23133058164234502	0.2303405538208018	0.22518531185327428	0.22110697632492857	0.21847914300352575	0.21722927766121658	0.2142103439956285	0.21224066820352455	0.2114415690729084	0.21045356624907366	0.20477356348566608	0.20610958682803876	0.20571000447321555	0.20542175564549053	0.20322402238027307	0.19934123799423367	0.2008458593780028	0.20474057475667962	0.2020849019759893	0.2000625996143766	0.19962358750619014	0.19645393466949163	0.19791656211445466	0.19541182629265696	0.19540383138268286
n1_6        	1.3116670102713877	1.245239539059755	1.1707327274436699	1.0728365972176312	0.9885291645750968	0.9241780518999823	0.8462170369872383	0.791618928199598	0.7359551307099219	0.6697041324972469	0.6336917112086801	0.5975206723500082	0.5596360481956898	0.5334045077075211	0.49694909433715284	0.46732326383348644	0.4445587535025722	0.4180119887475667	0.4018847541145468	0.380489309927295	0.3691134943604804	0.3514470054610971	0.3392823403878022	0.3323986393020365	0.3150912487351441	0.3050199727595563	0.2916346639535425	0.28037207212256215	0.2701320703583385	0.25770133328215744	0.24724364518871297	0.23707384558111835	0.22665368325013366	0.2190304570246167	0.21255422456842218	0.20437439484429115	0.19908205451825292	0.19296789008835538	0.18716633518509634	0.18011085115931816	0.17840289700376294	0.17468463389652747	0.16734488629571645	0.16133013389945464	0.15584279452720046	0.15118776117518978	0.14786832289295843	0.1452418118650958	0.1411783490423409	0.13644932622521283	0.13530448811175702	0.13184858809496489	0.1294178342715386	0.12482842192173572	0.11952755351983833	0.11761945714519123	0.11642355704640432	0.11328279451247815	0.1121892935870008	0.11182709295231325	0.1096304599140231	0.10838311866858778	0.1052722474832851	0.10292096683248643	0.10058831507063519	0.09975579296905374	0.09621983590296326	0.0964386500497127	0.09494696058641411	0.09228045027952186	0.09079897992429758	0.08830626306869793	0.08581932301214792	0.08431747081258412	0.08223591966980277	0.08105857877884326	0.07975410285036413	0.07898024242080044	0.07676813725397504	0.07572791823309659	0.07439821378568888	0.0735294211789619	0.072014424781424	0.07198765528292539	0.07156876560847654	0.07022270195076141	0.06888087755119393	0.06837285767089407	0.06705503411696015	0.06628498998779003	0.06598483901615285	0.06488233002380552	0.06414426529479418	0.06402770279628175	0.06355813033579834	0.0634775117518764	0.06321737638349949	0.06175980141567168	0.060808319766357935	0.05887530061083442
n1_7        	1.1627862125199335	0.9845977818588507	0.8610020775306141	0.7481038798292432	0.6790237669390093	0.610913286771469	0.5560537585461479	0.509420941149307	0.480160773251065	0.44673945391979075	0.4234069213979862	0.39644321069164434	0.3783334440554245	0.3609652686232887	0.3463673295005021	0.3362594938980651	0.3272667352166365	0.31340364813485067	0.3015756920019569	0.29464085880812624	0.282503630497822	0.26814240923509797	0.2570370017225295	0.24642376619355078	0.24276790624956857	0.23546955700601582	0.23138821373367724	0.22410178706892123	0.2203047507994013	0.21389538509251885	0.21005070119742603	0.20505050844344488	0.1979828820501283	0.19367878765246763	0.18664462083691474	0.18321023247530902	0.17975598099314963	0.17718080638523043	0.17421205602129236	0.1691907116090445	0.16341768393428222	0.160623391334519	0.15946587466585416	0.15621380862029527	0.1534444264065173	0.14793674589978395	0.14528947585747484	0.14150470733248213	0.13778632694730394	0.13637973344916798	0.13483194910601212	0.13219478099005733	0.12959234838894973	0.12434986758814666	0.12246846377669748	0.11756948459098124	0.11568269744888772	0.11448857849762567	0.11458974307330959	0.11266500666667151	0.10979061768838339	0.10522817320441233	0.10381865050776042	0.10103095771967317	0.1011472431006272	0.09960705417824767	0.09688878626415555	0.09541264541094416	0.0939664214996686	0.09188242378717605	0.09047833022501117	0.08898897975808334	0.08813341224566326	0.08660043807810916	0.08615212159567398	0.08278465919306943	0.08198965204751697	0.08076081401240338	0.07999953738622756	0.08013916104641104	0.07774698810592985	0.07647475011440687	0.07625802369045903	0.07627892366751214	0.07524747000462595	0.07520945373091614	0.07473666244370075	0.07468406728404481	0.07472957495410361	0.07414559334935429	0.07337638713280746	0.07293555199485188	0.07277304052887976	0.07202709324701408	0.07252897685041848	0.07168560399555648	0.07083229289627196	0.0698357903824646	0.06769605607259312	0.06571920800198279
n1_8        	0.4181973731078217	0.41782176261071613	0.4212824393194461	0.41620057353329654	0.40758168392576527	0.40634075611691856	0.39242374670931973	0.3881758801292158	0.387442675420373	0.3828651303386735	0.38260342756436405	0.3709244766262711	0.3623819491376406	0.35953554579860697	0.35886261673501507	0.35274046395538683	0.34883879683652647	0.3438269744277967	0.34236177601633133	0.3309332807504777	0.3213665650714111	0.32324758652601676	0.31810503252256245	0.31636798327210125	0.315427479407749	0.31611643648718807	0.3125967436067905	0.30852768415701604	0.30803239978555846	0.30102801675040836	0.30091511707175883	0.29206434265058684	0.2854321860810572	0.2795176229157972	0.27696454011876176	0.2749316671265999	0.27569668039404205	0.2707698628976508	0.26910350949953127	0.26058515625925616	0.254626529249016	0.2515794356253123	0.2482195276727691	0.24301842650318403	0.24106866142990926	0.2386663430064759	0.23402277268305793	0.23362240157499228	0.23315565172600317	0.23312316285400908	0.23269911557295747	0.22655070469183733	0.22381044569766417	0.21908595946457457	0.22041227660883186	0.21969145367603707	0.21686329969943732	0.21465821859653086	0.21038658595645968	0.20753703793083747	0.2050083850035393	0.2010445779974732	0.2008359461036811	0.2000639542596622	0.19822076079890194	0.19550590970613688	0.19435262262303976	0.19127148033407101	0.19115426648666273	0.1923539467386039	0.19059572952333875	0.18910406673032779	0.18800732241531232	0.18613038056107206	0.1873859880372346	0.1860116565387882	0.18815996754524256	0.18674901252361306	0.18607794098913674	0.18793568109327866	0.19052237137350986	0.19176324045479737	0.1918719445010932	0.19134908726416675	0.1875369790718846	0.18549031910926672	0.18324092429650124	0.18133136786667553	0.18526912372591794	0.18563777850298585	0.18616199206824857	0.1865661218196165	0.18735412929414585	0.18917466925506113	0.18856251451246508	0.18822172255745256	0.18965516048312903	0.19155815896426362	0.1930924611795769	0.19145180296894787
n1_9        	1.5711903572273318	1.21859745250389	0.9995497188879341	0.8477482019099297	0.7386934408381889	0.6548858207366871	0.579521155658784	0.5283535062064595	0.48004453988415596	0.4358797943280425	0.39403099851391776	0.36571011685243854	0.3417984854908213	0.31781890423639225	0.30100347928440496	0.28223593946365144	0.27420151795224346	0.2568221394110648	0.2389070208272804	0.22238566793110787	0.2099274931654922	0.1964727538487766	0.1840383089894881	0.17329303572635044	0.16716455661170965	0.15626357461797874	0.1507553365582632	0.1452958445031806	0.13929762672828103	0.1348910367897159	0.1287970266168692	0.12349022591212862	0.11823460025194264	0.11487802655367257	0.11083314769102602	0.1065570131152632	0.10497575735320798	0.10214013346093999	0.09743413826516575	0.09411171332642167	0.08990447702242274	0.08695557026055366	0.08270952918865399	0.07948948062108903	0.07701847435434672	0.0756274261931629	0.07275452101305041	0.0701085519491455	0.06820339952840371	0.0673063978408889	0.06561518320481398	0.0640547468655412	0.06230851866078538	0.0610699963067297	0.06012843535503768	0.05867557712482093	0.05669295205782898	0.05465529711486602	0.05398651268764581	0.052738812974563884	0.05223736064613787	0.05066234959986138	0.04913387555071683	0.04986376127454331	0.048681972719754295	0.04718183007168201	0.046309187090836264	0.04542626117330371	0.04358673270129748	0.043229805873665705	0.042328794268412746	0.041282408630700845	0.0410996302391228	0.04003739872715968	0.03877301024932698	0.03754927680320496	0.03778483936031622	0.037112516675219205	0.036793863512031726	0.03605597391893032	0.035878249873084744	0.034636355846928764	0.03392350940596178	0.03261940173906427	0.03189894252243411	0.03129827735729719	0.030863264044344557	0.030364461118264515	0.029617817893526577	0.02954806143656673	0.02882811756567737	0.028305856497941588	0.027678138451620208	0.027550440103702615	0.027466258042521244	0.027297188750806074	0.027007948303740786	0.02661963838709497	0.02626678620858911	0.02582645647809357
