# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.1725866871095063	1.2994303623706829	1.4100444958970708	1.4969193389110662	1.5339006612009867	1.5669345641481986	1.5698012376452772	1.5514395241129482	1.5311150046702944	1.511778668802438	1.4804162628075601	1.4325073529318915	1.3870200345388002	1.3482751341981367	1.3170146782868388	1.2569174770105145	1.2504975493835708	1.2077793665672907	1.1822042872481644	1.1532898615387757	1.1222668488021474	1.113086666570897	1.0641412113306776	1.044799270450106	1.0385522914667156	1.0319071200085195	1.0168210299790936	0.9796338608027507	0.9477148322013096	0.9065377232851886	0.8914831446540258	0.8844312011328965	0.885596798628865	0.8716282621556379	0.8636221559358939	0.8325921258010386	0.8018607356304799	0.7812624270450282	0.7510659974266238	0.7443096239053971	0.7264639041888477	0.705562674145487	0.6932535414802488	0.6641240619178711	0.645805235828041	0.6321946021637338	0.6197918861205688	0.6075060397663141	0.5892692732091043	0.5809587857077096	0.5580198918812234	0.5559915847265715	0.5438082193963983	0.5411212865844893	0.5288258273860765	0.5213945702494176	0.5165718995962985	0.5042915464237345	0.49916090311518907	0.49894935816605285	0.4905571415635993	0.487632384258311	0.4773587980019558	0.46873347550261824	0.45388292291301485	0.45631551816547467	0.4573620665708806	0.45320580746066724	0.450150030450192	0.44606661498696937	0.4463173572584306	0.44370716429955187	0.43519866592747497	0.4390589694493814	0.4371645758580784	0.43052307979305426	0.4248252755091367	0.42542004096770886	0.42159596705811647	0.41966313430143987	0.4143354093331814	0.40483059605952587	0.40059453976773635	0.40351284458128384	0.4049218396311223	0.40512126062890785	0.4002541699126569	0.3937153687024563	0.39435102826640256	0.3957139301095644	0.3861867907702432	0.3794697591688078	0.3783280326764823	0.38129693208265336	0.37429448002366583	0.37260070946558754	0.3677138129610991	0.3650805319992993	0.36190180255332455	0.35384988791198174
n3_1        	0.41080489136886744	0.3781084747687445	0.35276169600689805	0.33257343221926416	0.3176270091815237	0.30682419905374175	0.2951578917064963	0.28912673151088103	0.27937668942965266	0.2745196119552153	0.26686706976777097	0.2570952071254794	0.2517013790307895	0.24999518425035236	0.2456751598917498	0.2437811779926586	0.2363375369890812	0.23485231651408858	0.2313177952646385	0.2262099218941048	0.21939575823134072	0.21332969307525937	0.21152442241708294	0.20691748752544414	0.2040168351581324	0.19991803432121089	0.1937245745219726	0.19085133053279466	0.1912399063524552	0.18606025810047983	0.1840413870609531	0.18087818891741664	0.17675012412291907	0.17322344578830814	0.17017717185645	0.16708149904363148	0.1635313978019399	0.16076543055991466	0.15813865229103932	0.15635049182320856	0.1535650837329931	0.15257172149311418	0.15242223260380572	0.15095680509485931	0.15234132916852489	0.1497469073006239	0.14898383314468824	0.14797307914946692	0.1488364064947831	0.14761060778071686	0.14481919475378524	0.14601154990179085	0.1453482192436735	0.14211294822888307	0.14038841453221557	0.13702828055588745	0.13592947547795117	0.13256308719420104	0.1311968175705515	0.12844940445859618	0.1289753755552264	0.12915964597954607	0.12817293774021432	0.12484896321025726	0.12322379609464733	0.12201325354347137	0.1223200544700383	0.12036194323297195	0.11718150664006162	0.11389699378249876	0.11289662875766056	0.11176309519386603	0.11150420515176777	0.10954796697042872	0.10884956732078696	0.10872116454887107	0.10769495992765529	0.10832772123264257	0.10561740987494544	0.10379194849436839	0.10194705616640035	0.10003826553251036	0.09934706804245187	0.09742657515871367	0.09685932490142748	0.09689468019955538	0.09562680201724748	0.0951573005475659	0.09391719889332217	0.09287027642768571	0.09300446018459937	0.0929125223500795	0.09277888509127305	0.09301633970274326	0.09257836142226232	0.09205270769168018	0.09218788251513949	0.09171370817301112	0.09104910876731494	0.08861279813242276
n3_2        	1.6744397860974205	1.7924267595944228	1.8410174765357632	1.8778773415796486	1.8415252351509852	1.8065322391630125	1.7295158141488365	1.6811884762643536	1.6076888321805423	1.5412949808051293	1.4874722395730293	1.427632760423034	1.3877638485049144	1.35537823780088	1.3110553284940332	1.2726725487492094	1.207167864058253	1.1908393179315957	1.1541091765452929	1.1177862275791086	1.0902005091960296	1.044006661367715	0.9970693867194532	0.9622692045228292	0.9309617330186442	0.8943623761642813	0.8556907605528468	0.8048991657648743	0.7818414587013824	0.7635225574366119	0.7421326890532364	0.7064543042535186	0.6924809865838591	0.6818265473900934	0.6619845582267551	0.6495972761713733	0.6361318964452968	0.6151836197611839	0.5908724637432395	0.5870274698592495	0.5754064344695062	0.5606416033140306	0.5557411148670879	0.5423767805646718	0.5202566111900708	0.4981168703789587	0.4759179391058835	0.4611590115056022	0.45673521097114883	0.4489045385776328	0.4389554935612999	0.4306467376234316	0.42183830986375265	0.41612730922722807	0.40985048667647384	0.4071921265644602	0.39425484590365334	0.3886910656203604	0.38583906045079164	0.38153067683875924	0.3737390336541631	0.36831854517668583	0.3673888008265134	0.3606384354566518	0.3563141639284364	0.3518006043056871	0.34887619563496186	0.3499030801308121	0.3400218862555114	0.3370904603058014	0.33050206820243117	0.3244008945976544	0.31963550953713754	0.3188260304300952	0.3180267818933171	0.314435321555464	0.3052682449190843	0.30074527545033425	0.2965171701366554	0.2980766522964458	0.293139069640035	0.2942363275078191	0.2896354136052404	0.28540392622523586	0.2839786314103215	0.279718382409342	0.27602273454460924	0.26824786231788145	0.2629760179736788	0.2616779988445636	0.2560819292240283	0.255920841512373	0.25352327492292626	0.24848687199227212	0.24401336379176192	0.24200021231357505	0.24059629282518352	0.2366674686015528	0.2335641211226904	0.23586142247707892
n3_3        	0.7463986215461721	0.7903966653956567	0.8281827846751133	0.8720819536526697	0.8956689209884712	0.9086846643530337	0.9138639401397105	0.9244475223102688	0.9289449764856718	0.911082100127367	0.921835944600145	0.8946061812691398	0.8858699213541849	0.8788644786862267	0.8667348629348711	0.8441143491488945	0.8404509300208027	0.8228043291535435	0.808063931116167	0.7879248321801792	0.7752619779104065	0.7616944496975447	0.7438136295850201	0.730188497277692	0.7093281377480836	0.6999348544033765	0.6786064227327935	0.6755756523876701	0.6650919939358149	0.654381026307636	0.6398561733564531	0.6314401723373514	0.6113917600760272	0.5934028314178066	0.5794066533015745	0.5628077202808671	0.5500638224265803	0.5445022625977876	0.5388994087247562	0.5259281652310771	0.5172998175238055	0.5080057636298758	0.501902181356417	0.48166924997550475	0.47055001142248953	0.46684845530313845	0.45938566871619	0.4572833509433783	0.44753631638642394	0.43809502128520783	0.43473656711955466	0.4216836479352124	0.4180696408179609	0.4085022450959875	0.3965003562787927	0.39000941561668573	0.3809209813255971	0.3689533235260442	0.3649880903444152	0.3626784850651535	0.35004466023636355	0.34173865899947237	0.3405750097293353	0.3414353213136835	0.3344308462322188	0.3285565845612879	0.3185647793314845	0.3136239285432123	0.3092208687305825	0.3052182919017218	0.3009833698353549	0.2985807710768006	0.2946636726424766	0.2937091964606398	0.28609578135281943	0.28579148476818383	0.28338958482692456	0.2782303511410915	0.27643408674128683	0.27007913063997985	0.2716103065854307	0.27057526567236734	0.26936961908808577	0.26055704549433517	0.2626174493581708	0.25563558604807773	0.2520883793776068	0.25217341556202655	0.2503033412699375	0.24313914215793572	0.24210019983092287	0.23786669619009013	0.24061845968058887	0.2414115942391612	0.23932261548427697	0.23598400722410656	0.2322575234615583	0.2260736496556493	0.22410862622518432	0.22070234420134863
n3_4        	0.013256073696456679	0.013205509440564053	0.013287580069233862	0.013034651560598288	0.012788816382478349	0.012711323948866893	0.01264142795911448	0.01264669223416777	0.012487512568541128	0.01245370568234167	0.012050163399997075	0.012054990436553356	0.011956226851352867	0.011958802652592278	0.011899351498517927	0.011715136863357107	0.011384412840566988	0.011469900825099598	0.011393227742728555	0.011381279246282865	0.011434132188849052	0.011306812256688064	0.011135249361305392	0.010962906848401153	0.010733910548035163	0.01043870940207673	0.010333893966718148	0.010401166811544078	0.010082945330829015	0.010061937026071242	0.009908352274891886	0.009712928781310554	0.009571543328624513	0.009264875295357647	0.009096000348523908	0.00907386745625601	0.009051390140849215	0.008962873199485437	0.008708013443688883	0.008631826673021915	0.008506420984894738	0.008334496179460324	0.008186862409231275	0.008221742087661355	0.008149034539229412	0.00813868905828844	0.008107220840132533	0.007997285522522032	0.007953119727484201	0.008093761660912493	0.008053568753908074	0.008072305661707786	0.008176670478234952	0.008090525520636747	0.008045508120669821	0.007911172422105268	0.007898486457502707	0.00770833906831557	0.007626818854130864	0.007567255807165487	0.0074617971392784005	0.007382313737587709	0.007469615053103985	0.007425706842685827	0.007450214420010735	0.007295290353459456	0.007198207171711328	0.007125273103275282	0.007131290859750371	0.007154078581470357	0.007076796219605047	0.006984208773630442	0.006854962394977473	0.006959655102451657	0.006920963243376322	0.006839188101367827	0.006863473862608138	0.006860806483652284	0.006757727298635892	0.0065686443795933535	0.006449012560994093	0.006306039793393735	0.006187863686414103	0.006129007564258574	0.00605185112210921	0.006005732286835055	0.005943667337988136	0.006056430649820148	0.005976720405003611	0.005840230604519309	0.0057277191751810685	0.005723202639210513	0.0055934943497651084	0.005525136946637027	0.005459399002231157	0.005500001656322879	0.005444664517698774	0.0053466238132029815	0.005288121589733571	0.005343965281747315
n3_5        	0.8584322495317692	0.818272594988856	0.7712227585716225	0.7317879958527689	0.6928778424394618	0.6426349668407922	0.6107967929912665	0.5833742998735206	0.56181068735133	0.5385220173984193	0.5075737922010136	0.48894961723926234	0.47649830584835456	0.4562067656539144	0.43783903920606165	0.4313263123108377	0.4230920182660938	0.4068136861400162	0.3937968847059575	0.3751734063058269	0.3614608155621756	0.35095303852459553	0.33971201515321264	0.3340049661394555	0.3274654755162058	0.32039759516732613	0.3118468551500803	0.3035707977792962	0.29574533906352224	0.28982673187036395	0.2833881610576923	0.27772995410036955	0.2715423398788494	0.27007786338563555	0.2644012378698572	0.2557648250027871	0.25344292005687435	0.2516543604000019	0.24806760479221965	0.24348210636484877	0.24084592088177487	0.23568416907579504	0.2330883162883531	0.22671476214885325	0.222865220431702	0.2196703684525044	0.2136086633549129	0.20570518506122049	0.19849982503357197	0.1997202396111465	0.1946294633755977	0.19398706126651674	0.18729305546966438	0.18229577155637885	0.17887533601404534	0.17555758279041134	0.17094813938520545	0.16840853377105347	0.16788779184576322	0.1646570593833048	0.16263277742524954	0.159529984365227	0.15866757816142182	0.15663065000200316	0.15291368424445437	0.15125371461758358	0.15157464378502097	0.15043853878884964	0.1500064644629229	0.1514138755093633	0.1495855582568776	0.14758417708253363	0.14690545480380024	0.1473634020866631	0.14683287189636274	0.14512473656727787	0.14439666056058686	0.14146285457875585	0.13856083489266227	0.13638968877994825	0.1347641717637558	0.13481214204543518	0.13243772685282076	0.13099196728863816	0.13054375516588396	0.1298624211554745	0.12894345371433316	0.12850170022121693	0.12590354784818122	0.12386939809734626	0.12039008002620769	0.11930208898055697	0.11812721171406283	0.11657955167124867	0.11570548625033658	0.1160420492932902	0.11425959058388245	0.11252992779032354	0.11277858973460997	0.11258443857269873
n3_6        	2.099178080877643	1.8032955865560443	1.5976594300424525	1.4334779929283756	1.294394021448875	1.195205121477677	1.1130547431006879	1.0133495626467726	0.9401140590527217	0.8705166717721413	0.8151328734408791	0.7744765700560216	0.7323574071487821	0.687353834866122	0.6476536846249473	0.6058801638104969	0.5812508581847153	0.5531051544307788	0.5321182940963548	0.5072543131623483	0.4802574246527151	0.45779579692541417	0.43389183652838825	0.42020692866691384	0.404669596588151	0.3942343232985496	0.37894497510211195	0.3587510450586494	0.34571721729193533	0.3324627252518927	0.32033491981200857	0.30873665101386216	0.2947519682045357	0.2851838795262195	0.28113820195750133	0.275109667873309	0.2697601740407848	0.26403397595464373	0.2596814727071179	0.2520378277476552	0.2515193498606298	0.24407006097390826	0.24338640770573228	0.23661728391990583	0.23442261065071243	0.22721606827618437	0.22387374698852827	0.22375024922991918	0.21742049438207775	0.21644088443216536	0.21352657285458476	0.21265877903718713	0.20718289442192353	0.2036160596198675	0.20072488229528365	0.19302753504865183	0.1903039585469067	0.18738917847703856	0.18805549501162985	0.18561153240021974	0.18539523769239524	0.18043517922445243	0.17952973641351955	0.17840199848488944	0.17755149732255102	0.17755618866286355	0.1753700907846997	0.17369867189109314	0.17280912815955551	0.170926275092577	0.17075465356349148	0.16734831968404232	0.16531950119623082	0.1632221325190271	0.1616921582106559	0.15842658930885734	0.1567504618420475	0.15479047569426818	0.1525181217606335	0.15157563642603658	0.14985317055647915	0.14743319839009972	0.14631948822216534	0.1458029304678999	0.1435764852934072	0.1438097131678122	0.13998212009504557	0.13662503049266675	0.13473549315521582	0.13437434663669792	0.1336984548433372	0.13187846490089744	0.1284068024812051	0.12620667407406352	0.12382256029199001	0.12279603277302557	0.12059610800095613	0.12136409234789046	0.11982583772480455	0.11988156464227433
n3_7        	0.02706231579657604	0.0265667165689408	0.0261139324682023	0.02519368413471486	0.024268237083151175	0.023449505735776147	0.022388767116847657	0.02151780163251768	0.020768209493448278	0.019886653418419525	0.01934719619850671	0.018728258298548257	0.01816954541501239	0.017507048398079376	0.016934945094056277	0.016573434259344703	0.015790253839128396	0.015161533358128502	0.014610455854378434	0.013953139005937894	0.01363222574476818	0.01333899604100673	0.012802967976088158	0.012423147758406897	0.01210861969384635	0.011739721294447992	0.011298239712647198	0.011010628619183678	0.010631529765574988	0.010463068705944644	0.010352123752248756	0.00993453989358628	0.009622165950471828	0.009370936423503855	0.00921361723452044	0.009211308695163702	0.008889335587798681	0.008539385518659631	0.008373328397872666	0.008265802217821144	0.008313635073914086	0.008076797635131975	0.008003412561632109	0.007829456138718433	0.007636010524200949	0.0075909291188840855	0.007402821593305643	0.007103861603628485	0.0069886522929272265	0.006895939177061934	0.006700522658924388	0.006539627029000005	0.006322393853249654	0.006309673654087025	0.006251158657522042	0.006227921768110707	0.006055054499189612	0.006001922535141568	0.005967144214946128	0.0059235833333280115	0.005822501759770484	0.005782123357467338	0.005748514721458383	0.005620134555106909	0.005508823250265403	0.005466917472833046	0.005313597899409642	0.005232338494649484	0.005208545641096444	0.0051485170170310875	0.004967664149366893	0.0048165939525490024	0.004758443413979244	0.004754103851132049	0.004724109777526686	0.0047479154325097955	0.004629783102214347	0.004559643839906996	0.004547106995421222	0.004573653341674211	0.004475518848689911	0.0045102339574319816	0.00439094799785358	0.0043577164627030636	0.0042819499534538326	0.004202584507842608	0.004102919256701218	0.004120606491427764	0.0041298314766657325	0.004068814265287868	0.003999571658508637	0.0038934877373318754	0.00386653384443672	0.003849728076445127	0.0038463220616168983	0.0038504339052626286	0.0037601478270531514	0.00375562861301593	0.003693687439463139	0.0036474504471736228
n3_8        	0.011796990559008439	0.01228724047209848	0.012316028267163898	0.012351376002301018	0.012283228117703092	0.012221739737146449	0.012150429272028892	0.012011848150903117	0.011652158003131855	0.011309122118251429	0.010893613928926033	0.01060267371418473	0.010498488038975445	0.010329919366009022	0.010025419547207324	0.009720756019842033	0.009583481629478263	0.009305141785087954	0.009053620632966898	0.00901067934454992	0.008845404117612159	0.00862087956657384	0.008563494981923148	0.008323039722680094	0.008141931217651294	0.007987955935255859	0.007817165256654698	0.0076213502194239	0.00741085571658145	0.007311984162294796	0.0070827956757750655	0.006975351582511954	0.006942294847948066	0.0067625833690745235	0.0065693416958032495	0.006418583222987115	0.0063095493658024485	0.00617186834105409	0.006048064417264573	0.0059791615997589	0.005881262197161778	0.005757140317957429	0.0055117858038796165	0.005418464686278836	0.0052672570296377385	0.00519201974497338	0.0051672004799266785	0.00504011776873778	0.004994816167582123	0.004918465719378226	0.004819838267599588	0.004719376314009292	0.004594790699284085	0.004644780397845517	0.004566489166952787	0.0045305231978029015	0.004444502826089156	0.004488329488247505	0.004446852770050039	0.004398292114821216	0.004413147498058929	0.0043181229799877765	0.004254342788294017	0.004152949457674904	0.004075267182038456	0.003999588659638129	0.0039605633407964035	0.003912208443668807	0.0038995942259437387	0.003873430718534287	0.0037840097856873065	0.003745129571489925	0.0036854562670450047	0.003576062239138824	0.0035293137077216908	0.0034977846260410834	0.0035146142749149334	0.0034164203093483008	0.003350911432562096	0.0033316519683338906	0.0032548395277547586	0.0032039062832888376	0.0031358399976684835	0.0031485189242741666	0.0030873246302160445	0.003033443071447804	0.002971686061138624	0.002948413159934685	0.002909520195949955	0.0028932744097495892	0.0029174280799467195	0.0028393591013432234	0.002758481256181538	0.0027152639550105523	0.0026611327013001435	0.0026008202430567893	0.00257844150513562	0.0025552871042144325	0.0025506935124750135	0.0024979308767825066
n3_9        	1.8543376015954456	1.508231689654364	1.2772435185697522	1.098627180633136	0.9802163370012832	0.8709350584655239	0.7839679584140635	0.6988015586506893	0.639157814793513	0.5797708325577305	0.5469161578222133	0.5099958917148963	0.4772297452463671	0.44833629221758764	0.423432828496474	0.39476362598255116	0.3713718400549445	0.3493850054342467	0.3260151480577182	0.3077397133882981	0.2891583666931656	0.27862561590934776	0.2621414405910773	0.24747907689722437	0.23818060208218678	0.23139858569559568	0.2256484063502884	0.21671636593086882	0.20776211353583626	0.20311489387598194	0.19511856787775794	0.186166284087256	0.18140026533913398	0.17445728427279342	0.1704286895739514	0.16434530848691783	0.15868340545680507	0.1526487197597653	0.14737918302678507	0.14227430717779146	0.13743924629915233	0.1338522386126383	0.13070780709270483	0.12850638573469977	0.12539082791026562	0.12090826781140293	0.11820037957621929	0.11539558679486336	0.11183543560894882	0.10945665784990974	0.10663266486657184	0.10258689802072189	0.10052606190073894	0.0992706768101091	0.09679188171951633	0.0954361101675463	0.09440510796975211	0.0918153587749114	0.08973692793618356	0.08762662809886339	0.08680651338002467	0.08416791028080656	0.08147661768159639	0.08011694917830872	0.07898482530583788	0.07821611640383498	0.07727307314947318	0.07733949237072846	0.07601996844823164	0.07555796630471037	0.07391108142175021	0.07221487301417051	0.06985734128124	0.0681802799682717	0.06648438951368936	0.06472957839884025	0.06384621163951888	0.06352873849087753	0.06252818400049068	0.06187702767556837	0.061287093697601505	0.059492555315388274	0.058868452017044985	0.05768471180340948	0.05775141770438963	0.05745006892393224	0.05667380217859322	0.056620035896392536	0.05627174839433311	0.05551971868045194	0.05452921395605297	0.05412743168635813	0.05347522899382606	0.05205343501831604	0.05086763369916993	0.050632663770775944	0.050798191773684366	0.05127500698767185	0.05017167208690173	0.04905109495354103
