# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.7951979692860511	0.7792900575017885	0.7616303079076475	0.7558904281827348	0.7566063012203293	0.7529041966609298	0.7368843378645782	0.7268385954948098	0.7201143639691256	0.7055655946515078	0.7068028218018526	0.7024162500467923	0.6914837351556532	0.6843237582492193	0.6855647967482703	0.6935000832572245	0.6870218548774912	0.6901059297180403	0.6872471543698477	0.6801350048617002	0.6722816001572647	0.6543237806335784	0.6472446605206915	0.6354730389574142	0.634488600663077	0.6327407979895902	0.6230893151143857	0.6275441681459157	0.6200146508259975	0.619679933266736	0.6152784830656594	0.6019983758620572	0.6017185596820828	0.6001689294418509	0.591743891512951	0.5856772824757077	0.5823964838731763	0.5704224215844061	0.5705536960504265	0.57109341711515	0.5638481875732199	0.5588734369275757	0.5498881379098418	0.5507331575629715	0.5388618550445541	0.534937893896531	0.5331716696186385	0.5308659458324191	0.5259827833151154	0.5175419340995204	0.49917283483664576	0.4916817940913536	0.4855952920718899	0.488660370337589	0.4817589179845442	0.4882118266851395	0.48569641830912125	0.4799863641847619	0.4836263458277444	0.48420282762361205	0.48217999711026743	0.4874799732129645	0.482552431849452	0.4794548633156764	0.47486523135793846	0.4774860297926551	0.4787001942985611	0.46652335077648943	0.4565022195673617	0.4543039251945258	0.45235148948537834	0.44419189049517555	0.44844967174771244	0.4411546571061955	0.43487347961342826	0.42783374452261846	0.4256376930252612	0.423622091656459	0.42211231199698995	0.41981841686072996	0.41528166444604286	0.41258630819013187	0.40324669977655075	0.3939784486168477	0.39076439223953063	0.386023272986625	0.38671573085227895	0.386646231127256	0.3788775483279425	0.37562607543527116	0.37286278752182234	0.36737185210761325	0.37136197384211905	0.37067852088908493	0.3702957744550902	0.3670968668960158	0.36068806641691725	0.3621270556396216	0.3566713239696258	0.348559924058455
n1_1        	0.50794846924145	0.5442067192618865	0.5808640307668962	0.6074562414764236	0.6434731443649658	0.6568759581481616	0.6616548062912085	0.6796867564875921	0.6986412290057378	0.7220446725927805	0.7341390387218052	0.737152712764669	0.7407262488451489	0.7301648289501586	0.7405453675447319	0.7422504037144229	0.7322010198260853	0.7388253506456515	0.746647801924904	0.7530530625243977	0.7533721492219594	0.7406749413530551	0.7384403149652465	0.7256256480278629	0.7150883677964938	0.7147811470847554	0.7150320140830037	0.6939446106759548	0.6825759946620535	0.6713596362244046	0.6669883351340897	0.6447331598261352	0.639486931960922	0.6295329507661136	0.622218356734586	0.6117426492085016	0.6024973880793718	0.6004804412298947	0.5964042056991719	0.5999343436530432	0.5977009689465874	0.5893393904134665	0.5826325134766878	0.5830059252268597	0.5781296213182133	0.5757620216427897	0.56514018941713	0.5682268449749291	0.557626273089693	0.5465750123718822	0.5397354529932373	0.53519866135848	0.5216033230615056	0.5104930171599956	0.5079067342825001	0.5014782410210515	0.4897431380808758	0.4910626160728861	0.4873394334047348	0.4838663148025834	0.47086944288283716	0.4653685042208729	0.4664947602762472	0.4632167776010849	0.4558770660228701	0.44957632810160736	0.44884260505734025	0.4461856159301061	0.43331688240084637	0.4308889855212941	0.4316853967178279	0.4312726682596232	0.42057760998806143	0.41733501727677585	0.41690255455424136	0.4109244084058484	0.4078839600573139	0.40808148945719797	0.3922795722502965	0.39227835360024554	0.387387163508911	0.38362903924540753	0.3810756847350138	0.37449036208605924	0.37145395988573343	0.37488102801791795	0.37340190539580626	0.37303220400142434	0.37010110634232857	0.36679016949145826	0.3651364220273438	0.36325354410227445	0.36493811243694274	0.36575416894925783	0.3677587718673314	0.36364506887261944	0.360399487702348	0.3560716595600992	0.3551038531138754	0.35422549940232595
n1_2        	0.15714308473838848	0.14996922794182183	0.14160018565121066	0.13716905255280196	0.13307989205711	0.12927265150899245	0.12393832197884494	0.11796816371181605	0.1155099154902492	0.11066409815667183	0.10720751957914491	0.1042555614901416	0.10066997280081684	0.09814414532295945	0.0939967445756732	0.09096678594220355	0.08617870048959077	0.08405711014202744	0.08237546382409165	0.08239083946925248	0.0803660358536293	0.07832280613810763	0.07504812480079547	0.07299737655306339	0.07080660781216422	0.06894717933130774	0.06761806538850956	0.06562687890254407	0.06482865310327672	0.06300629731964381	0.06156824707275621	0.0606809434743283	0.06052778290810738	0.05982360008667752	0.058123800136447155	0.056598120562871314	0.05488700691127359	0.05398187824961603	0.053473572266870245	0.052571485146514794	0.05271744383814362	0.05186514636202064	0.05116006483543476	0.05049025004801599	0.048728016325854814	0.047933169535640634	0.04703891055651951	0.046437811953413004	0.045798630087486566	0.04557205636529251	0.04472574637307187	0.04389607100728711	0.042598457253463694	0.04169150480083119	0.04082246169604861	0.04005022256353952	0.03998829621187522	0.039654338664358496	0.03843410956846989	0.037386494421142134	0.037133544700987065	0.03563827858463487	0.03535957719892499	0.035606392184950444	0.03538376863320407	0.03487549551971398	0.03418040276572345	0.03368973875262571	0.0339011714281427	0.033054401336460724	0.032740611328161306	0.032802053310225766	0.03252091629720347	0.032018131161996165	0.03200117308461823	0.031908263068061216	0.031737258164563985	0.03165162704203425	0.03111055352660856	0.03110985890322637	0.030598386695374034	0.030499867033950547	0.03061601402733057	0.03059051594140592	0.030688616628928557	0.03009353999494457	0.029916342414861116	0.029685142971585445	0.02953355559003218	0.029940406117357654	0.03010800531980933	0.029659804741747602	0.029055374729549107	0.028991195106323	0.028824045047767487	0.028353463568181025	0.028429456095850788	0.02853378736872302	0.02856368213965325	0.0285663864352537
n1_3        	0.5773865174645005	0.547005355905926	0.5265676263870007	0.5055388759094991	0.48086417768950757	0.4625334028572211	0.4435614570942746	0.4315238538390178	0.4167777401295841	0.39794075072511403	0.3817539432350014	0.3616994505555685	0.3500061696424166	0.33590747826456424	0.321721172697736	0.31495752099659574	0.3029137186799644	0.2941434918162004	0.28450334926979026	0.26795365726496856	0.2607323958784288	0.25161644754975204	0.24088493130280805	0.23085961325287307	0.2211845462877913	0.21676591406367757	0.20988034628522714	0.20415423721071593	0.20017739674691007	0.19281682525414717	0.18415751077243195	0.18096335923113377	0.1754055622841928	0.17509977399101231	0.17060927991561878	0.1693641668805063	0.1623749848188972	0.15849305052821253	0.15580441086313349	0.15483650560382772	0.15078705987625438	0.1444851799365941	0.14100903623654318	0.13642017138858142	0.13310781169795516	0.12941120894238375	0.1284992049833999	0.12476425555844552	0.12180058111139738	0.11855341339241998	0.1153915779933752	0.11310476835903482	0.11159986845547228	0.10924058497857862	0.10681204034962646	0.10589335036755994	0.10341049960601363	0.10268894816757569	0.0999712136971324	0.09725822408551107	0.0945526080459967	0.09235694300590722	0.09176943710296422	0.08919540424877456	0.08870892559572287	0.08701676838151404	0.08537829657268582	0.08295843669798238	0.08190122751138192	0.08017022306552873	0.07908952829347832	0.0766551234922299	0.0750985914478372	0.07468904902880169	0.07294948722542884	0.07118541162611755	0.06995621532532939	0.06991679775757031	0.06932555960383575	0.06974335339201934	0.06846556127749429	0.06869533536549707	0.06739289177626813	0.06667049951472374	0.06583784842445893	0.06538445592979544	0.06414382510076759	0.06311276610453412	0.06105749256692206	0.05978936799539875	0.05915866192037235	0.05766587683533567	0.056666504547122465	0.0557600270469506	0.05617907951211388	0.05473640651207793	0.054172799710821416	0.054469349880051796	0.05342275247623062	0.052962550445274696
n1_4        	3.122410571772977	2.307872576582865	1.873825115737234	1.560726663019448	1.3850259145529167	1.2229927152340767	1.0947943417453811	1.0142019197642065	0.9472603143662939	0.8758515495026014	0.8152184740670467	0.7564359682164282	0.7156064786018995	0.6832162266612432	0.6474308021826279	0.6210091183230276	0.5910116915769901	0.5660192896798392	0.5478664943121873	0.5302794539027873	0.5091145256678676	0.4870851670106684	0.4673282072072192	0.45612636792459016	0.4434805178898815	0.4331505281047394	0.41801906108245257	0.4111163341419519	0.3969339808088356	0.3933568559002353	0.3802129663582505	0.37503920508117444	0.3635729518048887	0.35206489416033276	0.3447974440592072	0.34243018469042014	0.33440023311628825	0.3304223850152534	0.3196499428585698	0.31206897845871456	0.30758388018074023	0.3016651923294201	0.29542797782011504	0.29026314186732266	0.28675358670535384	0.27941106354693096	0.28227683016030514	0.2753481797335734	0.270614963088068	0.26687766191738027	0.2641782446817297	0.26106479794262893	0.2587592350463443	0.2545934669732827	0.2512474694285304	0.2441731796336713	0.2420809484070169	0.23752404505111901	0.2329490104801947	0.23094340581370207	0.22511204002121188	0.22400161139891686	0.2230596072805413	0.22303407034216657	0.21786774634616635	0.21965654383150865	0.21739600833369255	0.21320445059732343	0.21314320177722093	0.21085140626743526	0.20554856740408267	0.20633393995071675	0.20633536246706402	0.2051848877392101	0.20298352832801803	0.20045970566233207	0.19532534323941814	0.19249411615526793	0.19088392898140794	0.1883112272415912	0.18495134553652637	0.18319604603501674	0.17924872747379456	0.17896528183435284	0.17777467828980414	0.17641611901801665	0.17322483054792726	0.17223650055018946	0.17141657711560943	0.17104394577657867	0.1666101699018418	0.16752559394880465	0.16763589067164594	0.16428086073045492	0.1648976445298518	0.16183714637133575	0.16237050839153738	0.1608595538912534	0.15968191233148166	0.16007338412933209
n1_5        	0.14877107326820782	0.1596256513048578	0.17595644467095112	0.19105391480937683	0.20574086953025195	0.22014985013555247	0.2389872164788536	0.25500703767393645	0.2687991375730597	0.2778035979324851	0.28752122132880503	0.29397619809889874	0.3023846013610748	0.31365039646086856	0.32505262704120264	0.3280835120182857	0.3325964745488658	0.34090996124391837	0.3414758812848847	0.3450159546502447	0.34408650075045993	0.3470849234016756	0.35319064204764394	0.3504783763454743	0.3530606902167213	0.3538253447831787	0.3579556723452956	0.353035782330335	0.3454141835121129	0.3403820443541832	0.34174120322729207	0.3301522883104313	0.32300248800048753	0.32125198629673185	0.3217266065097907	0.31847868393522666	0.31436996325741356	0.3150468004360518	0.30743733707471005	0.3047005377984079	0.29712843845020215	0.2936166211227239	0.29092480052246766	0.2874758055969658	0.2851248114861475	0.2772407373163364	0.2716273184395137	0.26711328344804053	0.261760450203399	0.2579549256874884	0.25739988645510925	0.2545585569149289	0.25279694704662603	0.24463827005922878	0.23876686135832909	0.23614829367013598	0.2328165202397388	0.22714759175261473	0.2232588107166871	0.21679487658274021	0.20954957019854412	0.2043039261962741	0.20025909008299617	0.19812968455906302	0.19583027049122098	0.19204803121064043	0.18999157200296887	0.1886038902765978	0.18558616244193032	0.18234103154892067	0.17845570498837793	0.1775404095449806	0.1747871163148395	0.17219564188504363	0.1700450932327266	0.1654930508155345	0.1630527014294526	0.16004857196550903	0.15674324469565432	0.15476792350691265	0.15214601343850412	0.1508166820894328	0.14777955522112463	0.14753798943044905	0.14420148090495735	0.14339626856339333	0.13987241686353014	0.1396994227578901	0.1390590933823557	0.13783810680926428	0.13678644331242673	0.13457622451542234	0.1320165832287159	0.13186716244165048	0.1271552506645784	0.12670044448609072	0.12520569556394112	0.1259771175439512	0.12311748733193935	0.1230435592936061
n1_6        	0.04313506010488339	0.04587985435157651	0.04855836477200961	0.04982744255096748	0.05143505546586819	0.0530384479530057	0.05355558440973792	0.055198203975476194	0.056961347809516824	0.0583742787636331	0.059007760029600266	0.058538943729975035	0.05982930494913999	0.060060812810412256	0.062196999385067654	0.06150815651407316	0.06334146437041036	0.06389493952793449	0.06397883603906908	0.064726967043828	0.06481304567014648	0.06451300726994826	0.06593115026324244	0.06668113944423698	0.06724537258839905	0.06627105272055198	0.06770154145205876	0.06812074837376379	0.06850638531383868	0.06745023181841456	0.0683515325490862	0.06883024581370259	0.06870895455935225	0.06882479041135263	0.06795598400326058	0.06802830035968539	0.0677425860129068	0.06703286042963716	0.06662409980720173	0.06653584506195523	0.06609255661239265	0.06479999326198194	0.06631434277609358	0.06645144104041975	0.06795218501982508	0.06795958341299932	0.06795754549242393	0.0678166931619267	0.06744293621309753	0.06763855229431226	0.06767074622606663	0.06712811431336754	0.06745979277080302	0.06726156051589234	0.06607141974604856	0.06606606030770079	0.06651320615285046	0.0661519146060685	0.06649960829321491	0.06647831215051243	0.06698803635760045	0.06815647573787902	0.06854886625806206	0.06842688762212183	0.06881548038157297	0.06847802287328025	0.0699435796205462	0.0697333393026049	0.06911619044622093	0.07013780376614864	0.06945575131539676	0.06893072796874368	0.06902211400589015	0.0700439452551933	0.07003151879531247	0.06981854032896948	0.07021137849866174	0.06960534179073508	0.0698958193762017	0.06939941531455747	0.06861438515999749	0.06834812660579094	0.06863756278084321	0.06840769915631575	0.06774270748759072	0.06706360045992549	0.0656898728545227	0.06594475248685118	0.06642346036854302	0.0664723116678158	0.06680728920875648	0.06690723854614646	0.06553240586763567	0.06611652131709435	0.06620122563835658	0.06657707755028684	0.06664850294378201	0.06580008234301786	0.06619475602545895	0.06696402976795307
n1_7        	0.04976636703188228	0.05015479045377755	0.052255059413873095	0.054739971319857354	0.05718624727745919	0.05914989687114087	0.06175553419565682	0.06354166917082572	0.06548471650702146	0.06821017018458252	0.07135619214692558	0.07400466889766398	0.07622831022877219	0.0785578491995985	0.08103673792922314	0.0840977423345813	0.08595911935392733	0.0889033769337231	0.09188633260329516	0.09327778337710033	0.0970644989586905	0.09818435958957092	0.09884501829142892	0.10163562188299337	0.10491997480186382	0.10653199417376388	0.10731522372957793	0.10825648418073966	0.11013934023810919	0.11105761485325184	0.11241052817260738	0.11355508032817858	0.1136945004265553	0.11580791319299114	0.11497215163597467	0.11601765335629237	0.11580976532607679	0.11781444318339455	0.11955637990748774	0.11949593732427322	0.11865809280877401	0.12186552188807394	0.12604737811307315	0.1278253126875853	0.13113512656793866	0.13224446776078105	0.13144551624953335	0.13337229070521492	0.13464994434497668	0.1307998410531366	0.13079314602651693	0.13065659438976956	0.13061260486134918	0.1317517935432302	0.13322113037585562	0.13534025460100269	0.13531034306977227	0.13587022684178404	0.13550607969041314	0.1366555291592627	0.13964365245275887	0.14257561786028008	0.1417680726440621	0.14148867861761236	0.14302007118268495	0.1425725976472404	0.14448115287204708	0.1445346776235559	0.1415924598856794	0.14354200301817238	0.14506849708245542	0.1425388284100689	0.14350185690731077	0.14311125971474326	0.14262448439332126	0.14263013130795313	0.14224966872502878	0.14123001596144835	0.14121354371849268	0.13976230602223977	0.14071969766894943	0.13927350063156177	0.1398704747265747	0.13923636849660717	0.14076351414321348	0.13897430378299286	0.13857545304822697	0.14083283695592738	0.14125309730902147	0.14197732176726607	0.14240794579752591	0.14317623848361724	0.14186473747450892	0.13915676937276522	0.13958080505057185	0.13856245223229655	0.14100177861326793	0.1403268286490799	0.13758061624841164	0.135992314467015
n1_8        	0.23536546547537907	0.24536534569311635	0.25891883584134684	0.261372454612984	0.2673572953368075	0.2724743237945592	0.2785107325567169	0.28244061162048034	0.2876825363739816	0.28833191851375584	0.29359241790591806	0.29974526634453497	0.3015801637170419	0.30577705788430903	0.30875326665867986	0.31764588149269235	0.31616441433895226	0.31454691306176286	0.3117343590924361	0.3130538574272911	0.3183819449582919	0.3195756533011409	0.3197913475036676	0.3163021405867826	0.31119594369180936	0.3147715842217741	0.31643961797646286	0.31707352422935214	0.3227732874536839	0.31619742641568366	0.3134087403980228	0.3139198760978259	0.3120257171242076	0.30459585162930775	0.3014960957000642	0.299546644792547	0.3008938227060797	0.29308092145619624	0.2920034130892886	0.2894793017402471	0.2856598878514173	0.2802369480753917	0.2764442362628725	0.2750295690227005	0.2702628599147345	0.2632911249874067	0.26180131487403124	0.263845673412284	0.2597273876698631	0.25410618617001984	0.24800028919437123	0.24262832114801286	0.23980649981830224	0.23832342408543247	0.23606195912930555	0.2332790099717816	0.23456536303670703	0.23309331797238772	0.2332497928253968	0.2298295126552779	0.23162501393895973	0.23008996642656615	0.225561978203453	0.22138403658470118	0.2201470157281698	0.2193149194647922	0.21809913245349444	0.21360730486230473	0.21091088819533152	0.21215936149321418	0.2093409690680418	0.20562626099758757	0.2037916366725046	0.20203422117401015	0.19870617037877447	0.1979209164177445	0.1964199707167143	0.1936591288031207	0.1916585293795705	0.18651215799654658	0.18544091404605276	0.18500372747586655	0.18275400170634631	0.18361391122667872	0.18306971759178456	0.1796196255793898	0.17870864257892805	0.17529880620612034	0.17305626460127085	0.1732623503341228	0.1706861486679518	0.16946481162954966	0.16593094485825785	0.165597325493416	0.1649036591348744	0.16408726484842234	0.1612995392223344	0.16101512717404076	0.1607495873720789	0.15941345236206964
n1_9        	0.512334542819689	0.48458889576911474	0.4549692680359186	0.4389087256396486	0.4148104678865475	0.40545618386262594	0.39097500934535223	0.38457535120694103	0.3733644221513323	0.3601763731450571	0.3506033924638744	0.340666180233939	0.32982058586239804	0.3268759503488193	0.3158709029588473	0.30457726601471247	0.29835699929478937	0.2948885972734916	0.28871689961090213	0.2840641978052885	0.27975252789458865	0.27343307933207184	0.2681395482606634	0.26245365645022256	0.25764854068584797	0.24829767634115388	0.24543017168651776	0.2433720216569265	0.23747655628188497	0.23227097217644183	0.22964800155597345	0.22848978715432086	0.22530495760509844	0.2237652072490368	0.21894923390176885	0.21431503596348941	0.21224429644376022	0.2102626670398941	0.20672640574900403	0.20181969475071493	0.19884109656136392	0.19717233741729834	0.19770894384922771	0.19483611616587393	0.1913742918399238	0.18873638883529087	0.18454217183797947	0.1848571447770125	0.18272357341149748	0.1796859883612381	0.17581714728279316	0.17410201203414785	0.17296050405786786	0.1740712280186133	0.1727081088779541	0.1655135203949635	0.16604918153619339	0.1666998114729038	0.16358858402822138	0.1612930095631742	0.15970942040031513	0.1586562786006532	0.15482442287420944	0.15380764255477836	0.15026621956568192	0.14553092345409938	0.14437478647650384	0.1446664023932177	0.1436374241153767	0.14021163739321185	0.14121722168703746	0.13941249692956667	0.13632762833319337	0.13453450593376992	0.13640939432469912	0.1374653743167882	0.13458618838947448	0.13058458459400063	0.1279545146475565	0.12389820965414476	0.1234759737395562	0.12226990129394398	0.12424654485577022	0.12241761017205449	0.12022387380262792	0.11600550598385985	0.11345522509631709	0.11068351816289221	0.11125926428228693	0.11099718756057805	0.11108005935763993	0.11150621332126362	0.10998729096830788	0.10909979306773387	0.10785456590731683	0.1064945601874666	0.10697062972120444	0.10508021827024472	0.1030431957369194	0.102542591929054
