# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.264959201581652	1.1142907750876592	0.977649872905706	0.8692861056266108	0.7873340381646303	0.7192879968717574	0.6536648715996659	0.599368904395118	0.5572926881261908	0.5133027358302379	0.4753231170527574	0.43906915294296434	0.41184242116755587	0.38735318185976503	0.36768543788384617	0.3465346580405434	0.33563623380346835	0.32083015822319827	0.30578248451220147	0.2887045276117272	0.2729516318861273	0.26166526937520057	0.24837790247893776	0.23623010659122848	0.22473836710475523	0.21316675994752562	0.20726290823741408	0.1984305670857449	0.18657263716674413	0.18093789925783257	0.17655047101179475	0.17077913528761626	0.16662980332182808	0.16055492537995641	0.15468110354798859	0.1479477285999485	0.14164444201364856	0.136798408354129	0.132900625256365	0.12759553024740228	0.12543584326890017	0.12243806621362369	0.11933515613416211	0.11361730115279037	0.11093792515903626	0.10981383393517227	0.10664006830609715	0.10304455094074122	0.1015971814397179	0.09947742873690085	0.09568338929315065	0.09100144730084911	0.08933470941038048	0.08788989124369075	0.08494964053921823	0.08153791240457772	0.07888047067426059	0.0774849999067242	0.07636729122197321	0.07417667520481284	0.07210410623491233	0.07145074507683444	0.06830958228474106	0.06746163933386269	0.06626838678914233	0.06425037020363347	0.06293100416151114	0.06095562112497244	0.060571639529623175	0.05908140938763536	0.058386819046311766	0.05649622538475338	0.05598759425493313	0.05388093865341868	0.052800771398952	0.052410425755283076	0.05140772825176923	0.05032028828759306	0.049349299758752005	0.04874999810464282	0.0472699403594015	0.04646260360917323	0.04592717501829307	0.044284662600248555	0.04363190103692546	0.04328600381822373	0.04187354883785229	0.041611499763763556	0.040584021576160374	0.03961711825673516	0.0388511000804651	0.038023394415102364	0.037489027043579516	0.03684845187779997	0.03661018747239171	0.03572761212184764	0.03567714628177186	0.03478945618621576	0.03459037785915583	0.03445532938977665
n3_1        	1.0526254081929767	1.1171796893914918	1.1379949944776178	1.1458965730298816	1.13815718343179	1.118797210458338	1.0937053079747632	1.0695198770585028	1.0290548617962643	0.9887643589450733	0.954334230362172	0.9510425825981951	0.9210779568792703	0.9038027143039825	0.8779818632296094	0.8434247579933237	0.8109172353755335	0.7776360826266308	0.7382918589093245	0.7063173244823437	0.6888762148068363	0.6632908980304084	0.629936312007506	0.6093184560463575	0.5869650150867451	0.5670787514531601	0.5479366602105187	0.5334962378455493	0.5061772618133237	0.4890891068138386	0.473670314708689	0.45805598626006316	0.4438462975577219	0.43204342612250546	0.4159618842913682	0.40444770593953533	0.39128746971116246	0.3836229196203539	0.3732704834476194	0.3595663225013382	0.35395990656914017	0.34295213931662233	0.335099761156037	0.32574584325798844	0.32042958117400483	0.31568210664337193	0.3094964646605746	0.3005531582436684	0.30093392825559867	0.29700467187035057	0.2897355536570118	0.2868205000226177	0.27643795443459385	0.26882159442275805	0.26670253823991746	0.2653556670374315	0.26104348769254904	0.2577043099071323	0.2514445689933225	0.24414729230188506	0.24054597417868226	0.23339112554195254	0.23071223101998636	0.22126813823951413	0.21529591055999903	0.2098147960676215	0.20154826197908454	0.19817265164538306	0.19591235437045365	0.19395619420725616	0.19224883989844505	0.190995789947254	0.19025077130789986	0.19018672180655968	0.1887512763617383	0.18381844519096965	0.17726403037916852	0.1775199476087643	0.17480128973294903	0.17308537647556183	0.17273795939519973	0.1702749920035416	0.1670533352814533	0.16334249097192283	0.16268672115566857	0.1620124493810768	0.16146086780934119	0.1583485967101471	0.15670441735072588	0.15472796776310727	0.1550713954427317	0.15201655269069497	0.15201877700565278	0.15056823923049395	0.14667897167307065	0.1456542040008453	0.1459315497410233	0.14477960067096454	0.14184120099475625	0.14238237302276696
n3_2        	0.8002216176030044	0.7420623359463207	0.6757014436294383	0.6332710114821388	0.5970411785143612	0.5624789608690851	0.5332479778144217	0.507678773569588	0.4869926592604647	0.4652671416869132	0.4385812072784439	0.42532243428863914	0.40973532875073604	0.3947907546858134	0.3734363371153136	0.3609068450380449	0.35009886739439144	0.34288195940061533	0.33290338449333334	0.3202009807316377	0.3150971434295485	0.30419785411651007	0.2990193258836747	0.2901402635677383	0.28315461293054106	0.27717364123280136	0.2720498120254746	0.2727736237039097	0.2685366979712537	0.2614202334718425	0.25785366881646865	0.2539679626240897	0.25041553346938705	0.24570710239083662	0.24127745531131398	0.23804398493227003	0.23297957238180544	0.23230894269069932	0.22811151886355596	0.22315451628511448	0.2223250725985437	0.21698975050480515	0.21410068869624654	0.21431038275769568	0.21278895051108604	0.20771525036194394	0.20651794395943754	0.20438259565259748	0.20037220245032036	0.19446578629580835	0.18894483512502422	0.18510414880156437	0.1826048510035258	0.1787375568521122	0.1771747637112406	0.17438398068605715	0.17146306423884564	0.1713544467923978	0.17033830686751358	0.1661000322566821	0.16391554721419768	0.15986854319666058	0.15865662019196722	0.15790815058162844	0.15333238397115106	0.15254109729294585	0.1513398941351016	0.15052124197767539	0.1483399314147406	0.14545525394836395	0.1437621944497687	0.14410633636201117	0.14054026286896038	0.13727250805501975	0.13693119721885028	0.13653620840002484	0.13764302642052387	0.13575103929076665	0.13370359539947327	0.1339997089274996	0.13265515208616702	0.13133107859993373	0.12853347487235617	0.1283124536844641	0.12708052227942218	0.12637785066660312	0.12390460443273828	0.12552303051185357	0.12245046713691753	0.12316122150651405	0.12436978916220502	0.12208556043831197	0.12197960786365897	0.1216871390349925	0.12043217319567924	0.12041640434611468	0.11917589315640541	0.11683537827772174	0.11524031564075804	0.11461147267197634
n3_3        	0.6463002008359799	0.6228126915010436	0.6055875524425769	0.58788381922501	0.5713157753558497	0.5533648965859266	0.5398908771575045	0.5201602210795848	0.5064244095350018	0.4883960812641881	0.46294133037484786	0.455695028284286	0.43939047661313607	0.42357717652108684	0.41759279529380317	0.4067411379742941	0.39705261613449117	0.38817400719039374	0.3785905386599638	0.37108227506368485	0.36982883098732106	0.3593434742551762	0.35002939781674225	0.34134844755090454	0.33542749749036543	0.3261512365566228	0.3142426953888223	0.3126189694369911	0.30936366357872214	0.3058947691701658	0.3027570799965536	0.3004566099073625	0.2952775418290269	0.2908790224098289	0.28439192285872184	0.275593483436619	0.2702463760541309	0.2685504769092964	0.2694610099077411	0.26403053217445377	0.26088861368256866	0.2544411405190752	0.25296702713146285	0.24724278474606806	0.240912877746262	0.2393087382810501	0.23589963719215953	0.232280761078339	0.2296018037487194	0.22615107792908443	0.22130475751135603	0.21698407194920064	0.21319692793361467	0.20961371511598384	0.20797964563602525	0.20611088481979944	0.20153707106809704	0.19783407892441535	0.1973924707328025	0.19932749241226563	0.19825802173282453	0.19821405821169824	0.19333731241526442	0.19235253147335094	0.19006094275402272	0.18965327858527653	0.18798528174437026	0.18801617438148172	0.19041052503468173	0.19107291466227416	0.18753777118115897	0.18481732900380668	0.18099302721611285	0.17945339759378365	0.17580296059562364	0.17409874912221776	0.17537682896664988	0.1744177433031267	0.16846537158105518	0.16674955271699818	0.1649478876250857	0.16510768587322416	0.161796127804035	0.1627732457410973	0.1617267445137227	0.16115892576155746	0.15727699631813213	0.15548823306329376	0.15588476311139216	0.15466546842778175	0.15347936323761244	0.151542685965107	0.14833474893370846	0.1485619559141543	0.1451469409208746	0.14365367572216736	0.14238199593560066	0.14302575933819303	0.14103314729733527	0.13767958598532917
n3_4        	2.885572562874078	2.539927457838792	2.231896432852479	1.9771579295207662	1.7951932535804793	1.6410371373268806	1.506787006603801	1.3872554493956093	1.2967655036140138	1.2268969007012505	1.1648799958927327	1.089994567850224	1.0329548289632973	0.9591767007394285	0.9258358259603641	0.8779718109706591	0.8463369928144048	0.8147559110753607	0.781311879639641	0.7466102475808163	0.737437314141738	0.7029418047085924	0.6704711699658151	0.6525715106998108	0.634955289788681	0.6176884058243882	0.5935797819984525	0.5762343045237373	0.5532157564751147	0.5482551295033077	0.533912473666611	0.5194290690203716	0.5058087191500822	0.49171741181629064	0.48623631492123176	0.4698955699221151	0.457174979528969	0.44965513241614263	0.4386595114563286	0.42553070393995174	0.41000226227099723	0.40132837921730874	0.3938861250382224	0.3890883866878321	0.378579981312085	0.3711899887963011	0.35805294553748435	0.3589698646953939	0.3490671900327936	0.35000926225176304	0.342763884140927	0.34329186453773936	0.339020424157912	0.3354249964636276	0.3272535365494513	0.3166779356836538	0.3120391530948976	0.3038728787855193	0.2998055427610388	0.297801389267032	0.29885654672546635	0.2896625714490444	0.2825564289080806	0.28202338925382153	0.27978033145745884	0.27671287545771345	0.2723193410674002	0.2724495039586247	0.26809993009268734	0.26514497695681044	0.25374761726150497	0.2507472550965264	0.24904748309234598	0.2456527394299364	0.23933858853412193	0.2367330381854528	0.23496711131205852	0.23572615059915916	0.23343007516384393	0.2286223020506811	0.22701712165604732	0.22480738388582627	0.22639056724423237	0.22130003634499	0.21928955714832365	0.21668979803437718	0.21677584826859478	0.2157517579220814	0.21386781694034301	0.21286759998573299	0.21349208852438922	0.20819186513917642	0.20627045928080895	0.2059622447757752	0.2040990571150767	0.201345663996159	0.19875595587596342	0.19752703990892703	0.20041326252732405	0.20040018799069856
n3_5        	0.8231317380795479	0.7046125881824684	0.6310443298322503	0.5657465379607421	0.5163071395902957	0.47347785604477216	0.4314074667681962	0.40154996721573183	0.36704009478578975	0.34652520503618633	0.3277352258070129	0.30514828647701814	0.28646712908355076	0.2723863832772874	0.2592603464188535	0.24279502577119622	0.23078261605076683	0.2237178045701349	0.21799372990237684	0.21128047598836086	0.20120701321909668	0.19357329299291842	0.18763587585953603	0.18181730292841164	0.17443088352379305	0.16930286784886545	0.16279906149657059	0.16180340336643834	0.15986481284059254	0.15555574461536148	0.14801024668377324	0.14573506565559113	0.14296514903294869	0.13857779823314026	0.13639281591688068	0.1334096908886616	0.13053817998387973	0.12539548350955426	0.12411107290241573	0.12250699391453286	0.12038136621619115	0.11820004754388472	0.11529726399497017	0.11312247186617534	0.11048194845934771	0.10927418267644011	0.1068549227381681	0.10561578722433508	0.10461217093081525	0.1027553100742307	0.10120367231028855	0.10191512561949799	0.09938047763124375	0.09696771737819135	0.09684928317705385	0.0962413518486678	0.09557104461963514	0.09344391230357071	0.09355125302217196	0.0917044581509091	0.09267429033166441	0.09190954876075061	0.09144774388842788	0.08988024566018407	0.08969366648824022	0.08802980213705572	0.08785386287226843	0.08592257302940849	0.08441889810359639	0.08439364969228318	0.08282434115696785	0.08352807881716826	0.0839658395201689	0.08242196961007243	0.08174461502290156	0.08241992741421163	0.08077167547989501	0.07976774044672556	0.07918278386754832	0.07833113966801733	0.07668177011329391	0.07637771515688083	0.07501450066718916	0.07526555535596874	0.07430598007280087	0.07347697918683156	0.0720064657303417	0.07302040832983323	0.07274148234044012	0.07393523145667703	0.07309141681940741	0.07209834445425356	0.07292232135047129	0.07165768347775087	0.07068209546022161	0.07137788257040258	0.07122226995205973	0.07099363569494353	0.07062916892769047	0.07116686659265568
n3_6        	0.0854593918883044	0.09570587753661604	0.1062023263142201	0.11781054145974734	0.12744057349446827	0.13705433727132088	0.14479687012985984	0.153708309574322	0.16365039545921464	0.17070924023031067	0.1779625219174527	0.1882956456536532	0.19597730498212076	0.20363816704457546	0.20884475382203416	0.215025457894609	0.2211982401367757	0.22663217245701273	0.23712977385364153	0.24271291794560879	0.247146178081381	0.2523631626701772	0.2571162455834423	0.26509232273936856	0.2686632172484608	0.2781721102319113	0.2818308144984888	0.2876862452338869	0.29395610274884265	0.29867588957494046	0.29768331955030775	0.30415567566593243	0.3036416107051469	0.3088324843988958	0.31276099807825664	0.3184123112541028	0.31803337310252516	0.3233383701135394	0.3190929113901213	0.3218193577828725	0.32025154945401335	0.3186795539924633	0.3243230360280693	0.32786173540113606	0.33211632738953706	0.3356489256147482	0.33644833180062084	0.33674558051535824	0.3384352717029198	0.33914616505743334	0.34103686391026117	0.34377455752108704	0.3467972220017546	0.34814463103879184	0.34913864604085837	0.35308308930327825	0.35281575563768536	0.3529981345225693	0.34851253746268096	0.35069027279133624	0.34925678978797914	0.3505935817023653	0.34937713156702604	0.34854403357787894	0.35110025426432356	0.3457336366997204	0.3446045563649605	0.35065453872567504	0.34916987882220385	0.342754115839208	0.3416983576981754	0.34273021809814896	0.33805389192479907	0.3269770197641716	0.3300255378442552	0.32480251366946383	0.3233929296043034	0.3240082120957598	0.32205536615510977	0.31566646472711196	0.3198450904081142	0.32174532826063046	0.31911937499111415	0.31963901550852675	0.3178971755501092	0.31712353437087004	0.31612530655157517	0.3168749465513896	0.3170929636942921	0.31894236996258274	0.3210339352955976	0.3173160156783859	0.31754502843179366	0.321813337448215	0.31497776011117745	0.3184610824086827	0.32062670463963916	0.32153296462046593	0.3181538495975391	0.3140322516217113
n3_7        	0.40584694176008745	0.44613970451791624	0.47801274936430793	0.5171681168545689	0.5544042023782703	0.5901344961042305	0.6102608754524451	0.6220659660947626	0.6494859996193094	0.672583840503401	0.6848253613717107	0.6950576070985148	0.7051487965348122	0.6828404609777853	0.6814422657415024	0.6698542393505689	0.6539890710672787	0.6479844577137632	0.637987807278453	0.6336105727089179	0.6298353309829988	0.6146463682068827	0.617114006770703	0.6101967867791824	0.5998614466827774	0.5922461470602254	0.591926103016336	0.5800813787802311	0.5808291578103078	0.5651424701409874	0.5557197211685294	0.544191737501933	0.5423834040801524	0.5316672012169457	0.520601367610208	0.5036958597455403	0.492564597300431	0.476255220652941	0.46498058022786243	0.46287550299012487	0.45071390254533683	0.4404305459097392	0.43838926228655806	0.4316549630642065	0.4263590404426542	0.4139501958244494	0.4081949714581227	0.40533158205821906	0.39872837878833484	0.39507552409377833	0.3980663702316758	0.3930641473726851	0.38749925938284663	0.3791776037938095	0.3659820344093121	0.36256430545252455	0.3553471952721446	0.35304665336709773	0.3484333158749036	0.34350344869171445	0.3348865560319503	0.3315926301333283	0.32155444649220105	0.3222056798534693	0.3186962569934919	0.3171497195701603	0.3130737089249825	0.31049597642902305	0.3127036168480691	0.3082525161919271	0.30158384994152415	0.3015246912651187	0.2949377413967219	0.2957091901179856	0.29331795546508277	0.28828389268963034	0.2808420921022773	0.27837162544194716	0.2704759145182307	0.26821355436402156	0.258030792251897	0.2534357010764503	0.2514013321682784	0.2477720784275645	0.2408498133626527	0.2387367693173629	0.23546942701531048	0.23518986238542566	0.23233799665743313	0.23073861873377038	0.2279198294412993	0.2261321028134987	0.21986353607189751	0.21653997387383095	0.21218584535679075	0.20727924233053074	0.2064541702152462	0.20247224821750398	0.2011246437492914	0.19496584469780612
n3_8        	2.38522342136016	2.148643067599493	1.9500163207064605	1.808917512508349	1.661856153936826	1.5435317177494035	1.4381778302318706	1.3358300162582173	1.2592384693551615	1.1983274437858495	1.1291346823643797	1.0654776523785188	1.0151750831315383	0.9656218589964934	0.9020631052933104	0.8673371083948546	0.8336100871736333	0.8032513194394647	0.7552508930629197	0.7305283163541705	0.7143786324258967	0.7107474556147477	0.6989669731430884	0.6827025391024099	0.6633061350983661	0.6463073770552323	0.6176469060943355	0.6025730270245818	0.5891140858195152	0.5701474038914213	0.5459121660565414	0.531614212922502	0.5161331277333823	0.5079110490656802	0.4971013488672518	0.48137804639712717	0.46833009130697795	0.4611800393208174	0.4499741056169903	0.43635106026167025	0.4190763216623496	0.40704293427100463	0.40218045099183186	0.3946404511353327	0.3881117662244238	0.3821106116540481	0.37605156701234393	0.36555833753642564	0.3600880137882624	0.3535486936065305	0.3509002166436391	0.3407164601407519	0.3342252843899693	0.32397448348458446	0.31863497498511867	0.31935539358813086	0.31488340026593525	0.3106993818175933	0.31245242649364663	0.3020481092052097	0.2927302608450158	0.28821610335536313	0.2839240056989774	0.280549636269032	0.27308812909180996	0.2701997778430997	0.26116563705047374	0.25964713854806065	0.25716095510789716	0.25404828815436203	0.25212572742692035	0.24718205504726834	0.24325599417152594	0.24281007027406531	0.23717435586766372	0.23245518533091464	0.22990953112442616	0.22603738921680655	0.22482094751561044	0.22267863325461684	0.21627218053545993	0.21423574878089888	0.2123602600914194	0.21171021953545652	0.2104656934375678	0.20838425127477617	0.2111453687400615	0.20739398883767318	0.20613631104166494	0.2060985890244974	0.20581954498761557	0.20311126751985148	0.19882193185216906	0.19756659707699356	0.1956874597426136	0.19336749676631435	0.1918804991437098	0.1915147163600422	0.1911285770226981	0.1915284359841051
n3_9        	1.0011901105547818	0.8983320962296751	0.8221764590295886	0.7459232313493489	0.6905397813137628	0.6305266165957768	0.5889318002334818	0.5450107971765941	0.5141301824166371	0.4824673151158451	0.4560022141198247	0.4366292395279253	0.4152801469180353	0.4012284541008094	0.3827245933390428	0.3644459580633208	0.352945272559356	0.34719922643374007	0.3326056013174319	0.3193528586861977	0.30753844566463856	0.30198033331708274	0.2892693014577771	0.2809856921777589	0.27258950673381527	0.26366892212816656	0.2556435240737092	0.24776483282153183	0.2418683385108861	0.23715283253851044	0.2323248228239892	0.22725735272242328	0.2263550936767818	0.2202727159868601	0.217204890761513	0.2109490851640374	0.20669739163531206	0.20251062349134377	0.19534243576912402	0.19262102985050064	0.1924766462924486	0.1898174997390023	0.18495557082136194	0.1773988925493191	0.1743530982481515	0.1705696003243442	0.16508049703187133	0.1597928876017628	0.15759591785805918	0.15615042510464144	0.15357868854511597	0.15040441611195354	0.14458556281338483	0.14123349747066632	0.14135959439625428	0.137527156801208	0.13606323766449444	0.1368079775394226	0.13314361834482502	0.1302502934250088	0.12726175076333165	0.12431635650628113	0.121446814560684	0.11888773528248464	0.11417730246738592	0.11226199176596793	0.1121458347843277	0.11163379275959398	0.11244302564054852	0.11219295095082409	0.11112321975280777	0.10942055823674568	0.10724095344181814	0.10718922510565568	0.10604320296678338	0.10572104032612059	0.10476353004689955	0.10372358485066327	0.10288403858341129	0.1034473192128377	0.10170226814304148	0.1011547104004582	0.10055296429994788	0.09956637185579179	0.09712283017488886	0.09635547352228943	0.09522052530950526	0.09300013989571262	0.0913094959568978	0.08910219162820164	0.08918011774295467	0.08807798269547393	0.08568250501199356	0.0840238386260545	0.08512946770178394	0.08402437086678785	0.08359177097069555	0.08361264404230348	0.08276141350028585	0.08196987351419924
