# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.08905517718142866	0.09162966989543557	0.09142511468703884	0.08815774543923587	0.08632358106027202	0.08384319150252532	0.08314994389240997	0.08083690241772958	0.07835551495957162	0.07612478003076797	0.07586125990809756	0.07516194525851708	0.073433018302281	0.07322677498960134	0.07246960727767074	0.07166334270314519	0.07065058925175764	0.07029888623416637	0.0687313608046869	0.06816648322321968	0.06804305732446991	0.0673508233069688	0.06792371319738366	0.06849338819221056	0.06740908057080525	0.06613755910966519	0.06487285506204384	0.06390234542789698	0.06453599019451127	0.06307332297595886	0.06235408479418813	0.061675487368777704	0.06214265777363966	0.06131400026325152	0.06199667066319496	0.061358918765619046	0.059708564833693405	0.05897321959586855	0.05885519776425098	0.05824932745109752	0.05763718172996971	0.05769277737939459	0.057025458860443544	0.05706868661229731	0.05752320691875034	0.0580341234441916	0.05743698244290036	0.056841989882924424	0.05682678135158454	0.05664290652201594	0.056782797423356166	0.057186922642706146	0.05675486536655329	0.05685969620411957	0.056997372954766395	0.05718419374704281	0.05777939631719911	0.05771464380159646	0.05878907323952769	0.059584902168173595	0.0596885997359533	0.05935227586266567	0.059681328203102214	0.060593571622315746	0.061262712462465	0.06082474939211064	0.06064820742721075	0.06066068086601269	0.0600088262657227	0.0602442520972265	0.05980862101728553	0.05982299725662421	0.059398369415064885	0.058455229070667504	0.05824346722690181	0.05893164692874147	0.05946817063063931	0.060023692203085045	0.06014331771802294	0.06062013698062916	0.06057664011835721	0.06083670741400431	0.06069549112633949	0.06137810619731679	0.061553849877852736	0.06096845339784566	0.059368330993195745	0.05831438321787293	0.058055705253260474	0.058633535994637616	0.059999945174775894	0.0604835752798197	0.06165997200509576	0.06147836416129451	0.06143327807630125	0.061654503206014434	0.061707622583438294	0.061839226676870605	0.06205220779212815	0.06243112987249681
n2_1        	0.006032076083924143	0.008085328410423958	0.010169932301804595	0.01309250894967999	0.01595225445320488	0.01881453101892984	0.021708922643128497	0.025334608030615064	0.028704662577677807	0.0324659486048869	0.036158913104696364	0.04008244185401761	0.044179064642203954	0.04791024292774305	0.05192518666029907	0.05546403263294699	0.058887994051049115	0.061883823223475846	0.0651327729773345	0.06785184032424138	0.07152747538199238	0.07461162178662877	0.07689333066194477	0.07872148530512056	0.078975479390008	0.08138678491260536	0.08464217094621189	0.08648428622776011	0.08800512574716406	0.08996240419838075	0.09188368210714526	0.09399421645050218	0.09596979737320009	0.09773236227726141	0.10010813173443046	0.10154082370673334	0.10299502535112928	0.10439501284155812	0.10463861796816808	0.10545902308993024	0.10733366900462978	0.10704952418733359	0.10786826331743356	0.10921275324271233	0.1089247707823357	0.11065872076898502	0.114016286231646	0.11578503520623047	0.11774234362465194	0.11833691967953103	0.11774522029092777	0.12035783526203689	0.11879137049162763	0.11708558537848596	0.11756649321396312	0.11677093429705199	0.1176374235795947	0.11850467442204599	0.11948421697371468	0.11926503304406175	0.11991333807276915	0.12123611767121392	0.12146730290963362	0.12028596286853879	0.12168395048151645	0.12156019758192085	0.12184040831918311	0.12107555741833755	0.11946101545851141	0.12004315020577447	0.1199583844124133	0.1225846796101522	0.12401435532957175	0.12371893985435373	0.1244346456354201	0.12316629451457971	0.1240488281844366	0.12545846483477835	0.12437890164553582	0.12291447294719868	0.12246290374098052	0.1218463235276076	0.11930864569840074	0.12148173705931727	0.1223023462111716	0.12221333909504023	0.12162427784827037	0.12125518630335348	0.12086588560735372	0.1202126087491375	0.11954631721040751	0.11956611319926161	0.11848444017099141	0.11710556871554181	0.11701540723024474	0.11790290959312923	0.11757069296810088	0.1193810551217726	0.11675170475919375	0.11650558960774622
n2_2        	0.025877484293055066	0.026693726123773732	0.027658579070267527	0.02901090202538721	0.029488507568285013	0.030307207581265413	0.031308623651113816	0.03207236121573805	0.03291326003448189	0.03368062163376544	0.03397869351233978	0.03482918824001041	0.035131713892057014	0.03574914648572843	0.036049871195207826	0.037043644830998874	0.037064824884105466	0.037417984865232214	0.03796471076731436	0.038324835934810335	0.03864463006312081	0.03960389604360001	0.039633034538251	0.0401780252633289	0.04045409235038172	0.04054703528049458	0.040828588570914946	0.04090577471583703	0.04081177150727919	0.0407031830927769	0.04106492238424057	0.0407979249194092	0.04117028701959276	0.04101894973004176	0.0404147520269415	0.040925990541263293	0.0415438065530625	0.04192121939063388	0.042515701608970835	0.042112258116710787	0.041861665524662736	0.041653234946121574	0.04229602710374146	0.04256428895024193	0.042704616520155066	0.04301751938719949	0.043757406568332304	0.04332440459975061	0.04279613732383844	0.042520778083477574	0.042589315371180526	0.042057518855899895	0.04202345161664649	0.04219578398307361	0.04247313854692519	0.042690681582722705	0.04255236389014356	0.042584986280132055	0.042868466832452566	0.04336104619915896	0.04309086210933134	0.04228387424639238	0.04268714664152182	0.04195192400786784	0.04131151844848843	0.04152510025772277	0.04198869457560843	0.04202895540529457	0.041898083138807884	0.04227518582754867	0.04178258541701235	0.04162192651102668	0.04168038925446158	0.040905791840918033	0.041040288347154896	0.04160857896784527	0.041552796108897644	0.04088571568134771	0.041246546106755246	0.04191965303535558	0.04198690133442219	0.04223631206475521	0.04297173856487679	0.042683058406202845	0.04231007662217081	0.042405494044325684	0.042851925883087116	0.04310415743225538	0.04291232880957984	0.043112241795581874	0.043129487649442556	0.04350070925399224	0.043988419825772736	0.04427412468341106	0.04353676873764717	0.04294641424437416	0.04287408796597452	0.042183253249630535	0.04164494211171007	0.04170180426934221
n2_3        	0.027923209438710305	0.03420763109894093	0.039301323402587914	0.04312269303879477	0.046826035464889275	0.05024666005335618	0.05317306408323061	0.056018938599415036	0.059625517187942234	0.06170804533515479	0.06412804977131743	0.06707955030802652	0.06864450704191644	0.07099781083712642	0.07256190797015033	0.07393734644430042	0.07576773509636331	0.07770337206110986	0.08014030238389651	0.08224098518271164	0.08374006017174421	0.08485135022239954	0.08566091052392935	0.08569961177040523	0.0866360362642837	0.08602509056825493	0.08734657854435326	0.08837785176662298	0.08975493646127436	0.09119499270175255	0.09245450220840402	0.09175927506452308	0.09161612797168332	0.09304044979408818	0.09410382472116427	0.09604221374415128	0.09771588742862214	0.09961609662100471	0.09934783221283672	0.0983195646178675	0.0990805144376553	0.09721564373744544	0.094930161988162	0.09422268899248633	0.09405545427505933	0.09476099886069071	0.09410859182400595	0.09446577579200277	0.09499376684225508	0.0945356859804148	0.0944942041932442	0.09305871240395526	0.09354748117605387	0.09307554268823814	0.09179121898092396	0.09302928042842505	0.09277048074730462	0.09224280557488705	0.09199736294971812	0.09077488867103403	0.09158462922048118	0.09308291555620983	0.0927635369529603	0.09248189424926027	0.09295503927019594	0.0930445361991326	0.09457088543101501	0.09433500748276635	0.09375610404216984	0.09436311893012124	0.09435502037291357	0.09471634736708551	0.09560017361031072	0.09684834474331602	0.09540921356080155	0.09512926327161508	0.0948047195647685	0.09622844116425752	0.0961203175937247	0.0971246088828838	0.09639699598416052	0.09700178731206412	0.09882866862020434	0.09904072003058827	0.09836862501451604	0.09750289164217106	0.09759137293049291	0.09692840088889274	0.09493039286401697	0.0948645319203438	0.09422707270598153	0.09400705285349711	0.09387551854235364	0.09305422075969731	0.09250419376006748	0.09272663898062598	0.09324602388606003	0.09424554327678868	0.0950250354068159	0.09438369579225951
n2_4        	0.012074803364142874	0.012562814590486056	0.013174484425699531	0.013867924040750445	0.014704464253002921	0.015108896261063565	0.015665089846814445	0.0163690832327888	0.017061017013617855	0.017818822704134887	0.01818542055204781	0.018558007076605567	0.01903285505883064	0.01967029431369271	0.020389253330374578	0.020763754527451175	0.021589335168542518	0.022029483805467605	0.022412390431104618	0.022831247219127635	0.02282229913135511	0.02355762520416764	0.024186870380421034	0.0244886032680438	0.025095007370217564	0.025503785455032697	0.026013587203962234	0.026891552407096685	0.02740435181087304	0.027700810043233836	0.028182913831062594	0.02925200200881088	0.029424539989169284	0.029599267524538717	0.030055398904491226	0.030096547259974307	0.03059207814933187	0.030884919641453387	0.0315038812573537	0.03157446123828136	0.032094232080223994	0.03234989596235126	0.032826932181073104	0.03265270763516712	0.03353225246560396	0.03397682194869253	0.03403372827557176	0.03427938674618312	0.03451774131940288	0.035288127637679856	0.03518851738985237	0.03577765476559694	0.03661879114208907	0.03681467783342825	0.037795822692885915	0.03812177429395488	0.0382712408437234	0.03846522078012811	0.03864110871095623	0.03869696894916345	0.03955922700430529	0.0394914992465105	0.03934459993115543	0.039595397281587445	0.04012196864620073	0.04086119017907695	0.040874132744796746	0.04117497761706686	0.0412244007555329	0.04196694493488993	0.04283729721022062	0.043828044607250295	0.044769565522750146	0.04574531808587038	0.04624765262632023	0.04602880562645564	0.04639984100638323	0.04698105709846181	0.04771305760596697	0.0475681797707165	0.04871819636901679	0.04831377573120383	0.04832567549975751	0.04835904456920141	0.048669975824713815	0.04999132095579615	0.049941832883481994	0.04900600803520102	0.048568777219814764	0.04909082586688966	0.04948169331083197	0.05003528804464372	0.05001331422368509	0.05037741949885506	0.051057360279237594	0.05052797850470309	0.05117680246700037	0.05168401779082077	0.05330745744106884	0.0534691472510587
n2_5        	0.035845618587087354	0.03996831955252404	0.04416765019917636	0.04813548666482689	0.051284418102619675	0.05423967234999962	0.058389168096197534	0.06212283703017418	0.06538166494502626	0.06959303526132223	0.0729507866926414	0.07558149751910039	0.07814569642957205	0.08143735188970326	0.0852365550956821	0.08830340395813945	0.091796066936166	0.09373868624488005	0.09624496264024994	0.09908519773743786	0.09984796640486295	0.09981660994073843	0.10157893713268669	0.10163432079054721	0.10270952552040144	0.104526825342005	0.10569319655460062	0.10707453590349805	0.10706451299482612	0.11005655933520248	0.11036430177804492	0.11098286833181811	0.11251347901891591	0.1131940346051186	0.11214411334663546	0.11169821045120214	0.11144864000093824	0.11156098976947046	0.11217815130176118	0.11245413335364962	0.11202011402877064	0.1144618368706953	0.11639747179804388	0.11691913618608858	0.11864596030944641	0.1189338637646166	0.11723200990365419	0.11700152171762222	0.1172594394752002	0.1213811370784972	0.12374970920474368	0.12284826658623015	0.12267741537364202	0.12431927586603238	0.12505714860495928	0.12494104457955711	0.12500985198632705	0.12492878579081822	0.12395176615639444	0.12413001465692029	0.1226982791970267	0.12341132657211383	0.12364802434916804	0.1267454563010287	0.12643377435765427	0.1259307481619825	0.1254269503427947	0.1265380503324734	0.12924207087606837	0.12758876962325574	0.12853025847107813	0.1265680497421881	0.12480577299677625	0.12639804958088896	0.12692737271818702	0.12750174101208375	0.12625401541589112	0.12609496231847325	0.12610128173878604	0.12610293676783446	0.12652154665321233	0.12879306316938308	0.13027436022346747	0.12872048625337512	0.12842960480152601	0.1275858811489715	0.12883562623595743	0.12819558105423348	0.12979188238137554	0.13099132472015618	0.13145066537674838	0.13170996098435211	0.1310558177478642	0.13155494571300202	0.13142623521722452	0.13161372688786355	0.13019570074596928	0.12851902470224957	0.12836537787752786	0.12799177506232892
n2_6        	0.05336416922577663	0.05096410736845966	0.049712402649007836	0.047827006695183034	0.04644155774520081	0.04496283686443106	0.04347900993378382	0.043180520886720405	0.04128683363929376	0.04003786725865439	0.03808576626572966	0.036966428065061493	0.036011565748160286	0.03541675678060202	0.034717122499757155	0.033402300963282984	0.03244196793945839	0.03112572340080333	0.030670499819187923	0.030706310765498755	0.029921063774346075	0.029278488628477782	0.028517952610758127	0.028097485042777925	0.027366875120591033	0.02700973016302953	0.02702358235334356	0.0258134821519453	0.025163026440273097	0.02481419683018932	0.02477998804809315	0.02448540213138045	0.02376904970511081	0.022989261895115316	0.0225691436831615	0.02237295092707351	0.02147340757626939	0.02105357763003895	0.021250996459058362	0.0206689664063649	0.020416963921961274	0.020005831499082895	0.019855903295805617	0.01977179548257003	0.019713406932223395	0.019819215908254598	0.019622617349485352	0.01948812221621613	0.019038550741520912	0.01886663665710156	0.018268914752369914	0.018186008011105727	0.018241638326814174	0.018170314220880786	0.018100203477330296	0.018110915129826228	0.01794258821621194	0.017855343552937452	0.01772560379437359	0.01771747859145572	0.017558837368648134	0.017302440961921194	0.016966957312785816	0.01667728814389251	0.01647918557670071	0.016414326081519822	0.016344787403605933	0.01616239421295247	0.016248908895474253	0.016219126163442045	0.016003579898523305	0.015814887189044276	0.015505644468939471	0.015341729359227412	0.015222823929922576	0.015187992376019976	0.014759748188053291	0.014751912273276628	0.015039268271986775	0.014782889425093869	0.014607891901370261	0.014490026223056984	0.014075981789974839	0.013577052319030837	0.013649188093714466	0.0134601587177891	0.013278631808701154	0.01307249946969202	0.012932271889512124	0.013042066671653273	0.01274288196912115	0.01286007761699139	0.01290955280636868	0.012828045924379885	0.013097438721283964	0.013063259015748502	0.013257626901228624	0.01298319789201552	0.01307591038744363	0.012837879122315455
n2_7        	0.035172534256015166	0.03166238354667887	0.029083471753858493	0.0275285468331181	0.026199437894182012	0.02536195996495459	0.02433583340916484	0.023322264421740357	0.022391974313162612	0.02160414532055546	0.02085979481949609	0.02012034241645654	0.019362047218420567	0.018692329894086996	0.01821637478888247	0.018086329941923607	0.017752499308206535	0.017307210495787602	0.016972040835485144	0.016770180553058626	0.01637150774613591	0.01612681031614379	0.015781407108831205	0.015373635170023107	0.015205237696556122	0.014901844110438267	0.014696363861596175	0.014204081786102857	0.014163019446084753	0.013796567756447426	0.013728930446206293	0.01339303772826107	0.013074581203413874	0.0125205369468474	0.012499115793381864	0.012547034024723135	0.012502669157463613	0.012405060153201995	0.01244430754661889	0.012421192385471186	0.012211466429680578	0.01214287688075791	0.012042122784226408	0.011883793534814734	0.011848847417075592	0.011652595739105955	0.011547797089326633	0.011165080836054431	0.01096956959796107	0.010900791165537663	0.010592398894318178	0.010536737994159306	0.010429333211656172	0.010402378087766192	0.01024543764587102	0.010053923595684917	0.009961418587207659	0.00982406102459081	0.009709579510065987	0.009693797193436727	0.009590273321020835	0.009771610525491756	0.009653954148681466	0.009563265135260863	0.009396669656868218	0.00922188944457853	0.00908262500226238	0.009111435271304539	0.009091832728307957	0.009073915295939221	0.009197914556950182	0.009132382048629907	0.008937149223000748	0.008788058877377117	0.008816853133176998	0.008880098109602793	0.008904703249583005	0.008823001233887677	0.008649537421593283	0.00869490527871004	0.00867047339667216	0.008522996653982071	0.008266304093082023	0.008170366221898857	0.008227025705961958	0.008060956046460623	0.00790225509276193	0.007842974134333883	0.007775832221436633	0.0076040255033935555	0.007422027106704528	0.007289198944845292	0.007219395388354023	0.007233826549996789	0.007211186776330666	0.007230061501539176	0.0071748978268713105	0.00718002762338178	0.007266395957093155	0.007046093986932916
n2_8        	0.0053459771317053185	0.005189754952695279	0.005081253088243543	0.00505677407226164	0.005109176136882261	0.005030648714589673	0.005034333856152552	0.005030298359021139	0.005009031958495311	0.00488999075024591	0.0048090635105252355	0.004770075661604618	0.0047174357763303	0.004661273234522673	0.004659646685695052	0.00468189741078237	0.004748655578760688	0.0047539839482151364	0.004782553286407096	0.004712508833536258	0.004715375936716296	0.004712466715200117	0.004776445121956628	0.004751840452993863	0.004757747208904095	0.004771294526421533	0.004814783237253931	0.004860484238650213	0.004906150181804742	0.004915336119663581	0.004986011913750379	0.005047222388811851	0.005128374744229292	0.00518935962665432	0.005150778687670927	0.0051411143210321215	0.005181722673024201	0.0050848516588923335	0.005095939126501724	0.005009247050587373	0.0049942517005318945	0.005055122776408207	0.005124029123584749	0.005202776557580017	0.005309228857450407	0.005376338525311672	0.005456676899413091	0.005426410556013783	0.005464768856333271	0.005494935077723406	0.005467587945871329	0.00554580878594885	0.005549011642632361	0.005566387803109797	0.005621990145844125	0.005609668267186552	0.005608225833260695	0.005612478357311955	0.005535886245433208	0.005480552113533551	0.005480869507921528	0.005499928450380901	0.00535344946863778	0.005392789721317275	0.005369899284354784	0.005365785161198901	0.005402647003398326	0.005268103396064745	0.0052521412825984395	0.005207693299404614	0.005223195275979883	0.005239790175724676	0.005259201779038374	0.005191563154326132	0.005190776975362385	0.00513837072518739	0.00522595980719128	0.005156994817208084	0.005125388702763694	0.005191701304579799	0.005126909852017895	0.005107994586923371	0.005042667171357628	0.005037851078422978	0.005033351467257799	0.005006552824488808	0.00489902415418618	0.004872392654268438	0.004827774848631704	0.004820866225717564	0.004749052527055224	0.004737022052618132	0.004671482927675466	0.004655974807195869	0.004665672806357061	0.004702593141130031	0.004630843715973715	0.004583160392540766	0.004558289613793036	0.004583238995562377
n2_9        	0.05043235189203412	0.05199949121381793	0.05348659819357964	0.05470134747157191	0.0555719800033136	0.056719173013604414	0.0573611954058708	0.057485025996042424	0.05848788722992087	0.05798001286480224	0.057362004589817585	0.05814802963473395	0.0575572900585592	0.05751214610666538	0.056382846875737636	0.05686246821762567	0.057541440934873955	0.05809806861518455	0.05825684971501186	0.05658452168157063	0.05630602747873447	0.05557831856944879	0.05521679842222025	0.05485954690614874	0.055486701905447945	0.05588668225399041	0.05568106036843712	0.05479632478671647	0.05433311080480849	0.05338456716703408	0.0534336552401807	0.05439390195694355	0.05431142590668742	0.05442710628584442	0.05443047874900142	0.05309431169733429	0.05310485131962999	0.0526066235819722	0.05262810526699192	0.05243847244352125	0.0522984784089948	0.0526055033514471	0.05305635947933313	0.05303725030405168	0.05280212143343561	0.05344409131037235	0.05380894197106042	0.05399734938001827	0.053305447967418026	0.05313417927937496	0.05282456720038269	0.05270694334953109	0.05355906656601853	0.052869026846932565	0.05268426961429581	0.05248055039244314	0.05222823536346215	0.051700100817921306	0.05162519094400308	0.05138065593316238	0.051335526360530216	0.050835305382758045	0.05102602746190517	0.050649303152949535	0.05021271813796735	0.05036741361177592	0.05024684320574853	0.04936298889995869	0.049049384867750914	0.049099244147144484	0.04871043668930003	0.04825511692045965	0.04876649717161579	0.0483677680812514	0.04843706526661475	0.04765399849776075	0.046859643458472905	0.04778635550670758	0.04789215105397435	0.047348311756532396	0.04759547139303126	0.04776323324476264	0.04750088872404257	0.04750126768787134	0.04762830897137456	0.04787210672198361	0.04868282529647236	0.04995735921946971	0.04986886107536434	0.04952168474016568	0.048499603869992254	0.0491960367884505	0.04865528643076939	0.04865067143964292	0.048147966419625474	0.048206846025193095	0.04801446785775483	0.04687965834820082	0.04708610471013271	0.047373086017730194
