# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.011087080131538214	0.012073449445857795	0.012293820530193875	0.01244209446599346	0.012735692461661315	0.012839293246826155	0.012949900298081048	0.012842976313768436	0.013013067958300822	0.013037544877992923	0.012909258153424944	0.012910975628150485	0.01276306054483803	0.012686277214164404	0.012431174555256242	0.012422196981362927	0.012452831565360757	0.012454252733340101	0.012196857798501364	0.011963102922914803	0.011843432408435061	0.011548610382706402	0.011610695874956218	0.011419170156357728	0.011308144599618548	0.011176026171250861	0.011004932380793338	0.010978410969266206	0.011027870728752966	0.01093925227673147	0.010787490576280404	0.0106873720938153	0.010630141840142436	0.010400480104221914	0.010348873616090616	0.010082029292827303	0.00997868142671522	0.009834485129935039	0.009785330437823972	0.009710405295248857	0.009432440119115825	0.009438575410385454	0.009304239074222292	0.00917065546685294	0.009013483958879086	0.008943412448896298	0.008742145715054654	0.008657538581087787	0.008676388229456322	0.008528611033172937	0.008315004539818326	0.008281695633425085	0.008166658010916395	0.007899334216254172	0.00774505950563653	0.007639156278547072	0.00742756859266023	0.00728136987014608	0.007173917865087637	0.0071337739947991245	0.007114871815654927	0.006949668922857185	0.006904302501928824	0.006831190707911887	0.006822172621366456	0.006730996816925682	0.006676674540499734	0.006532281305494168	0.006478210928363083	0.006282824986251305	0.006055541650244144	0.0059894193973762146	0.005923054092707952	0.005846575240122367	0.0057466016163812365	0.005739345195816069	0.005593003477226199	0.005594555075171522	0.005496029348222712	0.005400510524181069	0.0053446012883627955	0.005427716566472893	0.0053849833715869915	0.005357967799295371	0.005248551844627665	0.005197955989522785	0.005033524850185406	0.004855460019867003	0.004844942169001794	0.0047577449446147895	0.004675504187882475	0.004653504799496889	0.004633238890309495	0.004538868653815381	0.0045262857832954586	0.004398441460201022	0.004271000252298976	0.004235239675787736	0.004171819545148816	0.004119657270602848
n3_1        	0.0722331198065416	0.07724156878632288	0.07609361303049614	0.0755409594070045	0.07382988978069016	0.07228159371246515	0.07047580949373909	0.06796708485068365	0.0662279525840954	0.06510945448138356	0.06377204514755525	0.06224894973881202	0.06117946101449593	0.06067881500497018	0.05981944733390589	0.05765417313073099	0.05752147485128535	0.05711755497150659	0.05634333740102158	0.056406597797894996	0.056958406121642165	0.055865056833300133	0.05625835199056498	0.055930362284383014	0.056659519925591914	0.05756765198664265	0.056423815732968265	0.0559512949426814	0.05569737864308765	0.05593068484662717	0.056090264386966765	0.05502342178078568	0.054857500021742486	0.053939582941990444	0.05436852602708986	0.05386818622494139	0.05314694392850702	0.05226741428427594	0.05188691950335457	0.05233813531882176	0.052441518033038176	0.05177585899940695	0.05207352241913748	0.051298951893001175	0.05025472882903426	0.04918355911132759	0.04859252274942156	0.04883193406923386	0.048133510560094774	0.04759342011113392	0.046602268536200586	0.04599938181587369	0.04517571079634531	0.045474156440936074	0.04523349682160077	0.045027812177474674	0.04495543831421143	0.04507449109306612	0.04519870006275147	0.04527995506812383	0.04461517535059111	0.04413204628550589	0.0437145495858038	0.043926261874790165	0.04443290132599948	0.044951942680129406	0.04435575708294866	0.04407196651256963	0.04347571297074573	0.04333353279010272	0.04314055897830989	0.043213365491404344	0.043980497707991506	0.043175874909877225	0.04238014686932946	0.04167561620388511	0.04149443488314444	0.04116615332039836	0.04118782482325058	0.041066157025529716	0.04069214508874743	0.039854012285150675	0.039068883421405486	0.039014383214203564	0.03931493662252617	0.038016285658621876	0.03777085842803164	0.03807734132299591	0.03781092390832719	0.03789521705765069	0.03722688489475395	0.03685326910170697	0.03674803806264138	0.03630834476389839	0.036751072348110744	0.03688722205306657	0.036466040416379554	0.03705575236493157	0.03717339774728218	0.036739248066605265
n3_2        	0.0065933067181404206	0.00879576321175676	0.010875481446612973	0.012649525138256333	0.013915604077343758	0.015517118806510655	0.01699862074118111	0.018308819126157127	0.01919007691340545	0.020431189766708723	0.021610564879241047	0.022449952110611182	0.023264783947594906	0.02373612044104193	0.02460475599513637	0.02526123902846242	0.02574136496494373	0.02639709714269766	0.02726356501201867	0.028011538038200442	0.028519206772085783	0.02906826586508655	0.02957947597179492	0.030177922307781404	0.030386326004258436	0.030954175591940906	0.031161790360542153	0.03171504745102344	0.032430151925657125	0.03267522384296811	0.03281916618732136	0.032966321756898745	0.03346115270213253	0.03441253992136013	0.03474988990991317	0.03516954239255692	0.03577546574007448	0.03641296205637355	0.036754620141768155	0.03619720903959307	0.036168756543332015	0.03672150896483009	0.03743764664777371	0.03806591193989807	0.03834135653023017	0.03884281398486771	0.03881626164960011	0.03987011622374025	0.04041068486668012	0.04077367714222356	0.04095153790230626	0.04154686908286428	0.041742111546770884	0.041559269647639334	0.041731864185635015	0.041192767631296826	0.04106639393591928	0.041113518968711446	0.040659252067833204	0.04132877112540915	0.040976633538948336	0.04052543089098945	0.04037701422652948	0.04028674508215621	0.03996713083210955	0.040047022593246974	0.03997116901602089	0.04000328226103013	0.040850586694951216	0.04097730831029851	0.04100650427112336	0.04124340303670883	0.04071664979985774	0.04090747787736444	0.040640762444240565	0.041131181098473225	0.04131895895080193	0.041119809656825046	0.04075775570956193	0.04091974686680528	0.0406690384710185	0.04038078529062041	0.04066473537092894	0.04186901771819939	0.0422724302963163	0.0428663859694017	0.042338637301374	0.042151740177141565	0.04152015891463133	0.041428913048936436	0.04177665596055344	0.04164725788271299	0.0416357487610848	0.04149475801062253	0.041387894230851506	0.041073438510456785	0.04027678427726922	0.03992213532503989	0.04021094945320969	0.04044405436924055
n3_3        	0.04343788969204044	0.04883215199847906	0.050461440948386165	0.0522088225104716	0.05231876158340069	0.05301289530109826	0.05315141566204769	0.0533130090211545	0.05414243461624399	0.05489027411278135	0.05445630018560189	0.05380880929577341	0.05426609131615135	0.05429060241689985	0.05386178990176169	0.05415507621053479	0.05454636340455626	0.05391006854207825	0.05318878675543787	0.052483683859958954	0.052461231411006615	0.05173049558140484	0.052010074409679086	0.052607006861883396	0.052082967436582	0.051436448928998846	0.0515280173235056	0.05112151563608259	0.05110847729917049	0.050599054926379096	0.05018447746175459	0.04971487617014803	0.04945536918782506	0.04870852900449833	0.048278392333983323	0.04800005430225075	0.04762913025340835	0.04659062308409532	0.046396242469756356	0.04627612145184874	0.04624721952730245	0.04571716555753266	0.0457762674206076	0.045596328885396324	0.045123337685076724	0.0446504895813825	0.04458596460362697	0.04382132204363204	0.044194818834444996	0.04390391375324066	0.04287506693559569	0.04259138947289371	0.04152274284816178	0.041196163540112206	0.04085800319207057	0.040589258692338745	0.040718447239950425	0.04056460671677644	0.03993496059396076	0.039543170994836584	0.039032279776454896	0.03849267932496679	0.03850811088367477	0.03786983471746847	0.037102037941011634	0.03736542131588878	0.03704183871498495	0.03763054283175157	0.03736106868631276	0.03737598321047031	0.03699575803322621	0.036529317813689566	0.036055512484832346	0.03597800629155825	0.03598751566078389	0.0356514609689824	0.035835569448458005	0.035604472004437275	0.03527194983046488	0.03518623144847903	0.03478014345985178	0.03415305811442747	0.03362422056718322	0.033604823300822505	0.0330656179964387	0.032489866156255764	0.03252876224637472	0.032218819868641994	0.032326307913864816	0.03229606711564982	0.03195947759515802	0.03231832921595994	0.03270105176451791	0.032720061557826155	0.03281133618540076	0.032418179964348315	0.03209084699067427	0.031646529124867595	0.03202473112827463	0.031934551994111465
n3_4        	0.05520116892963966	0.0590554291135358	0.059818453623704165	0.059476162522685	0.058645251986759454	0.05841781874235297	0.05839869593344604	0.05850460050294159	0.05726760696926694	0.056837324823263154	0.057393150197248416	0.057395253883759406	0.05676764066234386	0.05659823852044431	0.05674027208637352	0.05657395760869683	0.056313073892128196	0.05542241818800262	0.05536018112888318	0.05506898325737885	0.053831088262177564	0.05341931200117118	0.05320496086162304	0.05261246464902072	0.05243788628685835	0.052846327755591956	0.052664161845722736	0.05313440198888166	0.05307183619512107	0.05198867160941452	0.05137978306769603	0.05075457574951118	0.05075857238510396	0.049694392537527894	0.04979531894237183	0.04962569050733204	0.04969428196555101	0.049759457148334296	0.049496957591487055	0.04879254772452414	0.048269827120630875	0.04875019365680411	0.04785742626322526	0.0469512327776093	0.04696010053632622	0.046077018246463916	0.046801952946474254	0.04685228535322198	0.04759588425423579	0.047425554700297606	0.04704140261421806	0.047082515481509	0.04760882959668475	0.04682163470477636	0.04644178486476769	0.045342898179897104	0.0448678900711174	0.0445243001619416	0.04499240653666484	0.0447675107467872	0.045424211213383366	0.044751609449339466	0.04464908280061391	0.04490142925863584	0.04529386260810165	0.044604196354626216	0.04477695770539119	0.04518222241324645	0.044895956343859206	0.04508667231034203	0.044704203328696984	0.0440551281626352	0.043969765241462844	0.04434465910159489	0.0441907350428696	0.0441147057877858	0.044012511002465365	0.04440673694755922	0.043816229696390936	0.04392369027637338	0.04414192118172725	0.044060417241645645	0.04371972218322553	0.04447770751824156	0.0444041836902164	0.04501444493704618	0.04525549350186434	0.04456693946713588	0.044477691039032125	0.04408196265985314	0.043936812825673265	0.0434380747457211	0.043978862949133155	0.04371108787333333	0.043323377697551714	0.04362662006803345	0.04324663899390235	0.04368908111767363	0.04346243794503055	0.0434351471504833
n3_5        	0.019635713244245314	0.022740430006681658	0.02408221285591357	0.024689747714799787	0.02544433593401099	0.026039588277708418	0.026524174839547335	0.026910709490558512	0.027677736886696738	0.028608799203954417	0.02937098827368859	0.029921080221573654	0.0304212017790637	0.03125974626250591	0.03148672643510189	0.031759502749185084	0.032666038634381674	0.03351388896051858	0.034125776299277565	0.035189899959866607	0.03535485952385662	0.03598103185356316	0.03677528608708137	0.037375410699023545	0.038125756710727904	0.03870666604269368	0.0392319191468977	0.03994811333772374	0.03950024874276694	0.040344037527877984	0.04113349668048421	0.04194490639972254	0.04316021269848829	0.04393470964395072	0.04393506208172536	0.04440839522005647	0.04461055579532093	0.04518264968544809	0.04524870122697437	0.0466484850070605	0.047573393661388436	0.0487401378541531	0.04858393333786478	0.049385311305575316	0.05027186392819509	0.05088259800905579	0.05226533291149024	0.052943122523697976	0.053795842928623536	0.05443648211846005	0.054592023591280944	0.05477439780104808	0.05559079835706948	0.05570602035273818	0.05648053808891174	0.057888871126218565	0.05719556957843603	0.057331069581670176	0.05756275712702989	0.05808228044843927	0.057559299840810214	0.05670541309754161	0.05612259005106663	0.05634661654506795	0.05623039271992519	0.05661494722149865	0.05608159634561969	0.056177803893884826	0.056483280998386086	0.05678862383651547	0.056889860905789714	0.057443923776024995	0.05796919115364136	0.057263561505720526	0.057444402724931044	0.0575572575158525	0.05757705693696044	0.05871149192097913	0.0588960387475198	0.059244162025300334	0.05884287727842966	0.059317237338967925	0.059230100376804456	0.05802369422007128	0.05736513539746162	0.05705119707413112	0.0570088092205481	0.05762042832608263	0.056910241875799676	0.056375371206954024	0.057313570308860404	0.057936987071214543	0.05795651268482547	0.05765870552575327	0.05831287559929558	0.05872046196533115	0.05877870554517089	0.05917577949353355	0.05931824579089617	0.05858302723699783
n3_6        	0.0017052371068207303	0.002087790749586055	0.0023669869428060908	0.0025780453516121822	0.0027752935012357125	0.002964469442383251	0.003156026050264575	0.0032592300293586727	0.003378428360996746	0.0034648826717249915	0.0035448738289887843	0.0036460696253468785	0.0037631348493977826	0.00389003376642945	0.00406303691050782	0.0041445320833248915	0.004202959785915667	0.004256695726498901	0.004341956087367652	0.0044484258319830204	0.004558815758822906	0.004583619523711158	0.004667395140403835	0.004772719267609029	0.004915479264986259	0.004963449006663995	0.0050066154802515086	0.005133612506632648	0.005260790061467361	0.005241703799323645	0.005361156057895223	0.005362691134572584	0.0054403738296677035	0.005505836833453134	0.005569510325412693	0.005669004270624043	0.005813155093089986	0.00580764481974716	0.005785342997641036	0.0058349766054111695	0.005914014399338264	0.005944481394727318	0.005954814147926655	0.005998455509404739	0.005963025196831175	0.00596187373481882	0.00595081470074376	0.006040085874724361	0.0060397607030915615	0.005957979007224172	0.006052774204638672	0.006140134244428389	0.006211812745708643	0.006307477671955226	0.006265119798630483	0.006394875408817672	0.006588504695785747	0.006579594976463327	0.006522599131924093	0.006531059017751705	0.006620619401268589	0.006569665877499204	0.006644581550069334	0.006653271902815942	0.006724803706560546	0.006798383084408386	0.006833208589080466	0.006884022066507171	0.006851956943154692	0.0070173799198872695	0.0069886299384575665	0.006975853520784396	0.007015555260427317	0.007093097149621553	0.0070742590383346396	0.007095561981190815	0.007016272205235288	0.007062512240883883	0.007045522467826048	0.007047534008041854	0.007071317339310389	0.0072145734950790534	0.007297565940652703	0.007318015151379787	0.007161676179717553	0.007192523754943795	0.007254557043890482	0.007162846559883425	0.007056826662758042	0.007117731420743244	0.007150020140542873	0.007063766122251557	0.007098991574665353	0.007105398106094746	0.007116091363398512	0.0070919903726321875	0.006979246674092214	0.007105544307785719	0.00711799230906781	0.007156030182384626
n3_7        	0.05757380877892774	0.055947860298522445	0.05289728039128107	0.04954615111497196	0.04756295218137121	0.04518315258570261	0.042048729438065056	0.04026292572379198	0.038834404844920255	0.037354104434611256	0.0365900017636883	0.034548987657202546	0.03310482778651719	0.0318479583585762	0.031104329352895466	0.029974019536639824	0.028554692361948696	0.027523159404127487	0.026479541002006664	0.025729401649393628	0.02503750193222848	0.0245105021600509	0.02362634712227392	0.023291285874214928	0.0230820689234001	0.022766448482667054	0.02265367961707049	0.022400833031550438	0.02213282830824905	0.02165066139215729	0.021463556000088868	0.021284658395812697	0.020810616345794737	0.020343271256785308	0.019999482075358562	0.019478569797991264	0.01941437478885253	0.019202170274468633	0.018798855125964256	0.018624179323743075	0.018480258055330927	0.018382458150986464	0.018325493906843626	0.018049001654514084	0.01796786499791929	0.017704853449061152	0.01746941227234508	0.01716831883477537	0.01703507867757329	0.01677097531562656	0.01657501950238153	0.016356134402777143	0.01605841993822374	0.01574271570574555	0.015627483209453334	0.015627856155024922	0.01577703155890634	0.015722243253300322	0.015606912406227474	0.015476049876685723	0.01534409232242533	0.01513495705352919	0.014990183218916585	0.014927740351418431	0.015160796311315316	0.015213425876074504	0.015140590605920178	0.015219173367401476	0.015100309681422062	0.015179615161161885	0.015167724459127813	0.014879811898611059	0.014810743342116487	0.014866151015209174	0.014916480416741968	0.014705599021739723	0.014721794789835907	0.014499485637240623	0.014466503368327168	0.014236836877622651	0.014033839493775232	0.013948041552243608	0.01386900987695854	0.013772874222739486	0.01355614547606471	0.013347742580924847	0.01346106876023494	0.013502012716250513	0.013377960168910191	0.013689881550629744	0.013487230376419246	0.013330261093543964	0.013317642742488388	0.013208477462354061	0.013112987720583906	0.013064012894930142	0.013061701024583223	0.012912749810077727	0.012836455462146078	0.012609318641096873
n3_8        	0.0012670322965947136	0.0015721728170683487	0.0018077902307583867	0.0020365135030699514	0.0022353530298505767	0.002459154200103736	0.0026925025956425013	0.002880913258001982	0.003093711658300696	0.003264029590849273	0.0034742996075088567	0.0036767014607399073	0.003865898572437869	0.00411879254131446	0.004291208659107793	0.00452733361452643	0.004688108473886824	0.004975337505879811	0.005192665976875671	0.0053329584053131256	0.005577368360679574	0.005691355619683318	0.00584132125995012	0.006080351793993693	0.006331375623368926	0.006610320372942925	0.00687414491881881	0.007116730729783211	0.0076117068964831475	0.007847400918923607	0.0081833902296167	0.008430449203214344	0.008948302033965367	0.009198307031991475	0.00950442692177067	0.009769435531972072	0.01021967999561538	0.01057989712380687	0.010907832025048912	0.01097602746006238	0.011245280812164134	0.011519279437375286	0.01194385172311094	0.012390017900903723	0.012612706920514636	0.012858841872141896	0.013210662201032133	0.013364548980508885	0.013734869908606352	0.014294175398103773	0.01451825029631097	0.015003430569162559	0.015088764263086344	0.015418215992037325	0.015756719554448628	0.01615243952505445	0.0164805566935513	0.01682987176167977	0.017267810379827612	0.01758639100040241	0.01805417060309938	0.01835290283750026	0.018468037492407396	0.019003896730112838	0.019230760307194714	0.019363983924857	0.02009207608140586	0.020073233365710062	0.020506762237293724	0.0209874480584024	0.02140901757245038	0.02148569804158348	0.021736421954952418	0.021780555907418134	0.022174209797781	0.02261898585925312	0.022629030938318966	0.022962436912018186	0.023152617938466128	0.023523154242904597	0.024226526690689545	0.02492391779403983	0.024944547316852445	0.02502653094543888	0.02479147483191842	0.02525391871561671	0.025810534742990963	0.02574184920525996	0.026142292524164973	0.026475847459711144	0.026744684603771298	0.027493128581066627	0.028224310793983434	0.02888677425963952	0.028840171082708664	0.029002215110406467	0.029437902425257012	0.029430128535643797	0.02972528888205268	0.03002478774224336
n3_9        	0.12212765154429023	0.12262419574987708	0.11855360338660086	0.11391129895081255	0.11050013508740376	0.10442109913553242	0.10026226430466287	0.09748642977246195	0.0958468126994587	0.09327206495752247	0.09092025353055419	0.0894641610853659	0.08800983169794115	0.08534407418816908	0.08404099048948888	0.08228529465849518	0.07988517599761119	0.07895775063915572	0.07782344658171747	0.07703038962642618	0.07472151464636072	0.07477891108860661	0.07397885786443856	0.07396018931173998	0.07345989146560655	0.0717858625774614	0.07143398980293124	0.07144986833478081	0.07100578422022176	0.07036977871148911	0.07071611731629424	0.07052844761021944	0.06938642215236698	0.06907012245536073	0.06926282993888948	0.06919875595991487	0.06884596075818994	0.06919766167637431	0.06871189322761358	0.06816769487309823	0.06851252278668583	0.06877369128137502	0.06805685123385556	0.06832746884838614	0.0673619045958411	0.06621863293720785	0.06491256298138426	0.06465825534414378	0.06288964819090904	0.06293209408564462	0.0643468231992208	0.0635871961099309	0.06380946957397529	0.06443924662066243	0.0641064511506046	0.06357122014792631	0.06394878724277449	0.06406815778320349	0.06376924728111033	0.06349374087812412	0.06339025619918828	0.06326977787308714	0.06343900562870074	0.06402095398013326	0.06381171379290745	0.06373654122358852	0.06381047805601611	0.06379738978616674	0.06484631077350642	0.06416371470104183	0.06467929388636467	0.06462147018931678	0.06490505625520678	0.06374575339601926	0.06313206971402192	0.06299274242886792	0.06297925696613703	0.062293599668658516	0.0633329636883026	0.06217316742800826	0.06256721230150938	0.062064960364611864	0.062343201354521954	0.06250245908910777	0.0635409369378483	0.06352318731286156	0.06334648254605912	0.06354589865614169	0.06491364663026303	0.06575132589421169	0.06571576448835321	0.06554947499680464	0.0650476318073463	0.06449190016238247	0.06505038177558176	0.06478818387907892	0.06484098360776581	0.0636201259333232	0.06366301656018605	0.06321981611185054
