# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0361236422808284	0.033591100759392784	0.03125012350353058	0.030144515247781452	0.028877065630939218	0.02812614258599148	0.027087596708594036	0.026082788484660478	0.025748666787970696	0.025236483664141187	0.024060544159496045	0.02341162911998313	0.02358710167221821	0.023707471209084563	0.023310954213975034	0.02319412671659271	0.02285918328108136	0.022653961633198272	0.02263004489520498	0.022824177690426658	0.022962792823277726	0.022839362588945807	0.023179713534406732	0.023094927594322082	0.023622627661883736	0.023265077036768653	0.023145945630247175	0.023003111906037547	0.023100287862831873	0.023321823652519006	0.023514286406307844	0.023305872040688125	0.023366567219378707	0.023137861625766903	0.023505853362085046	0.023302555406054092	0.023422409968980873	0.02353574218572803	0.023161233209762957	0.02339039125983959	0.02361633034930689	0.023678304700561894	0.02380748912050437	0.02367807834086934	0.02405779388443129	0.024163120034565846	0.024607686105938973	0.024831539407244484	0.024801459185301623	0.024892835106451263	0.025298094343301065	0.025570893916868332	0.025494285936113623	0.025368734099149248	0.025487388008824875	0.025436605167595286	0.02543285482895441	0.025375253414114705	0.02542281630182438	0.025514306504258708	0.025419039119800084	0.02553961638510324	0.025642274366192524	0.025660693386841703	0.025602303861586812	0.025980645325840507	0.026090045505664544	0.02636191759846609	0.02640285748115327	0.02679659644425389	0.02654277561968818	0.02710002889969438	0.026932478460547377	0.02719648777586065	0.027550785619258018	0.02784980459628258	0.02771944996559167	0.02785015142980288	0.028288369568089097	0.028309441642662875	0.02868369454956883	0.028750196305673176	0.02889807907062268	0.029142197843494946	0.029315901122473755	0.02893562257050611	0.029184383272376727	0.029193136540525078	0.02929776571102539	0.029351004138450536	0.0298490372757622	0.03015272104613417	0.03039267326398462	0.030749474855424553	0.03062937261053852	0.03083574741687597	0.030604819020265538	0.03125417985797651	0.031039293178740407	0.031112449061118562
n1_1        	0.016946143409792964	0.019575608275019363	0.022291573639632103	0.025229544877571997	0.027906172886884954	0.031497179155266265	0.03488406978916851	0.03851325225782939	0.041452114245577126	0.04550732526388346	0.04967257377565249	0.053903313943342815	0.05810363067738103	0.06224173835493572	0.06681928820947507	0.06960822222686937	0.0729972291758841	0.07645458565668584	0.0781920604169411	0.08230038650203807	0.08636592637482081	0.09083834526046715	0.09356769179173019	0.09724405454380837	0.10064908486929533	0.10351033871220881	0.1074149201268422	0.11153603259158089	0.11495517552496608	0.11670628748586033	0.11972174373055712	0.12242171462149821	0.12422361485066774	0.12643319150897853	0.12646304273202405	0.12990414710939238	0.13158270984629128	0.13235063335733765	0.13327206524548713	0.13218949445802658	0.13282856379422298	0.13235841237126666	0.13418566921122718	0.13514733192419265	0.13545730499336744	0.13695592995226272	0.13982930385754125	0.1414555557763927	0.14185024542346797	0.14509912782606815	0.14470431756989816	0.1446347067430603	0.14657207769890448	0.14951713931201416	0.15198984124832154	0.15378624864983526	0.15324676631355635	0.15614170313772943	0.1589795163041147	0.1585789460815179	0.1582072145788704	0.15629035349217577	0.15363370916869462	0.1551654005188749	0.15689016868895203	0.1563549764934239	0.1592132081237075	0.15823058606592283	0.15807117507553647	0.15794140337041243	0.15818680596144577	0.15907188772359315	0.16073982379082327	0.159368851028202	0.15850108107799105	0.15669386569273452	0.1566720378367249	0.15682918963995585	0.15691718037644453	0.15800600245179994	0.1562585607265233	0.15866179803440103	0.16024671983144653	0.16097240220074505	0.16286992053369592	0.16521766027248483	0.1649172324106736	0.16706549805208454	0.16685532850194612	0.1659046798223255	0.1655023397979983	0.16709599674614972	0.16716323650076503	0.16869710104946156	0.16987948884210244	0.16948097273655227	0.17130887859120764	0.17272569926189332	0.17372863713869935	0.17343410411105153
n1_2        	0.06216446369807875	0.05658812701853725	0.05178025320132066	0.04942398758086358	0.04646625547393696	0.04393077695645044	0.041562246895551526	0.040267231330646844	0.038523739161326474	0.037968129051585135	0.0373000045893108	0.036099959296839436	0.035347474184742836	0.03512656390828361	0.03396205099406316	0.03344730842525038	0.032482326141336865	0.03192624968261507	0.03162861568171561	0.03180461981790521	0.03131359634039911	0.031209225113294888	0.03119766096962855	0.03141048620738319	0.030643849379716814	0.030000147889343947	0.02916907988833004	0.028623854058417383	0.028304761133949193	0.028476673164769775	0.028434792876851616	0.027939744488349145	0.02818231143867242	0.02765942403460431	0.027062625684661643	0.026327446450640224	0.0260635504476008	0.026253400330065416	0.026045691648186358	0.026304172769045637	0.02610914020672783	0.0259000983463536	0.025426450984107053	0.025671080133158185	0.025628356734174625	0.02566587072929133	0.025583523865288102	0.025554028535270026	0.024893390655934374	0.024448877812743113	0.02460759129411004	0.02502383177646768	0.024597974924510328	0.024390521919822532	0.024451000283249015	0.024247012053530307	0.02386239334356748	0.023879831476498005	0.0239211172186386	0.024371246082993545	0.024406578505733696	0.025154878114125662	0.024903057553649254	0.025046346936875432	0.024880144847334244	0.024719812067331773	0.02466041489400794	0.02468163486208336	0.02443030183433266	0.02450424541277123	0.024344583513608995	0.02428572205876574	0.024365829368148385	0.024399277887244473	0.024519015993523192	0.024608393614262373	0.025014220189808645	0.0248481124588636	0.02489410858698089	0.02509491635503304	0.025008230621372057	0.02482692494773622	0.02499987494319085	0.024892289606000616	0.025368667416052714	0.025359902531038554	0.025845766268735536	0.02608594489996242	0.02636450520602591	0.026759992544378816	0.026658808658186137	0.02653639918756231	0.026445190687860613	0.02670377576391351	0.027122765828524478	0.027246785590216194	0.02708933461819204	0.02697124355071212	0.026645273948984142	0.026762060502302086
n1_3        	0.10548859730971995	0.0951455576862853	0.08857042430739913	0.08424656920869707	0.07978802853437134	0.07688846763426668	0.073991845899264	0.07244934090395365	0.07136758563131401	0.07097933338510831	0.07096575748796405	0.07033779524160588	0.06992454927494252	0.06940728071495768	0.06918818407774739	0.06813045114793467	0.06788972516789558	0.06748894301314314	0.06602892851901612	0.06612755807950214	0.06615246690195473	0.06661660579286391	0.06678660839336321	0.06717841248349928	0.06717990909561272	0.06754831012944432	0.06742533088631698	0.06661703806102189	0.06693598450990385	0.06781734781619493	0.06816951269851493	0.06851873953938593	0.06822559214847848	0.06878451221241061	0.06841541950460744	0.06789269543659913	0.06777546112386079	0.06783686651881081	0.06776334513181038	0.06769883887814276	0.06859458158105765	0.06851304029803147	0.06860517221501906	0.06871645204719173	0.06745205665722823	0.06736949923679912	0.06828735686842136	0.06879233077615265	0.06836347751661159	0.06840979314984177	0.06792443467917993	0.06863643049842275	0.06880711691161191	0.06950698130100226	0.07036198981893711	0.07018673520619113	0.06935663762311703	0.0691376632272522	0.07017703158213974	0.07094590264530203	0.07103354637797943	0.0725867826278939	0.0737633530911242	0.07295348604463153	0.07449588350214806	0.07481040305740862	0.07533881532369315	0.07611949654138274	0.07594141809995893	0.07643700481625335	0.07683229876702037	0.07758468830022179	0.07781538220922134	0.07869934669412115	0.08002727180770437	0.08123066036634234	0.08092838734938078	0.08206891971653972	0.08180863471804344	0.08205396107590243	0.083038449506217	0.08211294760718177	0.08153115691079464	0.08258511930454722	0.08160362700951838	0.08214576449469452	0.08231848961859166	0.08232748698734199	0.0820210991481182	0.0818322499578951	0.08157795455464105	0.08210062266461225	0.08151710847001095	0.08073403115145879	0.08097382490517913	0.08204282013773002	0.08251933861134648	0.08275289348231996	0.0842303636664955	0.08386473306631548
n1_4        	0.04200893358612284	0.034825501775396374	0.03033242988409199	0.02688909791381697	0.02429463447648886	0.022334727719945928	0.02072909894347724	0.019712906597099473	0.01850278712570268	0.017238813987179344	0.016379479770471477	0.015677308819665527	0.01507675788780598	0.014353293959459763	0.014054263226774371	0.013575391601198781	0.013388161758546404	0.012955677441174197	0.012471041542526932	0.012167596264555882	0.011830291027105687	0.011609778657763036	0.011436072300974286	0.011179449927381178	0.010876238454360336	0.01068994134227253	0.010522615301674842	0.010557573404087044	0.01023208859531442	0.010020756608263877	0.009744836629588798	0.00972581152071903	0.009659807185409172	0.009441114174669108	0.009415930357018397	0.009305015502258537	0.009102221208142393	0.00893918029720989	0.00900912850148768	0.008962881756146002	0.008817535696819511	0.008664570316746532	0.008480248330200172	0.008465575568308509	0.008291116470480931	0.008259305093556275	0.00822129755869085	0.008167152625749234	0.0080471914122165	0.0077009223717930345	0.007621339183464514	0.007513444302223561	0.0074676331154022915	0.007228474607791974	0.0071872223063425686	0.007271544551227708	0.007188825247360781	0.006992886135019284	0.007000394440288472	0.006809802229757606	0.006775798669148507	0.006779505593631591	0.006779888850284629	0.006871072851227483	0.006788474969711801	0.006871768284192405	0.006906833826493152	0.006870327693853562	0.006814477178952882	0.0066419113558876	0.0066901406501964945	0.00665010276276739	0.006495663759764915	0.006386614087474245	0.006305331193831655	0.0062821238844064115	0.0062054794291848325	0.006123404963190005	0.006130044166102096	0.006111167840045905	0.0059549468423887334	0.005859057368130295	0.005822381415244447	0.005784398286138958	0.005631680185790511	0.005698239989897015	0.00560995945405007	0.005465043553663945	0.005452834112608841	0.005382798869236447	0.005324144805763166	0.005242578753689894	0.005178794833977791	0.005141041596286228	0.0051069583976410555	0.005180516216443486	0.005095489267806925	0.0051716355629103875	0.005076122050599426	0.0050126220206692385
n1_5        	0.10628545916662469	0.1106079267779005	0.11370814540880603	0.11147006032864337	0.110470507923719	0.10949745485466829	0.10706729462648971	0.10586440143577194	0.10398911179168197	0.10167736192305385	0.10092311628659649	0.1005305499613033	0.09935625601912236	0.09728890053506442	0.09635255830397539	0.09516987976499292	0.09458539823663106	0.09331814100903889	0.09242372064949195	0.09177035979995868	0.09101503278119288	0.090565349250059	0.08902109781362127	0.09013740494499438	0.08901746473332547	0.08826196489789193	0.08761898932216682	0.08723870549883733	0.08658511496410287	0.0877365810366812	0.08570488071743011	0.08461073961717212	0.08420832279381607	0.08306983143364778	0.08273243014162188	0.08165432112383249	0.0824220803635879	0.08176911557594933	0.08134538634312681	0.07965560188084439	0.07949493845790863	0.08149290195004368	0.08263414684021628	0.08412365386137503	0.08469230956096456	0.08321703393231551	0.08256907051980428	0.08268391812090765	0.08171908926807038	0.08049446772739285	0.08002052736170938	0.0809166787600387	0.08071721905100747	0.0808991149806791	0.08115832774947548	0.08108431611026759	0.0818834254769682	0.08203884080473711	0.08171678671253825	0.08159647568632025	0.08214087019694405	0.08172496383930276	0.08206397901448824	0.08219965906136503	0.08144009045716619	0.08204079213842187	0.08239585326755128	0.08200072767267032	0.08321908864160962	0.08237514579028105	0.08249677401069858	0.08283382715196469	0.08231230869702784	0.08226151032265046	0.0826019940188069	0.0830776311959417	0.08252505303545252	0.08430152486779166	0.08430648122375524	0.08343365426998385	0.08551460092855898	0.08517375086889842	0.085727412903772	0.08591931472773312	0.08694586315650156	0.08718161788816414	0.08913977005061026	0.08903170137944663	0.09116463679689572	0.09214705111236962	0.09316032062155842	0.093639259081256	0.09385140485782761	0.09398070146816175	0.09353864700719555	0.09354302203265852	0.09366592644020058	0.09198703598960471	0.09183537846424887	0.09279191220618416
n1_6        	0.05044565832351168	0.05353875534843656	0.055324357483263475	0.057069492978929985	0.059331244932589226	0.0611898423718353	0.06297437101075673	0.06434210490704496	0.06628718735858909	0.0672773670599835	0.06900915512733694	0.0707252771730914	0.07125777935608778	0.07229051064681852	0.07310164149902157	0.07393058784631185	0.07424458030910697	0.07571630538083382	0.07730016601389134	0.07721908972302668	0.07883257593638744	0.0803225509756918	0.08155526223030427	0.08127285916363625	0.08205667915718791	0.08253988302147536	0.08300452957813464	0.08417835010614078	0.0858013367569431	0.08740779681891216	0.08872896538504606	0.08891763861067194	0.09140150373874506	0.09207921049625674	0.09408876892491642	0.09451414870442101	0.09455574267213665	0.09638597831683093	0.09668453366049741	0.09611160440230539	0.09802344314013905	0.09863671672290426	0.09877665613901658	0.09789309339087475	0.10130125529438704	0.10181654967185942	0.10162041302922085	0.10045098498645263	0.10203120004799116	0.10263334598544101	0.10228774149225862	0.1023457659085511	0.10259372627783438	0.10254514723418184	0.10172472678237399	0.10246679755494814	0.10533819898519586	0.10581934673987893	0.10487499206135492	0.10399732176466246	0.10347736242985299	0.10409540086660062	0.10472438196451696	0.10541339388551299	0.10466802006678458	0.10522842397307695	0.102986229191774	0.10368461361606589	0.10214123417235745	0.10115984369888623	0.10077057844758973	0.1010704804284726	0.10073556901658752	0.10034849904495717	0.1009651363413785	0.10160809861798556	0.10199275895179259	0.10242407835252358	0.10287284900237104	0.1015573139019594	0.10213485346789625	0.10146135641514518	0.10071204087560998	0.10082588286661784	0.0993423203592198	0.09878416479685628	0.09749957238567097	0.0983511282360526	0.0982377537407225	0.09998642585988257	0.0997314637011204	0.09871235122874256	0.09815769990110318	0.09980067242470433	0.09961342163834586	0.10041680329919608	0.10172650573041007	0.10191665669975523	0.09939121177765337	0.10122867815260689
n1_7        	0.05144916950115908	0.04985082601664195	0.04747561173711457	0.046062136607670216	0.04434826623790951	0.04401796763870899	0.043110985124094614	0.04229237147213423	0.04112097211322378	0.04031784425925429	0.03923041221785504	0.03894136456561042	0.038712704871242995	0.038035769858792944	0.03695426150894796	0.037025282047690226	0.036635732595572096	0.035882307745896014	0.03527161516175666	0.035160326242080306	0.034545014325845426	0.03371504840120952	0.03378164832535137	0.033332870300163	0.03310873622977989	0.03264391786195332	0.03157430209722604	0.0314894568878005	0.03146539988900709	0.031036011002863326	0.03094276477047781	0.03073647465880259	0.029924365762038257	0.030010403447602835	0.029197567603648267	0.02934997588077713	0.029074795363831778	0.02928392743457463	0.0292368980890411	0.0289060322975139	0.02870904872770389	0.028543873904275208	0.028351120109564847	0.027939779832205698	0.02786138120002723	0.027697607550850666	0.027194468280296966	0.026783563248193015	0.02693295549611516	0.02652141204026388	0.026188284016556783	0.02601654618439769	0.026085300563084547	0.025650863041304792	0.02536009871621788	0.025361070648732373	0.02536245377807837	0.02508327716661172	0.024600711053711862	0.02485310857726359	0.0245381749750245	0.024924957483745337	0.02467867950827256	0.02462845061188595	0.024618034207577716	0.024372080783519955	0.024455210831081684	0.024314091046377183	0.02420352238514329	0.024112948169938437	0.023842258037516068	0.02376172807081956	0.02353583308840734	0.02294126667544067	0.022574618458843978	0.02293561570027831	0.022851300935995304	0.022700127026148084	0.022577635723911537	0.022581260457795575	0.022411041440047647	0.022423146181631316	0.022336284880517917	0.02241037184490076	0.022203896647209644	0.02226010793839411	0.022550211522535002	0.02246465710705865	0.02253528101940887	0.022438698030931608	0.022494691549027224	0.02231736153460044	0.022136348792415037	0.02169683534311264	0.021715273876890567	0.02162280516796236	0.02170719169233012	0.021883401586391547	0.021982300061215272	0.022093242104107475
n1_8        	0.07716135137910295	0.07703933590854493	0.074763364481417	0.07444619567504027	0.0742231191011768	0.07134792182860998	0.07038051506343034	0.06928169602371474	0.06930404174357371	0.06887115143154059	0.06742412086512281	0.06807887741501803	0.06896264154505766	0.0683494357095	0.06862013787421488	0.06960515917135326	0.06904325647046912	0.06798262852830914	0.06750887760520806	0.06764791338676887	0.06746705889762497	0.06554239714800206	0.06582006806268786	0.06518056232385183	0.06528703138351638	0.06561321944895278	0.06511248440276825	0.0657967983015443	0.06565367093366153	0.06639642592087948	0.06590419606559171	0.06587759893846899	0.06558699028531348	0.06523587997099964	0.06520990426574724	0.0660728186133898	0.06554512922598812	0.06577751458430146	0.06545446939266597	0.06530692871286557	0.06704813625645403	0.06627706144238005	0.06544389333862122	0.06562730153407534	0.06478564963620786	0.06416075784993461	0.06453929753199	0.06462364940154279	0.06403463136737511	0.06412632460096411	0.06346189336084748	0.06283995733644897	0.06250346042161824	0.0617127023398918	0.06279508901726003	0.06319503415502147	0.06373640826950958	0.06500704225816677	0.06526666548013195	0.06523630959189726	0.06513469003049026	0.06621915329908587	0.06672306438593517	0.06827439583662331	0.06750203385038452	0.0668647734435515	0.06578782104111498	0.06621418280322515	0.0658856560871263	0.06542758972721643	0.06489484523008883	0.06466427867024024	0.06435691059869227	0.06466104626681045	0.06402288543254081	0.06414627058361257	0.06400569415822616	0.06391445562649593	0.06399265643483411	0.06431537393675087	0.063469118230607	0.0637796144692387	0.06349181778823584	0.06264224214472472	0.060521426130739756	0.0599100251183574	0.06001462321505813	0.05939329505548354	0.060654295165828175	0.05938552278350662	0.059224244774846675	0.059276463165099415	0.058116686709404945	0.05794011035562711	0.05833194552220997	0.05779568910538267	0.05731461338190668	0.05786014522929103	0.057883100997973176	0.05776612211578231
n1_9        	0.15133601908262068	0.13898391681611397	0.12970742684735267	0.12241398510157968	0.11763859010408625	0.1101210668984591	0.105816212136269	0.1033378944110146	0.1001115105060693	0.09851367936218051	0.09676257639528268	0.09464594765009066	0.09243945871135384	0.0893780499493325	0.08799389726804974	0.08526252520485347	0.08343361099793564	0.08395220544586712	0.08509028839418165	0.08529304329113035	0.08452034886773957	0.08452462224307494	0.08261800996536643	0.08207557208827422	0.08126283539165695	0.08027681637208493	0.07874429783339304	0.07706607837034238	0.0771745649799515	0.07592498329848772	0.07558942376704934	0.0757012717485588	0.07586068114293325	0.0761559355590431	0.07480616993406067	0.07443867061671433	0.07388048145883819	0.07286314364934866	0.07292706839365218	0.07383679108228913	0.07296085723386227	0.07344891738545253	0.07250124031288156	0.07038842481207158	0.07096030082824649	0.06985134747840227	0.0693653152018967	0.06937204601812692	0.06944666400018859	0.0689275511803527	0.06832460077035145	0.0678857321062513	0.06802718459917394	0.06708049742217727	0.0667879111636253	0.0663335790033364	0.06624306767865755	0.06542395053444057	0.06528253294792145	0.06470973561757125	0.0651166262370618	0.06529640134480864	0.06565745799980213	0.06477481415419355	0.06430914075425197	0.06451403389418446	0.06519546130537877	0.06559403690368501	0.06562094506582937	0.06457637632423366	0.06466656982298029	0.06478753988114523	0.06457056870735776	0.06436349238537521	0.06400038729185328	0.06378027425584867	0.06323679510279952	0.0628476143259244	0.06263012954499768	0.062088318902127536	0.061009708141326814	0.061272695329898895	0.06051996432813533	0.06066556600798498	0.05988847272525576	0.058156948585752925	0.058092447339683675	0.059621015423432906	0.058551013400329886	0.057536731624735826	0.05693347467597	0.05618699973986054	0.05544374233542357	0.05451604966081914	0.05387698832080534	0.053484830615364146	0.05331923040016915	0.05295198765186867	0.053630221222609846	0.053216327117333005
