# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.09716625299292163	0.08679823196747428	0.08075576020523278	0.07578954164238808	0.07198054977393503	0.06781044393905115	0.06306370515183803	0.059721005336703915	0.05763275380418161	0.05464105966424645	0.051879468837774015	0.04958295981281643	0.047538323970080315	0.04556128474844699	0.043371696353274584	0.04141409354212214	0.040373911379602154	0.03905873127723437	0.038165148543986505	0.03698747650952499	0.0357462727171958	0.034781360590749176	0.034102542155800566	0.03305134736039694	0.03165449329272967	0.030512661701917684	0.02964926529473936	0.029170521808654946	0.028141825358017007	0.0272333142483529	0.026595587119881973	0.025781884757887463	0.024982832414998914	0.02410548517131445	0.02365560642711891	0.022983164622328828	0.02297256035392598	0.02233596638145177	0.021755883456531826	0.021227205339225775	0.020630473845145554	0.020485237605284635	0.020040016894113357	0.019695914069593035	0.01902849580725234	0.01815854880643506	0.01784693849491774	0.01752610767954422	0.017133625863289155	0.01674024563229305	0.016538101380108087	0.016351080577677198	0.015969064370754273	0.015481557769269823	0.014899559154308593	0.014365652778250507	0.013974622100303839	0.013668443678023272	0.013458564342791104	0.013403128525070229	0.013314258596280524	0.012904024359697798	0.012708925123545455	0.012371642251707293	0.012232329822611283	0.012052733894444348	0.011678428586519072	0.01173881644663009	0.011566120121065409	0.011410710712881862	0.011244241240678224	0.010938214574421066	0.010887059024194939	0.010641849475877247	0.010643413684591542	0.010606778335648858	0.010428477356664414	0.010454028918452459	0.010188849901283577	0.010161859186709093	0.009858660006398534	0.009703834580943397	0.009464975261367331	0.00923964232232021	0.009088438840134133	0.00897155395488322	0.008938662780108322	0.008779458872816922	0.00871258782733451	0.008641569942087259	0.008313856133402258	0.008258886273617067	0.00816195454221734	0.007970017444214706	0.0078040018652351835	0.007634891088681976	0.007559177441530603	0.007435467882121504	0.007338515847281185	0.007275405239759234
n0_1        	0.027657970447330798	0.02963037944072276	0.03146976140131359	0.033496080221178365	0.03537572019492684	0.036905057552210754	0.039010645989764565	0.04065789063323447	0.04162785831772578	0.042356989691162646	0.044325902963176726	0.04591451843040893	0.047160832333767694	0.04880956583928191	0.04988150345124048	0.050756721715023205	0.05319575229103279	0.054892144534184194	0.056668012113230005	0.058121649164663516	0.05961498328868955	0.06025225120471542	0.06080622355624377	0.062204610308723964	0.06465954955545225	0.0653034046549911	0.06488772715719278	0.06572099716547072	0.06718759625861506	0.06699705087913284	0.06857374928893077	0.06881029637627638	0.0688082768649744	0.06947268373847501	0.06995599898544677	0.06965109004152147	0.07018715353680378	0.07039353122662184	0.0712184497670639	0.07195639730267445	0.07187050054425471	0.07195413230336377	0.07194889833557669	0.07188736860996497	0.07252010369006757	0.07418986742954808	0.07558482249327725	0.07516796684522056	0.07686710588663889	0.07728292725867242	0.07670372604933783	0.07588697913438848	0.07644472068336867	0.07721284547114331	0.0768077124308413	0.07605119331413884	0.07524207790615708	0.0758419839208675	0.07603368738737017	0.0760365437671869	0.07709804282147026	0.07674953936136002	0.07825755703609129	0.07803801315582409	0.07764913616519532	0.07902212735087462	0.07838461250380811	0.07793801622964634	0.07730978158427257	0.07720803891543222	0.07946953271764275	0.07871572917864066	0.07882860681346855	0.07926139032780853	0.07853784565720538	0.07985008116124975	0.07940006038629319	0.07957780070838884	0.07911965059132806	0.07879431083109575	0.0800836928098965	0.08043882625366117	0.08136437670145841	0.08150656836331358	0.08252162826377989	0.08178972760773555	0.08225479373185207	0.0835449003204174	0.08284345685071817	0.08401794965240728	0.08428727060101614	0.08312628828662579	0.08364073172208676	0.08560877824789045	0.0858193494215915	0.08644900183889065	0.08741078703745588	0.08886912065548706	0.0887441071050008	0.08873720315942409
n0_2        	0.03843120805288203	0.04181683298784681	0.04373990824916534	0.045010818826072475	0.04565730173483924	0.04667916600247239	0.04663437736693662	0.046832884049887766	0.04641060892117111	0.04615352237420612	0.046880656826107085	0.04548724922551799	0.045173752273386714	0.04518345322073343	0.04436482080016506	0.04362559001075385	0.04281661903127874	0.04267070795488844	0.04213733844856539	0.04235757131566831	0.04193003637961638	0.04123029286974789	0.039746373868654865	0.040204636555096325	0.03946570869949401	0.03929257834758264	0.039026277151840885	0.03821920728857799	0.037583215131732135	0.03728062233002612	0.03714266881750078	0.036426902078062894	0.03568442060673859	0.03478073136610242	0.03436910387338114	0.03407486420426081	0.03404272878722562	0.033713853973314244	0.033236225907080856	0.032586772838756155	0.03233899131620538	0.03165859359571472	0.031721187061431864	0.03090923731382211	0.030340051538557823	0.02984933985089793	0.029952667614168926	0.029792130155940934	0.029397903875207847	0.029274130948989365	0.029209899810704237	0.02906376121709712	0.028812871091519556	0.028552478522396535	0.028200030281746283	0.02785552082327664	0.027824065849998705	0.027960903753392868	0.02740502224638893	0.02726101442839987	0.027297964856112123	0.02727272832869266	0.027305805533873913	0.02663269013013761	0.026921243860031266	0.02627341897409051	0.02678098352210842	0.026588076249047583	0.026107704128021863	0.025668639196783853	0.02568785569395696	0.025775003695173996	0.025532613758938734	0.025186549594722874	0.02497529800191012	0.024622287705667417	0.024681016415632362	0.024622440614387855	0.024638020577745008	0.025125479182014687	0.024500934384563137	0.024467283456374993	0.024114429869828966	0.024197305812168706	0.023803472791182046	0.023477865494153642	0.0232835055323799	0.022940876130582724	0.023252532062919908	0.023134950314410065	0.022746995882473107	0.02267250354024358	0.02281609988929905	0.02281612945587809	0.02259932417864788	0.02266159232102489	0.022186725654481976	0.022308669009195942	0.022129907870121236	0.02214802942661172
n0_3        	0.3265078638881623	0.29279448944958647	0.26935763051186606	0.25024568262791835	0.2372146375490922	0.22312363381875175	0.21223471804547098	0.2057791621599524	0.20014219649577988	0.19135159627297674	0.18445503505985525	0.18013856643741244	0.17601653740250728	0.17251913118525272	0.16980616282568867	0.165136160859547	0.1616869253626385	0.15671269692794268	0.1563313209073874	0.15251994395753632	0.15127995161893307	0.14824266362986285	0.14710156972023716	0.14613803144254775	0.14102503577037925	0.1399247456171748	0.13891257686763175	0.13776658380997342	0.13567426092007615	0.1347157461300995	0.13393307505993382	0.1316157888438855	0.13064837619101022	0.12930212760915696	0.12747972462723411	0.1280553800649485	0.1271260526399184	0.12473105346798168	0.12668263450481984	0.1265119700987743	0.12523223615694287	0.12440864238243339	0.1232584723823684	0.12170757910052356	0.12058610876532166	0.11947390512880735	0.11877364563151971	0.11733418592237801	0.11610736227720742	0.1151659824190523	0.11389408517395752	0.11434185729223205	0.11487118780468705	0.11254044026076548	0.11176174162365114	0.11108931831511624	0.11162742150784775	0.111841766336547	0.11096494612568034	0.10859792728822537	0.10745243438785723	0.10669235531090218	0.10532985229408605	0.10506381498928918	0.10311977832011397	0.1012834830891453	0.1004256897626038	0.09953410261276982	0.09769071868413581	0.09806447719312789	0.09608041733722039	0.09556157247239437	0.096848724370684	0.09652376503559593	0.09566098341501443	0.09575696570089948	0.09560607028497295	0.09623592717597489	0.09535153601931189	0.09354499587906467	0.0935985128563382	0.09269269274374362	0.09355108947116957	0.09153669268908154	0.09056994560031652	0.09125371422805453	0.09139212700402083	0.09051304107827911	0.0910355221141392	0.09147026877018254	0.09086530083211995	0.08946581615132436	0.08863866432239174	0.0880959112427919	0.08758778983072119	0.08804761171529894	0.08761667537310217	0.08807744268762853	0.08789881080629175	0.08738633450694577
n0_4        	0.04320865178451608	0.052196880830694466	0.060504434182134074	0.0671018308570718	0.07346024445298227	0.07896263296839497	0.08459651109169344	0.08927563164230734	0.09314191024378048	0.09577035016673525	0.09885750858321944	0.10077745420528283	0.10206553120624909	0.10460394955093319	0.10761690129828094	0.11113540059349594	0.11423579671793613	0.11699991357946196	0.1176801058512252	0.12064301637980662	0.12228170805596159	0.1243015608201739	0.12556763208377955	0.12868492871727433	0.129945434858262	0.13028485005130447	0.13286959103775348	0.13400509480770045	0.13356678988419393	0.13482376067275356	0.13629344498995	0.13894059698492037	0.1403674305281579	0.14141560114285012	0.14344705676110758	0.14206765634875254	0.14399127272195347	0.14637635837929416	0.145539049945464	0.14728776504441277	0.14978000879921227	0.15059182731559387	0.15216404200783082	0.1544822009486625	0.15547328543097985	0.15548459044371324	0.15663143802731505	0.15695309570972726	0.15724847142734852	0.15783846115425498	0.1588861474753608	0.15913641076725152	0.1605329415263076	0.16290312512405178	0.16202457430559844	0.16604585710412686	0.16643174717346437	0.1661074616858692	0.1683791102895493	0.16848369921273768	0.16815726550573254	0.16895289279814785	0.1728253905157102	0.17331933425579893	0.17508458529464893	0.1772311753063351	0.17896802415348415	0.17752191351528307	0.17872416299022273	0.1786352143470382	0.18059709855613054	0.1799032187092529	0.17994895583303558	0.18078742633121564	0.18453927636030037	0.1864899061245041	0.1857326414100466	0.18265814834735178	0.18351477392246676	0.18425850670476143	0.18505252179233464	0.18894259298822394	0.1889441141422652	0.18953181292059443	0.1893420064856912	0.19067956134133557	0.19153906188963252	0.192047045228522	0.19273791148995237	0.19237722691332798	0.192552325975877	0.19624382972725998	0.19705817579804702	0.1944865978423393	0.19650712006806	0.19725160661650876	0.19873800594995156	0.20186668212259015	0.203217808854103	0.20193707100360253
n0_5        	0.020005477637944524	0.023971419695564766	0.02776377142282942	0.03101826747340843	0.03458662310887018	0.03826584431648539	0.04145474987941074	0.04439313516099841	0.048501882765274645	0.05179495683073993	0.05500933261008867	0.059014210204136615	0.06234975890186203	0.06513556489043269	0.068778223800479	0.07176689723807274	0.07407264461956747	0.0770694244380284	0.07928222818528534	0.08377415159856826	0.08757710030316987	0.09028845967563853	0.09400375441531343	0.09528473050217762	0.09807984407003542	0.10099635552565055	0.10365131412794926	0.10664756329585422	0.11061887857681742	0.11278267900172655	0.11428543579223573	0.11631529233883789	0.11984937921405614	0.12105880333403314	0.12255655754581166	0.1261606028105648	0.12773113448876308	0.13156426549795697	0.13485504867835463	0.13575914066453687	0.13831139931375577	0.14221679393504508	0.14473052308976422	0.1466623245561462	0.14972373335748973	0.15033625767025416	0.15110867130497385	0.15163055625761454	0.15474805542288675	0.15603991440342366	0.15805298052669928	0.15962662853877266	0.16189679490970438	0.1624384091738082	0.16503165349562782	0.1659340700549677	0.16874763606402185	0.17156306725089773	0.1713938249429649	0.17410573101351232	0.17643556534314905	0.1781373522979164	0.17797545486428304	0.1791094460910698	0.18025864850542153	0.17840226383161034	0.17953653316581974	0.1788304072422865	0.18111139798817769	0.1822917042960485	0.18367922773183437	0.18672047429173008	0.18677538927865855	0.18814252716867486	0.19113200918324336	0.1906946705345803	0.19095845980057669	0.19062225944419037	0.1920159041000151	0.1952727819908587	0.1942670133940257	0.1935221148566719	0.19636756880522518	0.19917379960733456	0.2010555695458689	0.1971329433289838	0.19568566439863375	0.19984459710910726	0.19851907956658887	0.19939121324760714	0.20231426472219913	0.2076289405504039	0.2078963846505573	0.20773656618503952	0.20956291939639074	0.20566691134544088	0.20526427997547983	0.202525557741022	0.20023982164890827	0.20052259091089492
n0_6        	0.08646626853693888	0.08252377767243892	0.08092026256172113	0.08093782032564337	0.0809091846217217	0.08245072634100553	0.08254099699917528	0.08191543589595149	0.08007853398736228	0.08127366949772406	0.08088688907036393	0.07997434038738416	0.08058311565060153	0.08087091261145025	0.07958819940256329	0.07951049481721431	0.0792014112018148	0.08070077606160304	0.08280624799373552	0.0832740885174094	0.0827599690525584	0.08241421493246198	0.08214026275594238	0.08234473723046154	0.08343832917814838	0.08370215390081434	0.08198682912744568	0.08071614518561857	0.08055192070172443	0.08140952736455014	0.08113207932848729	0.08045055985900947	0.08036007631180137	0.08002357441530177	0.08070244315059823	0.07994773651766046	0.08083768278072478	0.08039486385935156	0.08018678199056808	0.08156439475368188	0.08102251104918991	0.08206746749765334	0.08125973915167471	0.08111165960137899	0.0822001066455222	0.08253212484828358	0.08128223582247279	0.0810636393061196	0.08129642191617477	0.0811142758257176	0.0807565354680301	0.08197661017959208	0.08263841606062798	0.08309280421950706	0.08321105399009827	0.08280574529703204	0.0840762610651873	0.08318237467437282	0.0836074785401315	0.08429191647822339	0.0832356654187299	0.08338774820350137	0.08253982553728634	0.08300994956134586	0.08294538891316341	0.08159639008355132	0.0815870273007815	0.0812950391095188	0.08081367838132991	0.08026310879086061	0.08039664133483404	0.08062608930746946	0.08062259817028629	0.07945476867364616	0.07874691647383866	0.07904996146567995	0.07874029713296063	0.07916985304825419	0.07943880280887745	0.07676047273978413	0.07824746609824977	0.07829796279460424	0.0766713776964528	0.07704019403726761	0.07587026740739607	0.0754572890408176	0.0743716167212584	0.07182055641001187	0.07242403644417149	0.07273320006788025	0.07267755271877425	0.0732468102910786	0.07262262200123046	0.0734568437700368	0.07226122155029183	0.0731371760657344	0.07261851663276303	0.07349332095481495	0.07357977583613488	0.07392128294570746
n0_7        	0.19154483345510112	0.2094247459525163	0.21699180247923486	0.22293423647456118	0.22576345020705535	0.22879895015667825	0.22905381964389537	0.22808254437490544	0.22690760804302454	0.22618531070370207	0.22770922496205867	0.22836943972386226	0.22715075202430335	0.22565142912269104	0.22476841971542535	0.22473137780668478	0.21938240557036653	0.21621164503256587	0.2126092206940487	0.21047598202865822	0.20632291636188022	0.2066650193997094	0.20540755047072495	0.2007400622807666	0.1989478274465643	0.19799396684538523	0.19601189523994786	0.1950720730100878	0.19449037288730275	0.19226275277735486	0.18937049181001944	0.19082409625089833	0.18934348029938322	0.1893272260131603	0.18954540289666272	0.18737130246413863	0.1836268742483889	0.17876960433885083	0.17706227252193496	0.17366190391818748	0.17057902813240386	0.16841413672794478	0.16789517793673445	0.1696325296699132	0.16879007075167862	0.16690673957451452	0.16562510773414668	0.16698977767461462	0.1651426973926552	0.16282741431694048	0.16185774032635883	0.16271077032395792	0.15989140459395493	0.1593998822770268	0.1603688912430216	0.15920669454924666	0.15777285405829172	0.15562972657116514	0.15561731526487774	0.15331342787942437	0.15261598070797805	0.15207400987820013	0.15108678629870123	0.15026240333076402	0.14932638241473398	0.15116318605224666	0.15146020533537347	0.15300004861819613	0.15474492659320313	0.1538668420577567	0.1539970004424037	0.15282429873988537	0.15248593849299868	0.1500236410575596	0.14778290970183325	0.1461357084197831	0.14626436247156135	0.14906374867960415	0.1503548858452752	0.1503012667166757	0.14939391240613262	0.14809206466473274	0.14574470930796676	0.1430608095130445	0.14253536078800902	0.143026747168774	0.14527095674773507	0.14526753203087697	0.1462244393836157	0.14504318840998523	0.14479864403120335	0.14082798425691087	0.14009632355417453	0.14144715000319477	0.1392313213019421	0.14070607183860775	0.1407649806967017	0.14000376040665558	0.14041469710919546	0.14103459188400022
n0_8        	0.11965189698082979	0.12545527076787716	0.1281579384925757	0.1292736976498755	0.12735067339255474	0.12683542579268717	0.12779520146149115	0.12761140712358182	0.1276589130488881	0.12819944400540526	0.12658504778097132	0.12464227458837102	0.12296552989876686	0.12227364534925027	0.11978989745988868	0.11868283221213809	0.11940235356843057	0.11934735196269586	0.11646419220334661	0.11460123012408742	0.11458724733182729	0.11250225244017296	0.1115519273606784	0.11069379068159453	0.109792901842092	0.10793949045308246	0.10744043975475244	0.10659991904437902	0.1057655314807599	0.10558312037717726	0.10504851933920381	0.10355443866682555	0.10396942707577776	0.10358980588666855	0.10280814011163358	0.10276314870881634	0.10309967905460758	0.1030665058379352	0.10216823371251953	0.10216857013967125	0.10232825382751391	0.10059116882982301	0.09957329460514641	0.09739520903482471	0.09613453909967114	0.09522805030238106	0.09545520519647731	0.09502215810966366	0.09422366261917879	0.09498713578498087	0.09526265673218166	0.09300853003302943	0.09189532353982345	0.09124298200870945	0.09063599276580425	0.09126413845504444	0.089586055955944	0.08971251708573054	0.08887799076831476	0.08872447811374974	0.08826304489542201	0.08761454702401339	0.08724454154620732	0.0881469221390222	0.0883191841247727	0.0887323831918405	0.08887188395303694	0.08854265150958898	0.08801071493948666	0.08771212147278776	0.08633051984826669	0.08569139213369349	0.0851563314562067	0.08638445844848612	0.08421322825740242	0.08385621404592537	0.08476027156718378	0.08472273461728722	0.0844481065853316	0.0837280490734841	0.08356103405909937	0.0833027861791774	0.0828375378020541	0.08483402262427131	0.08509239070881966	0.08614424203908091	0.0847271166776006	0.08366112311626084	0.08316421192763321	0.08249856165297241	0.08184853986798359	0.08159249329273571	0.08186196302354673	0.08149001311566632	0.08166262825513737	0.08247432789299365	0.08195009113055814	0.0817605383401512	0.08198517485465018	0.08286806798458651
n0_9        	0.04935957622337276	0.05538797123527799	0.06033873049392687	0.06419202390188256	0.06770161496402234	0.07016811911226271	0.07361527437032386	0.07573090362247699	0.07789773437281161	0.08227310079310164	0.08341093330638474	0.08609898698480725	0.08899586633847517	0.08939106348152757	0.09203417489299401	0.09324043120494807	0.09563218025733249	0.09633660823139535	0.09785618505918948	0.09724489040407683	0.09789981489016779	0.09932192443676797	0.09957216361262497	0.10065312492096037	0.10299087528684271	0.10404979290209664	0.10556408424074654	0.10608189458368285	0.1064196088007612	0.1069114262188263	0.10762494845385644	0.10728014384339597	0.10598630049310151	0.10692396132293723	0.10547996562100534	0.10692505421700758	0.10638486138768825	0.10865399703724164	0.10729541951566247	0.10727587990007917	0.10790659701537564	0.10761199980714345	0.10740864853535892	0.10651597709517065	0.10520350491345899	0.10784057594516487	0.10773926768073075	0.10852038233917657	0.10783469331941266	0.10872951225567529	0.10883812705726147	0.10789737193600131	0.10704727541925192	0.10713547517332156	0.10705879070930245	0.10538180930880005	0.10471725831878337	0.10449175504313402	0.10426206009193116	0.1057821332934703	0.10612977746726832	0.10621480243756809	0.10472586125021509	0.10404578409504096	0.1041433225793075	0.10424283822586117	0.10230661171646478	0.10501092846703271	0.10392079459008427	0.10487914301728236	0.10251746509703243	0.10324400689733854	0.10291378280152803	0.10359362388641313	0.10376811926466047	0.10293742650606162	0.10342834317410797	0.10287305844610838	0.10092946964836538	0.10205227769555164	0.10143625219296155	0.10053984148186657	0.10093982094221178	0.09987915211060357	0.10012091956880259	0.1020663557961811	0.10253649451677854	0.10158086970312483	0.1010862223329266	0.10069187102913993	0.09959524923495139	0.09693644762980011	0.09720708049644905	0.09689199269294797	0.09696432413198226	0.09597080927681814	0.09589076010797504	0.09365944020033314	0.09445138006831325	0.09416942293846751
