# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.08027123896503675	0.07805534840828553	0.07827965615784338	0.07822427149159047	0.07914159962890976	0.08019713522354549	0.08012419193818127	0.0798207428702143	0.08046147723514399	0.08033737016098534	0.07851139863337699	0.07668962411110661	0.07710131476286054	0.07699127254877935	0.07785929462933307	0.0781757792348783	0.07778179404553624	0.07886493724034135	0.07822331080623435	0.07792897650193896	0.07825521223813081	0.07835998738582906	0.0778845938008595	0.07721459950614898	0.07644483514667005	0.07564186056440796	0.07506703368324391	0.07452032856252688	0.07539242814611725	0.07513442363535225	0.07475598696634059	0.07354280341374661	0.07457914675420506	0.07460415378664031	0.0742161073834985	0.07442204390997195	0.07529573953068462	0.07471707611914842	0.07384372621795003	0.07327520990278698	0.07259056567836017	0.07287215131433374	0.07272361739982106	0.07246866324524595	0.07275113446778361	0.07239736897843305	0.0727787237613877	0.07333216664229222	0.07467573477936564	0.07452924912168771	0.07309231832506718	0.07273799929586532	0.07229537576695289	0.07346120585896503	0.07353182286411981	0.07413373903500356	0.07423679280252238	0.07420303176810447	0.07388111625129157	0.07336573860569919	0.07490789108643589	0.07485664516822631	0.07467943509979719	0.07494439616805851	0.07602922233643379	0.07585111187283522	0.07617961126358153	0.07599447192903362	0.07635160603006874	0.07732921830487274	0.07801536837892735	0.0770674361184696	0.07764610781241645	0.07720909955337518	0.0760061066755249	0.07728648205292753	0.0767033383502291	0.07778386295477924	0.0786739458558946	0.07964463384737441	0.07953849586764786	0.07760247460908892	0.07718659279692205	0.07533651915376334	0.07591970942705559	0.07556212726774732	0.07562598877458074	0.07575913966906783	0.07449358370440669	0.07491196832963343	0.07551902009626105	0.07535027604443666	0.07551947766484714	0.0741796560367594	0.07488331900975577	0.07512922897867526	0.0757436910761764	0.07538213586726808	0.07575005735423115	0.0760280952712731
n1_1        	0.052328640512725524	0.056403545826095684	0.05754352000374953	0.059052054449802875	0.05909972357472603	0.05872220795808818	0.05850837288834744	0.05699994141355679	0.05664168839433455	0.05660532392865222	0.05593192951448779	0.056572948169671206	0.05593280767003479	0.0562314984165179	0.05527908013321976	0.054451739156883214	0.053765341215017685	0.05266724717711662	0.052895025675375074	0.05242768216768991	0.05223941625514391	0.05194953994933582	0.05256140365541253	0.05240887706760134	0.05207098070725048	0.05125054922995774	0.0509448370371306	0.05070592751937342	0.04993066096645973	0.05037522396514781	0.05063208734864485	0.050570754316414473	0.04988194111023944	0.050311259866850574	0.05021407127283384	0.04985269589496349	0.04968579247426502	0.04873352526972452	0.04853027222613317	0.04889392097276854	0.04863638760359369	0.048638507612776924	0.047822097589997004	0.04792840680370298	0.04786413805303886	0.04741731427001949	0.0478778446382203	0.04820868839313588	0.04838412279588136	0.048824890528451875	0.048460150606473185	0.047940863538706226	0.0486587927785941	0.04945648036654304	0.049102379145310196	0.0482427817096761	0.04822841550536636	0.04833002649043505	0.048781803304996846	0.04761366268552936	0.0469780569934545	0.046098424206322694	0.045932205634795095	0.046330627040175786	0.046143234860859354	0.04529303028632537	0.045067149108119584	0.04495653654572429	0.044633504691661094	0.044905342745596835	0.04497805095655545	0.044669622344431656	0.043994884344087985	0.04384106853792295	0.04364266042107908	0.0436156797532328	0.04418352197089747	0.04438397259516	0.043861493574374515	0.0438017996800223	0.0434339523214521	0.04335279687966444	0.04423682020959614	0.04368689876641277	0.04415315347957477	0.043652963701792155	0.04384350512213175	0.04379823062668482	0.04380048669783516	0.04419981655632446	0.04446303778621232	0.04425534998037208	0.04451827570722827	0.04456613587414898	0.044251459477380024	0.04398596674022069	0.04456938739396325	0.044569833055011984	0.04394003010947341	0.042925658221256595
n1_2        	0.03301680573350613	0.03556010491205875	0.03794805445776694	0.0409601751749759	0.04310456307972127	0.045267152256209794	0.048116317942529185	0.05089815065137212	0.053034114871765195	0.05532393212526591	0.0572870768992183	0.05915303450583955	0.061256284532099206	0.0631840063051304	0.06450694755616955	0.06775354072803973	0.06996257429717288	0.07254334140266845	0.07416825983177842	0.07708735544781584	0.0786722135997592	0.07917367673788528	0.0808620419406844	0.08173605621838483	0.08398376820239337	0.08598263340460313	0.08780650598042818	0.08958840295936245	0.0907680771968313	0.09246932028603988	0.09419593005434788	0.09429067914001346	0.09672581131694213	0.09750521353344041	0.09916738166441073	0.09936395973809078	0.09866679867247592	0.09922313448754884	0.09880597506353868	0.09942700209212979	0.10091755677216227	0.10311942056989859	0.10364563053819581	0.10590352020451259	0.10756772592002452	0.10856315154941178	0.11038424289529958	0.11168447260662093	0.1110645230558735	0.11199031934010671	0.11241856829742271	0.11505029188372694	0.1149566943860442	0.11343377492496753	0.1147255447658074	0.11492959973655348	0.11504280216079875	0.114097278051348	0.1154630142684241	0.11611836195941305	0.11805080792218048	0.11584442370789332	0.11547174135285937	0.11748245498289352	0.11759666122965098	0.11779887826933189	0.11734505101029576	0.1165372905783857	0.1168390922675425	0.11787517770847737	0.11958702793810372	0.12052646650590434	0.12035418010624246	0.12066016374168148	0.12028404357653798	0.11987086922057588	0.11888621969359255	0.11783200483151453	0.11931275527105613	0.1192253186244164	0.12150625052228263	0.12238128514309196	0.12327909498908945	0.12405713481900285	0.12499813327008352	0.12617871253418048	0.1257475210027339	0.12674903954228314	0.12635064984419697	0.12763129527223677	0.12816887280378814	0.1300951974490456	0.13094073372303566	0.1341109153140906	0.13401348962837462	0.13274587092863074	0.13109791831091347	0.13339441373280045	0.13128356535018534	0.13417102234679898
n1_3        	0.02034671409111791	0.024213350620533824	0.027812721492374282	0.0320592213075209	0.03530556833088714	0.038802063151722015	0.041395605158365	0.04492619004882439	0.04832101321574547	0.052271317811753364	0.05595489404135511	0.05878172827748881	0.06073226628956819	0.06423658192180924	0.06678510083532656	0.06903751252775547	0.07196499731064325	0.0727383084056078	0.0737146193978689	0.0754441067591227	0.07789615146670034	0.07917688400491459	0.07994642202053646	0.08108232622132444	0.08188281499332124	0.08219871402543173	0.08196797704957651	0.08297038299906644	0.08422774091939947	0.08525439010558938	0.08641062638073853	0.08726772527493955	0.08794928533110423	0.0889184097264205	0.09113618354419917	0.09130606423816358	0.09073183429311277	0.09150476833837887	0.09166939860318768	0.091817452633757	0.09350881395511154	0.09210536831743527	0.09119364196894632	0.09102685456062515	0.0910035348034383	0.09082952674829703	0.09089270771184256	0.09204041382470839	0.09182305816023496	0.09163067579638233	0.0926430354729657	0.09301380723154079	0.09445544217621882	0.0949337938426942	0.09660789044571293	0.09713300991523764	0.09615313587084721	0.0969060572470861	0.09778118640390374	0.09932041015562043	0.0992765134228985	0.09976361943991682	0.10057669257606268	0.09973645747056084	0.10178267714484227	0.10117895519191536	0.10150519468173319	0.10230454697551199	0.10271651264412117	0.10319545291215212	0.10401934948744077	0.10326148172482219	0.10512636517972274	0.10580622253413187	0.10581185498023218	0.10634528261477297	0.10557733789036128	0.10651871019342775	0.10777559081045258	0.10814813504195904	0.10820513334929234	0.11099354877429679	0.11075008596425126	0.11204301301507015	0.1111810442966356	0.11307063085886374	0.11410379163069699	0.11405309846285917	0.1143012963701927	0.11347379943900998	0.11377912363082565	0.11284273497141355	0.11494915548684709	0.11423011551025003	0.1145930142265453	0.11465017657319615	0.11507062944832631	0.11459883610746537	0.11609195737549752	0.11627974938497578
n1_4        	0.07070377359451907	0.07544805342599403	0.07988592987187768	0.08237973430846392	0.08472988960798974	0.08739713882530935	0.08845318000995521	0.0896333012367062	0.08970490210919377	0.08914112140326913	0.08973885825687478	0.09002019335036546	0.08900490763776575	0.0878500218349733	0.08641323442110542	0.08490343002448855	0.08345667554022237	0.08293137551228395	0.08230391563546877	0.081562354895614	0.08063679388415942	0.079627686225659	0.07898417248015493	0.07841761895276954	0.07708204117840219	0.07715035488016019	0.07523685627090775	0.07393357848178199	0.07363290809284495	0.0718518517643335	0.07125309672062201	0.07099174135924849	0.07031393636236744	0.06937458860848954	0.0689253652766444	0.06863603326161177	0.06924546906937562	0.06795246798491784	0.06744345787128155	0.0673430759083783	0.06569979188658501	0.06470755123350376	0.06592196048287736	0.06466502913663431	0.06276036176454401	0.06383402757583284	0.06417634922509999	0.06338182803496067	0.0627507362551943	0.06162108164074772	0.06017892731921133	0.05805546369105066	0.05821241232125317	0.05794304373543795	0.05817000432524893	0.05759548673983107	0.058120515442349065	0.05817958851302513	0.0571087971731628	0.056226201996053424	0.055206425135280485	0.05474836522743463	0.05512525646690775	0.05480325437252843	0.05426250447640002	0.0539562722748026	0.054409423129015005	0.05416646239398544	0.05403568883146381	0.05470010059430275	0.05411870908776554	0.054338722587764524	0.05388463181677409	0.05303140844528535	0.05232060685569436	0.051738215709452855	0.05164583767181635	0.051965687160192495	0.05186518921946364	0.052214461145035085	0.05205577800364121	0.05165808113979832	0.05062552209923201	0.051349891870785445	0.05141321297906205	0.05069650720804374	0.050443357197775186	0.04983411450938467	0.049856892490626685	0.04998063448752224	0.049504201120180794	0.04907857269553207	0.04849906785298217	0.049273618131434715	0.04846142675291962	0.04856492540406111	0.048654824237453376	0.04789268342312379	0.04814705565675364	0.04746324127271996
n1_5        	0.010735738217767361	0.010841304769501525	0.010619038531910095	0.01027329699467279	0.01001174281538809	0.009664937263198817	0.009509427215242986	0.009273801567291436	0.009018111299892844	0.008845155827141099	0.008712172420290638	0.0084802436598444	0.008338074086453578	0.00818270172121224	0.007981560579644274	0.007789957030062685	0.007661910012116765	0.0074604828220387375	0.00720664696927278	0.007002639133713491	0.006851185104958565	0.006781096871539303	0.006566007730695444	0.006507958979888472	0.006534894371724062	0.006421726621391357	0.006348916631665331	0.006265613716878847	0.006142646097676676	0.00601010092024293	0.005873433649005477	0.005701224547388252	0.005522186231253227	0.005397480811863226	0.005328972327992163	0.005205868617818376	0.005119629204502997	0.005036854490530817	0.005028612089943049	0.004927653462422453	0.004955084115740254	0.0049310374035732955	0.004865334582043734	0.004724869408649758	0.004590548703525018	0.004518097960668195	0.004427949451833825	0.004351154848309701	0.004317695616749036	0.004287178138638035	0.004206499198213185	0.004184014712702453	0.004069484373715492	0.004006130436814457	0.003927940302376862	0.0037514653861275226	0.0037572685473119417	0.0037302707753209268	0.003705114972558797	0.003708303394533598	0.003651915135244339	0.003570495392412081	0.0035316223482159442	0.003399539926532741	0.003378517364747484	0.0032821672255928043	0.003272826215309428	0.003232591255680871	0.0031668703982942357	0.003134065779064708	0.0030553742045757457	0.0029926709532524993	0.0029855441298944738	0.002910206888518496	0.0028597394514800144	0.0028546280684983226	0.0028399103961615903	0.002791657825983294	0.002780953062305224	0.0027687609750810245	0.002772916103204677	0.0027456472554907244	0.002676284559419468	0.0026057130962486704	0.0026117896262984326	0.0025328343386713447	0.00249945155412426	0.0024521818035887753	0.0024334523969922845	0.002419770271691943	0.002360067600020704	0.0023947997392184377	0.00235559513564784	0.002345944651912346	0.002291178897365347	0.002266201328571542	0.0022733745434517154	0.0022618517345773703	0.0022455483800450466	0.002212551825662325
n1_6        	0.10220141224501585	0.11091172471937298	0.11762641245514355	0.12243523687836476	0.12494176287539285	0.12221554682605404	0.1217815608094193	0.1217805221015928	0.12104731775342904	0.1189555985718458	0.11801447768154637	0.11656462423920244	0.11570897324031341	0.112848982509616	0.11184111441070377	0.11020886417454401	0.10926666445104645	0.10804817632774769	0.10636987193018929	0.10511510596391636	0.10518273010574865	0.10427848861508747	0.10431315965777707	0.1019209716200335	0.09962827520384324	0.09707709440255283	0.09577069553667622	0.09502655389600102	0.09331774310638731	0.09342158186986065	0.09315943730586748	0.09190678938881083	0.09007694644490163	0.08797141227756004	0.08647089628514738	0.08473346098954274	0.08165005163283863	0.07947969857995468	0.07927480415811161	0.07860832363913456	0.07772031066991765	0.07735767230900076	0.07693680721737214	0.07617460852371234	0.07475355263986948	0.07333245268344742	0.07198211261252539	0.07102043518764158	0.07004749087131047	0.0699505630463201	0.07107075873380078	0.0688183983981055	0.06774772464797164	0.06766755019160837	0.0678383499504108	0.06662411456022607	0.0647696542910518	0.06561431548138101	0.06463736987655833	0.06317066077047034	0.06300159778498134	0.06271458110115485	0.061755609454763445	0.06063339190667072	0.059372079533567775	0.058849230119681885	0.05808412032338923	0.057780096305658266	0.05723277628588707	0.05660848853010735	0.05629537301214876	0.05564920994834562	0.05475885912511272	0.05360533828034774	0.05346598562603216	0.0539187324475391	0.053880271855696195	0.05339400403798443	0.053281040327830057	0.05270927678937028	0.052703330813499705	0.051903365864148183	0.05180871623087404	0.050691310919253045	0.0500630842954084	0.05093905809146479	0.05027096807450641	0.04924396997480091	0.04892420830091072	0.04851897918338803	0.04766136339765741	0.04748685923243002	0.0475530975476573	0.04654982609946085	0.0469162575039349	0.046963463142983976	0.04716714082522498	0.046824592751505995	0.04676352352799321	0.04590224547331161
n1_7        	0.03592441751689918	0.038370600068032036	0.04015561839809985	0.04199442103394099	0.04344960809446591	0.044733454749679526	0.046804022134635886	0.047949081763099276	0.049066267153114025	0.050352802998262634	0.051229299236124064	0.05245023045280029	0.053943578773523286	0.05460543662625755	0.05549091229634488	0.05717333313494143	0.05855510977885174	0.059450300067751496	0.060435261522712384	0.060798116296914985	0.06054231077939327	0.06068080556689662	0.06018896040657807	0.061464072082455135	0.06098905667361555	0.06178017976488265	0.06260717747759358	0.06271780715633554	0.06418203542122806	0.06466679519022123	0.06528976624875212	0.06619146060861926	0.06624624250347773	0.06762980029420242	0.06780868847831753	0.0683635328107297	0.06940240561506904	0.07101931933264084	0.07066271465850751	0.07048145034231862	0.07070234528344418	0.07219911168896209	0.0721870624814587	0.07202236329352892	0.07266570498566609	0.07387866842259465	0.07301785684644246	0.07330681236773234	0.07403634468549217	0.0746569435017272	0.07453489142164414	0.0752919328754467	0.07630030383917123	0.07615332954469799	0.07500612746228537	0.07539748856276679	0.0754641119882421	0.07680667475622825	0.07690694398567637	0.07907348597826891	0.07825209438803019	0.07825150878283282	0.07845804700712387	0.07895402008270139	0.07915579293357429	0.07942668712305338	0.07937015545133597	0.07958420966834658	0.0795642320319716	0.07975683262131576	0.07991002841874113	0.08079326994591163	0.0798674633284532	0.08019053669069369	0.0794921902734738	0.07870015173339778	0.0795130576575849	0.0799422992311781	0.08044759872537935	0.07978020426225378	0.0797162888627029	0.0818349802710376	0.08084365746638385	0.07995849074083407	0.08013442098365597	0.07911151560232021	0.07907412342485523	0.07851633010478913	0.07750961315680792	0.07899540590757699	0.0789480954675493	0.07811510968105888	0.07923325920279752	0.07949381239710404	0.07825408249396232	0.0793112938955838	0.07970593272467251	0.07952563501622324	0.08040846666342313	0.07990124453945369
n1_8        	0.003713079964618063	0.0044869056455750615	0.0052740192020099535	0.006011790954997231	0.006802091295448046	0.0074072079696984395	0.008124162132454978	0.00885628847182612	0.009732608946223971	0.010454446177081215	0.011198207199102252	0.011904670520042805	0.0126434493720291	0.013293503670667598	0.013802545736064578	0.014592451702319506	0.01502022488882045	0.01586559526719459	0.01634754301018525	0.016718535032765738	0.017101532412459493	0.0178197130326014	0.018387323553285134	0.01934177816038041	0.01992995421432244	0.020145426584521293	0.020492788917851012	0.020949231875327694	0.02105593711880706	0.021783058637139037	0.02229853470615669	0.022408411224629044	0.022740064259255236	0.02303169821102363	0.023275882016413504	0.02359007141324922	0.02383630728657366	0.02426731275767466	0.024239174481157137	0.024849121075492146	0.025278822386061637	0.026063386554256544	0.02678814303098773	0.027099332554478245	0.027329041244237767	0.02809612741202787	0.027940148517912676	0.028254778304693435	0.0285177095838303	0.028983854641939897	0.028924230726100262	0.028910980008533566	0.029476138564711082	0.02980169926542507	0.029616276155680837	0.03017434170805031	0.030176921311616308	0.031001830109261493	0.030622587116785317	0.030395338525122443	0.030203906214752513	0.03051921329518189	0.030772675035381274	0.030723869039779195	0.031371573851822786	0.031145899092068684	0.030977009013320674	0.031124259096292965	0.03174632019388841	0.03241173589467071	0.032811058837427645	0.03248665711094062	0.03244155907557063	0.0328376639740017	0.03297864705216441	0.03288232191153056	0.034121508461845786	0.033691856954109686	0.03363768126147668	0.0335672962810981	0.03328498911394519	0.03387575989985087	0.03355056666633499	0.03390680116923511	0.0343700701502378	0.034411416036018716	0.034945952662450035	0.03513574105985249	0.03610822977918934	0.036108444970823744	0.035605867768322856	0.036357420681519065	0.035911997653755724	0.036132164804164334	0.03639943167828221	0.03695027997136547	0.03740355745112788	0.03711307451846857	0.03723032056950371	0.037399226484547576
n1_9        	0.08716457792996866	0.09137917520997088	0.09463516862894142	0.09554734917988887	0.09655716021242293	0.09683915521104457	0.09673633866572319	0.09532401294549905	0.09476845959732276	0.09401573628550544	0.09362722434422197	0.09257618651763606	0.09172068110448273	0.0912875271020094	0.09240351081662775	0.0912990601046745	0.08978397060379392	0.08778897966898619	0.08555537349811371	0.08392850710611074	0.08270790045781794	0.08180601093519276	0.08154086551972366	0.08080896752817528	0.0798890461270227	0.07883580472282699	0.07764047392186482	0.07588056212623186	0.0754514129550907	0.0758710384418057	0.07473956455002692	0.07459462643739571	0.07288986139953126	0.07236529571655236	0.07181659277064761	0.0707477383059998	0.0709707218950412	0.07164603094357783	0.07207731504899986	0.07133996826446498	0.071921771691346	0.07129031533642394	0.07097482795124382	0.06898641509022245	0.06937707256823153	0.06748115097530887	0.06750182748053263	0.06610251314755704	0.06598698649047698	0.0650543405470953	0.06459078307817347	0.06399209829860085	0.0640836035167733	0.06318420733153957	0.06360388511099944	0.06341920698623953	0.062035659602410795	0.06128643888292252	0.06042456143792493	0.05981408442154119	0.059256292696189324	0.059867379984367405	0.06054482278047391	0.06074780071107589	0.05986391663354604	0.059484872971464854	0.06019513574689608	0.05967922168228541	0.06005543898354505	0.059702021450722544	0.059651637547468765	0.058766663781091105	0.05905102540924194	0.05959261115914795	0.06007689051504133	0.05970701953253843	0.05878498247179458	0.059046603111618245	0.05797691594736758	0.05800048399675802	0.05791438958329983	0.057967245552050926	0.05748147540812257	0.05687883290810922	0.05703082009744248	0.056241539231851684	0.05755885709243318	0.056929605961305585	0.05680729999592294	0.0560819926995879	0.05638901975835013	0.05572949498719486	0.05595328353994641	0.05584528150556954	0.05560535821970789	0.055548443137342175	0.05599453811469277	0.055921821187558715	0.05507857107255996	0.054714447852660525
