# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.047404961752080005	0.05171043277583081	0.05346225380875955	0.055484480224486335	0.05695749129802131	0.059077032414182905	0.06129388542688972	0.06336937635537869	0.06533765100656184	0.06701620496089328	0.07001438848361319	0.07178314462775799	0.07212908244349531	0.07333307542294294	0.07514728321111802	0.07709356615816518	0.07881372675214049	0.08032879687239798	0.08180753872677357	0.08343798904488425	0.08478259367641837	0.08558739920902958	0.0865437959064486	0.08680041138477129	0.08795169263343912	0.08830589249900195	0.08902440266616413	0.08933155686188367	0.09073511513533424	0.09174328274908969	0.09170598969358575	0.09260783038812172	0.09407832641494722	0.09486251038661214	0.09517204746295496	0.0971457770030225	0.1004311432528383	0.10063198407308835	0.10050265675078507	0.10106584378666751	0.10273481191837923	0.10334786325621856	0.1032821955368433	0.10382223123867905	0.10324845998883306	0.10315308846000523	0.10207215807359717	0.10297069961984893	0.10394766681112087	0.10393992480335944	0.10248944485123795	0.10352373219857293	0.10479386177210671	0.10623859266685765	0.10645306579045175	0.10751243575065327	0.10570158305052814	0.10698042007974105	0.10616650165176295	0.10453440296608728	0.10619494215052774	0.1054299065826766	0.10607336992319959	0.10537809439437394	0.1059115969404703	0.10655681413178042	0.1058066955825599	0.10779760648786019	0.10710098203570775	0.1062844805606386	0.10715271179086115	0.10741815941393268	0.10668238127879272	0.10773116876125172	0.10697621425754988	0.10776615390439422	0.10881116143867738	0.10788451303380378	0.1092231686938429	0.10957505606949676	0.11147975028223842	0.11164824354915291	0.11063901436850487	0.11019998370705811	0.10914452924764421	0.10935756853369015	0.11223406469838546	0.1125921014590969	0.1137546015585601	0.11302231941015545	0.11211473427359218	0.11240918047534229	0.11213973954087758	0.11108383177847532	0.11115240381044267	0.11253335844287826	0.11146920989352804	0.1110310409749264	0.10997131728195916	0.11127960415243812
n2_1        	0.12139316172893067	0.10633100005181972	0.09762532990015331	0.08987306987106161	0.08430513931430604	0.07976509719661587	0.07480430152512331	0.07124950572475286	0.06716296293127794	0.06422516176568896	0.06069446273979565	0.05883061344324638	0.05706558006018529	0.05476230161998278	0.05347193013746748	0.05186851815302694	0.050980569020970506	0.050156338134201735	0.04910570077340258	0.0479889658728534	0.04678369628517522	0.04607419614633446	0.04526663890276849	0.04447802538740647	0.043071509613466695	0.04251232411030369	0.042236169641677306	0.040974777817796536	0.04076664482276208	0.03939145967694577	0.03888410110287816	0.03889630283653273	0.03809419175619833	0.03796598926139474	0.037693149757187086	0.03615741897078418	0.0353464261533839	0.03432137409593102	0.03342495219182271	0.03353647831664133	0.03299661090196225	0.032467788264885604	0.03259839924803537	0.03266303626493579	0.032202362730494205	0.03191565191985894	0.03119690009406785	0.03122563289844417	0.031159544904453332	0.03089631813255649	0.03021450259118625	0.029869933605159115	0.02955893663979468	0.029015984655554362	0.028239524728057876	0.02759221732159919	0.0273939564151695	0.026754084285671206	0.02650540402775504	0.02619937782672753	0.025833114546337698	0.02571689828718557	0.02540013455854117	0.02490656932929922	0.024151868142510937	0.023808978296421066	0.023544841597867787	0.02374537893794083	0.023513286177442586	0.023444872060378853	0.02342805999403636	0.023388398044725683	0.023512659642468275	0.02321878818413903	0.02337264763600604	0.023001353670359787	0.022064060694838225	0.022407347808372183	0.02209129543999842	0.022228337972488296	0.02224325409522634	0.02212192570951692	0.021528733912683506	0.02100678493382177	0.020522047345856324	0.02076670440387616	0.020595465321011114	0.020794537506802855	0.020317400613396455	0.020823146163425614	0.020491233938500192	0.019905600564482262	0.02020580355765622	0.020191500617231108	0.020277664100921113	0.02015709383155903	0.02002261612412886	0.01990886038759463	0.019934979493206335	0.019641074976937404
n2_2        	0.08735379066868565	0.0757693556496002	0.07045289982291611	0.06600966296239381	0.06288244663550732	0.05962438272102538	0.05678279317713378	0.05481221132744439	0.05297302052352699	0.052224795627197305	0.05102050258762242	0.0493419597264819	0.04931293433786849	0.049390355929326155	0.048057184421463395	0.046572104735249795	0.04556404475725808	0.04560095542130901	0.04602911363264807	0.04594301271912019	0.04500747679843911	0.044760194475925115	0.04420953921177008	0.044625293716000776	0.04454111491952235	0.04505584681497989	0.04447808130783953	0.0438955942120598	0.04307992012750731	0.04368614049721919	0.04398106290339291	0.04351518722537662	0.04435434377579218	0.04544894988094522	0.046145432898632995	0.04689463519756164	0.047140661655920915	0.047263245540312866	0.04763185075337425	0.04816402643019744	0.04875582601897775	0.04875809370371895	0.048536481887337606	0.049667848651158863	0.05003950263856919	0.05077268722144245	0.051099258930330405	0.05145943316179237	0.05098222581015177	0.050621493585215054	0.05135807931808732	0.05147262247047305	0.05048633812504381	0.05050717385721543	0.0504054317021223	0.050349301637812045	0.049514857472761284	0.04801837637384611	0.04832838937966902	0.04832022032347651	0.04879607846302842	0.04849738630127179	0.048796905707808896	0.04909991533507596	0.049564293141281024	0.04977937048482574	0.04947890814711804	0.04995425345943472	0.04957815325244162	0.04992934883571453	0.05043231162467198	0.05114227679370655	0.051495868440383175	0.0515210976003072	0.05238089948568208	0.052277436296767635	0.05232881325218943	0.052645408970998425	0.05307153832368728	0.0536906877732447	0.05356229036475256	0.054033999427171873	0.053716398193573274	0.0544562661316981	0.053581140518997296	0.05391587515769761	0.05447125705930488	0.05454814292209597	0.0549892404709325	0.055326802146923905	0.055696519655795786	0.05622054449274443	0.056613210376411045	0.05644944248496896	0.05627585725368657	0.056138107203731906	0.056161123621457656	0.055847931360486144	0.05562259027948281	0.05548636498170611
n2_3        	0.17491438854299987	0.16104295595419502	0.14671944947678336	0.13477787617091153	0.12582736004357106	0.11890623586052668	0.11173113398474632	0.10525958280677546	0.10133026230638895	0.09572095229259134	0.0921049602066702	0.0915060982716593	0.08821138077282982	0.08488104870470915	0.08267442259357367	0.07982749035874458	0.07768447434033594	0.07562108631319447	0.07454936019645668	0.07222031036094492	0.07180728723847542	0.07102254226634987	0.06928233421548552	0.06884683732618464	0.06654434354009553	0.06496174429580996	0.06349886706921719	0.06342545858797513	0.06332851432389623	0.061898235729098375	0.06022924851325675	0.05995409085739792	0.06015688212241178	0.06005109297294446	0.05955310516530859	0.059274660395314066	0.058608437816793126	0.0574559339118663	0.058510177655897784	0.05791287380453038	0.05801793362363293	0.05784029217492319	0.05736248694528313	0.05691033759486677	0.0563252250462503	0.05613138325353973	0.05513920995282209	0.0551535026998358	0.05542077817702673	0.05491004936320945	0.05388479925120852	0.05292822282679001	0.05325906874067266	0.05327112838350392	0.052900747388067	0.0525859412244617	0.052416900667435276	0.05225076478455751	0.05220117345018685	0.051571469760361074	0.051135230036599914	0.050354486979578096	0.050143975074298665	0.049752503183303515	0.04905235787234543	0.04840191820776261	0.0473952564995664	0.04689317344700992	0.047564916875613227	0.04791084049298796	0.048013035783466086	0.048573382759082635	0.0483672731147725	0.047449940974136344	0.04655754997779151	0.04638185620761466	0.04598242393553847	0.04585134458599886	0.04518447160490298	0.0442130849251202	0.04424313878400475	0.04397041922699798	0.043485943727556826	0.04335232571598355	0.042936523216194775	0.0427825404554488	0.04234929179795196	0.04306565406740621	0.04271921389091547	0.042242399025299256	0.042016931178501506	0.041790309963041256	0.041410997575681244	0.041713895672609004	0.04133001547296719	0.040207452855633055	0.040485157709709015	0.04034843168608583	0.040574539860266	0.03961013712824254
n2_4        	0.018058270674095385	0.019126166242505425	0.020105593109165015	0.020800085396933708	0.021592760535484173	0.02226176139670946	0.022419257926816278	0.022876736953975175	0.023013938098509868	0.023666062442459602	0.023731680391382747	0.0242333904087045	0.024213519480085714	0.02459864074946208	0.02461675777258963	0.02443643524046762	0.02453227280279487	0.02507064167095392	0.02587613552880576	0.026225652643480597	0.026473111650946	0.026666573159148742	0.026644788444417956	0.02703923110412376	0.027228837891824897	0.02787919913535637	0.028099070368607076	0.027758703085112562	0.027856344608098656	0.02776134082950961	0.02775141466169714	0.028060317259686777	0.028422817804375267	0.028859964784846936	0.02933230234027913	0.029913264622598208	0.031082653703635183	0.031925666303248	0.03191930722204381	0.03262238705561376	0.032934049929695265	0.03332056128572387	0.03364923231053358	0.03422188290941955	0.034578942515151895	0.034553229073520424	0.03460451810842432	0.034594002435834714	0.034901807800512885	0.03509548112263661	0.03469192371615595	0.03518023407407413	0.035271448079681605	0.03521620839756743	0.03563181358885373	0.03584381236489654	0.03668407610186221	0.03704741836715547	0.03741715454189301	0.03787181959962303	0.03825518940083524	0.0391179616372404	0.03930886318071014	0.039146753299097066	0.03934645663081118	0.03945225815718887	0.03943056735982607	0.03974999740555108	0.03974056893315706	0.03955830110191855	0.04002307342022448	0.04076032019135091	0.040275863842543544	0.04019439157886015	0.04039639035076024	0.04061639446993338	0.041377104111099045	0.04186327217370176	0.042368612898137814	0.042705980675177266	0.04293434738713193	0.0433652295941843	0.04317107352617189	0.04253745887514297	0.04310764140500881	0.04275063332970098	0.04243436740555999	0.04304345338604638	0.04330267569043389	0.04420951830701619	0.045121749395652604	0.045865018532870235	0.04565332492453815	0.045869690547734675	0.04593152180721808	0.04606168822532607	0.046656811442081975	0.046200044600305766	0.045768386397194674	0.04594874034071996
n2_5        	0.045661838377721246	0.053334578259185174	0.0581933578232758	0.061446977456612754	0.0634356745067887	0.06512815158416363	0.06802344996032511	0.06849552004753628	0.06975035510893995	0.07180713208979371	0.07141314830012774	0.0704808907985922	0.0711271116513505	0.07295708758049356	0.0735071096958475	0.0745201900198578	0.07365793445086735	0.07494646424665792	0.07560212289488484	0.07623560168825838	0.07715993152816944	0.07708241101025289	0.07755019008028155	0.07738772975432998	0.07705469423465985	0.0773324883287348	0.07703516142040963	0.07688897610214011	0.07657483832377723	0.07622614798556415	0.07481907935751642	0.07478467656341199	0.07453121818268568	0.07420334285211132	0.07405930526105632	0.07478691912763216	0.07477701288355512	0.07475689717280187	0.07397816629679407	0.0743713609718396	0.07479642467345061	0.07538003506963831	0.07468841743805832	0.07446969126689273	0.07480688024468729	0.07490146425242104	0.07454629476701055	0.07347924211319545	0.07395741850871787	0.07397240532746534	0.07483528382338299	0.07503939293003443	0.0750091311436719	0.0745206404572664	0.07467589625399321	0.07495411262969755	0.07525548104196614	0.07442216195057032	0.07460216372814145	0.07536402072161984	0.07329793894147901	0.07327024250534067	0.07413547128375084	0.07397502973011731	0.0728080003045955	0.07289932343729628	0.07215092450619319	0.07232215155989312	0.07205453473423387	0.07280928129431367	0.07197587325522047	0.07185100547317608	0.07157809292120355	0.07207320137552672	0.07205476303382381	0.07079315961160089	0.0704985802608091	0.07105273264001537	0.07145037075280795	0.07165598276483784	0.07167640587150115	0.07038183299539638	0.0707944477103044	0.07087813246799625	0.07048341441812221	0.07006999273542233	0.06969730498005386	0.06963742719968141	0.06982792155988776	0.06988972910133204	0.06922715532079704	0.06818850523153015	0.06826476964492678	0.06735766975953132	0.06691507410464462	0.06617190893945177	0.06650132942364162	0.06597689572960354	0.06531402800034625	0.06427489362211568
n2_6        	0.030203013187420875	0.033448791654700716	0.03557635643763606	0.037123600277597514	0.03793335624508208	0.038977831757789946	0.03909260587117272	0.03946698538209967	0.03988563875315898	0.039456408067382605	0.04058161755208838	0.040671400167333095	0.040760951542580685	0.04100894002624332	0.04207923394399893	0.0418661821678601	0.04257657116142468	0.042893789722693	0.04274945687324899	0.04288227953324714	0.04275619721904682	0.04304272347905365	0.04336555321993276	0.043282704474278726	0.04392539819272004	0.044499425660237076	0.04511600075704138	0.045206575294214416	0.04588389479706737	0.04583737644410231	0.046549755745277546	0.04648963059774774	0.04587837176492411	0.04595751451496458	0.04552564569939109	0.0457098699324338	0.04540991960890828	0.04568671352520257	0.04659342911051712	0.046645752031811066	0.04665173123724085	0.047571771602349947	0.04726674963981148	0.048146842555781014	0.04841620365067961	0.049010668350273075	0.04887408886033237	0.04918562789863105	0.04902574758894655	0.04923999322732689	0.04990724928588622	0.05020829470656997	0.0507016236235905	0.05120311204822263	0.05152116411937835	0.051725117289198555	0.05199143663984467	0.052146121093776886	0.05176992194103594	0.0516404680748683	0.05083377739065701	0.05109293065650789	0.05054407995270586	0.050510348633348585	0.05045330890216713	0.05102739863219559	0.05113362512332944	0.050760502449409654	0.050205704457032096	0.050378099672598785	0.050515825911241326	0.05079524424372207	0.05138903080124488	0.05226180382880592	0.051305194413407605	0.05022585141614482	0.04983598026698488	0.050150611618111046	0.050273163220630836	0.05040737683559963	0.050480361167820315	0.04988796629423786	0.04965097412639237	0.05020672829851216	0.050306481415524344	0.05025724319414326	0.04975280878287941	0.050605811120739495	0.04998971242144749	0.05051264737109079	0.050882694790439595	0.05183381566939872	0.05194804550773604	0.051995437936738165	0.051815437935407396	0.051863459831594155	0.05158095420760509	0.05132775242475736	0.05108220351363059	0.050851617309837234
n2_7        	0.0034277431614444507	0.003919075298119113	0.004272087938254231	0.004606391586635999	0.004796241398151483	0.0049859336568108354	0.005247487928821853	0.0054633282799013425	0.005549491864795369	0.005682076713285913	0.005805746234031932	0.005929734646818737	0.006149855594570128	0.0063696736788913105	0.006511401817238022	0.006706507693576882	0.006917530886516732	0.007061182138850201	0.007141548221399456	0.007257104679989248	0.007415775290297026	0.007525667397969352	0.007597796877033492	0.007754622979007093	0.007922052158770782	0.008054136160870076	0.008142141874684237	0.008300986283868978	0.008449026427943642	0.008561656049926382	0.008722379937705941	0.008712318596645695	0.00889953529199853	0.009237068626666508	0.009290365667767284	0.009363089850511092	0.009532664532085847	0.009636917023766173	0.009539608900338234	0.009936299578134761	0.009941170270170838	0.009928868953319145	0.01002125560698666	0.010066630226624596	0.010130933680252054	0.010212332568860321	0.010354631105681222	0.010480129946380045	0.010647258266240288	0.010802022193935248	0.010800286152279919	0.01087512970720682	0.010908734062718325	0.010864843016386835	0.011003663519046572	0.01097912737372625	0.011178887016979507	0.011171543274295023	0.011074577587119867	0.011114375954324657	0.011316188671761113	0.01132917940751145	0.011440214914537632	0.011467710795732777	0.011429970632524529	0.011518480879289437	0.011495627424132966	0.011496766769374044	0.011651910449660142	0.01178529933859921	0.011928990866388918	0.011995569631516673	0.012030706497349199	0.011966874596664288	0.012054009957352691	0.011932485442238482	0.011832324146055576	0.012062672545783845	0.012014360769624147	0.012036299528752814	0.012126842604273552	0.012226214142073845	0.012273635605161691	0.012459087245781911	0.012648388832794457	0.012711763533237356	0.01261952540770808	0.012634086091569467	0.012573468914444677	0.012839984688478322	0.013104802518680304	0.012922802598023296	0.01307606674020215	0.013188028937948166	0.013385460949487001	0.013291516661602191	0.01358599571746492	0.013854580262200204	0.014187256931107619	0.014372314334097074
n2_8        	0.026289057965966284	0.031019555281736864	0.033856609863577615	0.03535063851091784	0.03571403252810486	0.03583939495165162	0.035626606303301556	0.03579051160369054	0.035434860736868745	0.035499382676576395	0.03582152507783397	0.03500872604865831	0.03467869866308277	0.033843715003309564	0.034006191577265234	0.03372540987905709	0.03370142866366323	0.03415691527415438	0.03369454428679957	0.032764370915453436	0.032960751393870405	0.03335401048494711	0.032966832711587506	0.03322480529386314	0.033082130665503445	0.03322297051630355	0.03351039636902512	0.03356811654558066	0.03404775496779945	0.03421230513704503	0.03417874159409609	0.03471973783454901	0.035008333081446165	0.03423223463683824	0.03428601518996435	0.03444545026620969	0.03417213508313029	0.03437108649667739	0.034529140654096395	0.03416384067755641	0.03419134351361847	0.03400308858225862	0.033872234645838	0.03378081030792729	0.03260088804719139	0.03304145294060179	0.03230229380911712	0.03190337110194237	0.0321439028130322	0.032089062074052585	0.03210189316184654	0.031945055572283144	0.0314893890846623	0.032006979738050334	0.03214669604421632	0.03228971294169896	0.03216395006932613	0.03170004104488452	0.03188522393194545	0.03199408153621866	0.03214693760638124	0.0326219022394735	0.03222738500114987	0.032310862691516375	0.03261929888406609	0.032295277290177414	0.032247917810450305	0.03218441351194645	0.03208124818361664	0.03167907515066095	0.03111495238649605	0.03122675268218607	0.0314805699176333	0.03153524156694006	0.03145427997898969	0.03178191604231544	0.03197046191842281	0.032127112256418615	0.03235545286582207	0.032085524222262275	0.031786448988956835	0.032275633315731495	0.0322234516444541	0.03266593555502077	0.03257887004676411	0.03278883210728532	0.03268733973227389	0.03266818581395735	0.03284012131138216	0.03353263804290382	0.03393073638027255	0.03364222830016401	0.03301984568209146	0.03306504583948449	0.0331015856861641	0.03264267800399409	0.032768121621146576	0.03235144733928369	0.03222070792938706	0.03223255231996272
n2_9        	0.020630581229979204	0.019769697050377476	0.018227200174589377	0.016964406462746495	0.01591838487717742	0.01454860531601991	0.013616825874250388	0.012962424141552645	0.012159221253703842	0.011496384785240565	0.011026177162985424	0.01042192445297957	0.009921775439353983	0.0096341003459098	0.009271320070893143	0.008805540141728735	0.008461597822136976	0.00824676567481456	0.008050961701813004	0.007800763417592291	0.007646085918002447	0.007571045150756941	0.007386679217942788	0.0071686408603179545	0.007055684012550697	0.006874261846847045	0.006629888777704789	0.006375627417257836	0.006120873477907817	0.006017246345246253	0.005823777849222082	0.0057827226975913845	0.0056699297183463535	0.005546938760914151	0.005479432909581418	0.005298087670362768	0.005178597082382375	0.005077733059982007	0.004869990863508686	0.004871601359957606	0.004737465132752813	0.0046502817066133816	0.0045569444955689264	0.004521274399376839	0.004452436119536893	0.004440076104787342	0.004345651577395304	0.004213716765444376	0.004154016066877697	0.004129550702637808	0.004068340616204095	0.004049877593878351	0.003978239910271512	0.004054081504276536	0.004045100658364736	0.004020680857844671	0.003955545569787728	0.0038766428875435252	0.003915047828891262	0.0038492761689188576	0.0038607125609882954	0.003908838396125037	0.0038514335691155277	0.0038381179294122276	0.0038477825438548237	0.003837125237614672	0.003812467439934559	0.0037069233745996837	0.003680722399632539	0.0036433282883860446	0.003649574732358848	0.003648989030492555	0.0036687244303377398	0.003619859486903713	0.00361094504131319	0.0036240297177239605	0.0035723268970923906	0.0035578931797595184	0.003494588704651363	0.003486844795276155	0.0034346680353948477	0.0034287817013327576	0.0034631496349860425	0.003489265057982006	0.0034033484262475364	0.003386878928678449	0.003350692718578142	0.003370818920582581	0.003288413859199404	0.003310057639137096	0.003311392794705175	0.003222430139655811	0.003193204522067081	0.003196618854925499	0.0032398772518953583	0.0031893726687703973	0.0032271832176941156	0.0032795371073350075	0.003253929065168621	0.003232549821696569
