# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.11780991754273445	0.11883499867595398	0.11561024489148387	0.11295227723471735	0.11083758763715443	0.10853436642595625	0.10642691944528031	0.10417348169927046	0.10432830637405782	0.10471592625418326	0.10387261531019473	0.10327628380195743	0.10273755999487713	0.1023760040183565	0.10091965294168614	0.10080818300950645	0.10071119582548195	0.10027330430397807	0.09958650021492566	0.0996650914795855	0.10061999794805744	0.10029543102771685	0.10017831860598218	0.09996459891012834	0.10112999680119873	0.10170725649934681	0.10176343356322387	0.10116769140904783	0.1009959391575514	0.10141499545244723	0.10057115199510186	0.10173142245272418	0.10257488705716412	0.10383959621911105	0.10378381405081735	0.1054707018186997	0.10466936193749182	0.10638384102814154	0.10676443370532057	0.10666975542681369	0.10674182744456247	0.10714215885222086	0.10723567456048912	0.10656863469055966	0.10578044644771178	0.10605065638678743	0.10540364961349809	0.10468966350820788	0.10434207817399022	0.10423423693473853	0.1044080713597343	0.10528373070688912	0.10473068734298963	0.10437913456766139	0.10429054140822663	0.10383169338201993	0.10489984169216494	0.10390929551070648	0.10317794564143144	0.10290672460438897	0.10430481762282706	0.10408340433194621	0.10372111140551427	0.10294313408994021	0.10381672894302477	0.10353188525864535	0.10341623199336633	0.10408128247947553	0.1047985861062272	0.10499154177003528	0.10621772973296234	0.1075940526084138	0.10946640790851496	0.11040419460656947	0.11139419618766055	0.10974956188095053	0.10885110945754686	0.11016761315451624	0.11091113635464007	0.1090854484698959	0.10871583165930195	0.10694397847068196	0.10724574657746215	0.10733008419767956	0.10667321356039657	0.10587406917970199	0.10669483503852184	0.10703477876497966	0.10619668565312974	0.10672278667571045	0.10699574889658829	0.10847711716307891	0.10802288298930787	0.10808504311804236	0.10771927701270353	0.10778356596932429	0.10888201359845409	0.10903525295595574	0.10859562012064933	0.10738036814445845
n3_1        	0.03259067867599034	0.04109364162389531	0.046088967493776736	0.04972335888815851	0.052021687057133066	0.054226957948810266	0.05643069903109118	0.05893728596155295	0.06050073411151346	0.061630317971051785	0.06217831956110683	0.06321097907069122	0.06528010471976274	0.06622603529576258	0.0672419291208012	0.06694079398789127	0.06723591537457113	0.06759137387807464	0.06787717912612488	0.0680446977124207	0.06901759911450618	0.07021928216917105	0.07103336925949168	0.0713163706823155	0.07063207401262467	0.07063192672534285	0.07103263365332936	0.07272717496689905	0.07216086734845438	0.07254442576402262	0.07223835934626871	0.07310767529904029	0.07298580683385594	0.07267256909636265	0.07281542449651021	0.07299072140190041	0.07370135574305386	0.07234684278702116	0.07189703174020487	0.07164854605233302	0.07153663319501057	0.07218598778570733	0.07208394500270998	0.0730271049231353	0.073875904221486	0.07293380811287305	0.07327000829382457	0.07314379335260227	0.07319455090592344	0.07250556979423649	0.07336085918626283	0.07211356914828926	0.07222981845215651	0.07170007231065424	0.07087801475324404	0.07041324410108454	0.07103760239676407	0.0707566905452934	0.07228611638867978	0.07154274087361084	0.07145582955091627	0.07141292856648947	0.07263202380984352	0.07268378257393455	0.07247470464457592	0.07324512802060364	0.0729355760956023	0.07270401000058573	0.07178821120189827	0.07188946515550249	0.07197170889380235	0.07200896428877449	0.07062347252481903	0.07027477220512139	0.06941880577584236	0.07060071818355401	0.07011463915976733	0.06944937905455366	0.07076983101229407	0.07162097602216401	0.07200126401464993	0.07217847299804436	0.07129210513598408	0.07153721815560511	0.07154828808700578	0.07164959031782031	0.07034859356220514	0.07050068727575874	0.07063905126010983	0.07011185093834918	0.07007833582774749	0.0710363710760033	0.07153560804010045	0.07240758784150521	0.07155696033772051	0.07215318582522677	0.07215635307940942	0.07195958587499562	0.07194433274617847	0.07226997560764319
n3_2        	0.048970917037726075	0.049481526659325654	0.047740627714295075	0.045954817357645616	0.044037079845505846	0.04310314505626867	0.04261538870859232	0.04080793001559794	0.0394939514929002	0.038533658564170334	0.03817282450442661	0.03707757999908262	0.036283460365188966	0.03675622650919249	0.036528282028424654	0.03551943980127266	0.034989710598701824	0.03479240560662772	0.034671616249202224	0.035182200862288945	0.03468811993797414	0.03479565512008554	0.034352566395699065	0.03462039873498902	0.03402099847975821	0.03409816344826016	0.03443717258095509	0.03375459690229253	0.033677959104355046	0.033670470642811236	0.0333943191243894	0.03371945776569927	0.03360252528835533	0.03347201461352999	0.03369539711583391	0.03432301193402154	0.034154235187879814	0.033880662255213065	0.03439658344525765	0.034703193482692574	0.0344865094232402	0.03461679902368897	0.034874468045986935	0.03547837858483107	0.0362261458870396	0.03606885568771814	0.0358529465313786	0.03617644411625585	0.03629694748766467	0.03636474521221825	0.0363519108819563	0.03635702257690517	0.03700667035480558	0.03730610623336036	0.03753568219223324	0.03786929062054246	0.038281996466783576	0.03832863438372943	0.038167052646856534	0.038754167240704906	0.03820558489645682	0.03866668906359076	0.038648787467092494	0.03912532424507922	0.03859176226625197	0.0381464019439091	0.03841933755306779	0.03866404320447092	0.03882330582070823	0.039842117509506614	0.040480789037944324	0.04064816549748594	0.04039428967151503	0.041053552444297654	0.04147517012490919	0.041750088732820885	0.04196923949898716	0.04260292317806987	0.04300225644706966	0.04381606747411263	0.04395400534038577	0.044154608986836374	0.044270074777384365	0.045067973110931366	0.0444212401990404	0.04468100729621997	0.04425196634444264	0.04458060445210716	0.044751297085564794	0.044933086578238475	0.04478175350303206	0.0444100552781604	0.04508279999805434	0.04492990258414593	0.04474273467786077	0.0452125642639246	0.046214745900735085	0.04627075630420589	0.04595763655616193	0.04572869641355159
n3_3        	0.028646346696368605	0.03646048525883772	0.04154599917890625	0.04589634009323012	0.04953466965599247	0.05175946141660218	0.05488942227669292	0.056550718415506955	0.05783422905528441	0.058345958661757055	0.060162327374211205	0.060738245984041234	0.061115546798687054	0.060641984718733354	0.05974606189377434	0.059908160508699855	0.06003018841087226	0.06029990264631144	0.06072016341270861	0.06044628579275367	0.05916086658411922	0.05863604962853053	0.05782867284045094	0.05723753784216236	0.05670078645748746	0.05556820136491132	0.054788701857610526	0.053879208445664455	0.05235069792530396	0.052254571258076934	0.05019426735805579	0.049898055528372835	0.049470573782481264	0.04903367894721898	0.048957964501672536	0.04805161741961876	0.047026223452326835	0.046088247962517974	0.046239352070273416	0.04491929534021231	0.04367950812922341	0.042938219643161184	0.0423360193983363	0.04238545976215518	0.041967342523568374	0.04160116596850858	0.04109842082519297	0.04093187749093693	0.04019160098361021	0.03990541017554525	0.0398345258480913	0.03916036275806647	0.03860748195370687	0.0385242036894292	0.03868699220154015	0.03793619639009651	0.03685236679509052	0.0363782869075004	0.03585533666111377	0.03529558229509292	0.03464959248551224	0.0347203287621063	0.03394427289658211	0.03302057476011174	0.031587188147870496	0.030812478910285247	0.030518206427661364	0.03010621341553465	0.02953663779527488	0.02856714076573315	0.02825265683081473	0.028225306073668795	0.028113419461137712	0.02781693547287699	0.02739870415390867	0.02726569510768294	0.026831999542190017	0.026013771096464668	0.025151210874586452	0.025070991555165924	0.02478579585352061	0.02462899258774303	0.024604899606024484	0.02422155521990681	0.024237790920525467	0.023857644939994375	0.023615657877372017	0.023683029542833352	0.0234960920412657	0.023329584163785368	0.02266296682807688	0.022014421439254698	0.021797787595653994	0.02182772287986655	0.02127784292229275	0.021250211474124845	0.020892661125698094	0.0210951602955101	0.020882349719874693	0.020419909353954453
n3_4        	0.007614909483176892	0.008682827113200196	0.009360663635023591	0.009615809602874174	0.009995145295211847	0.010494544259882511	0.010693745593590284	0.010900560477799779	0.011153896243882772	0.011417410609822445	0.011481093743835295	0.011551886219749499	0.011799936386655965	0.011914975516622866	0.012070467210117656	0.011926666099406558	0.01236883442417464	0.01241013028642538	0.01266185768332311	0.01238030127850029	0.012524172950445183	0.012576041750662882	0.012733239029735244	0.012865652857331452	0.012619029872950459	0.012536987003437392	0.012356654018018567	0.012249087099928335	0.012099779293206459	0.012093241702364399	0.012264246663045673	0.012108350991364314	0.01208232835159474	0.011883711663012058	0.011683561658819291	0.011713437907758858	0.011892596424898752	0.011972935621156427	0.012093558275440782	0.011869983921624997	0.011781051514872529	0.011602231253686666	0.011716052502518986	0.011667358974780679	0.011721145701423399	0.01188004925631624	0.011892516736838905	0.012107062790457432	0.012147760148181828	0.01209183095494503	0.01197851798513718	0.011852382078634092	0.012030882738638279	0.012165355705797505	0.012217294804127518	0.01230739228991292	0.012368801270731264	0.011976837789577421	0.011941003529008535	0.011971624341150513	0.01215459190389288	0.012623244437920112	0.012846805074768103	0.013071355037187857	0.013245950357265097	0.013540658238553542	0.013485906696240672	0.013673922784621666	0.013608235724302153	0.013697542507086043	0.013768473469904752	0.013694104404366752	0.013766439864107593	0.013713382415335273	0.01383286161324716	0.013922933658370438	0.013810532166229565	0.013915490851096187	0.013988239579695314	0.013987760021000148	0.014121531401609459	0.014230162862057697	0.014281522868479854	0.014256495004286183	0.014133482378900797	0.014209221143295045	0.014177770112939315	0.014339896686881806	0.014523708092613283	0.01484668529480196	0.014756825046753661	0.014803815453108835	0.014965772598615914	0.014898270390026662	0.014891232805911777	0.014591270971103092	0.014810707385981706	0.01494794257553223	0.014848646612201593	0.014978806696119161
n3_5        	0.019299982701838515	0.02067796501016427	0.020604017740967873	0.020604271042810235	0.020135641118819853	0.020160384940275205	0.0204031519885025	0.02044674441727522	0.02003673583174678	0.019998436780979307	0.020043969127604873	0.019990007152600936	0.019894277475250126	0.01996863651787398	0.019476737961425634	0.01942309102218623	0.019410875806899725	0.019098233324601834	0.018599004327375455	0.01815074277364544	0.01803769911560773	0.017863639348498384	0.01769684136709011	0.0174306524297172	0.01725844457536133	0.01748654363520541	0.017672807420009734	0.017393419102789333	0.017305477013698726	0.017355407446095445	0.01741045387854843	0.017408733410736617	0.01746467351053445	0.01738373918983303	0.017309671960698287	0.01709874302404003	0.016881819867156284	0.016656447740407986	0.016402471832723343	0.016447105992960197	0.01631193241132071	0.016471280517005964	0.01665927522502095	0.016376285916800123	0.01618594585191037	0.016192438157665995	0.01624739229669788	0.016459175405178078	0.016251987424313673	0.015857770667092246	0.015665386633332022	0.01548039711033235	0.015272647537840314	0.015284164661172677	0.015079848986680845	0.014810375681979867	0.014816277194709435	0.014670250132137732	0.014401682764710736	0.014182612594676253	0.014114148907326575	0.014005151925172639	0.013781445549767062	0.013577081979651939	0.013644855253885667	0.01343432624765964	0.01342541960570594	0.013410097015480682	0.013322884719109286	0.013186648047742274	0.013162347089432024	0.01318841395380226	0.012897966235272664	0.012800426995897816	0.012562947145566238	0.012436719181735919	0.012306408916565316	0.012342221236434846	0.012114448073248813	0.012296615695311874	0.01205947052276457	0.012130614134941707	0.012048080887819789	0.012100386536424168	0.012113019988800634	0.012030880829061414	0.011911843795648837	0.011721101094739087	0.011813079595770378	0.01199134093019505	0.011949920174163861	0.01191461524901206	0.01166298118728145	0.011757793660489265	0.011564116057296193	0.01128023805068548	0.01107642968314527	0.011128335764661407	0.011112136077111052	0.011095416979038108
n3_6        	0.01272459268442706	0.014591696187299368	0.01570173718952091	0.016799646123457	0.017928379008627385	0.019339811230161194	0.020582975829087306	0.02189330624901762	0.022815343678096473	0.02401386144217515	0.02545472100095116	0.026781137965960933	0.028282775614205773	0.0291097457552879	0.03065084663109407	0.03191314615339276	0.03270592683465442	0.03351667685544885	0.034266276654232763	0.035364947482363476	0.036580439333780405	0.036898720570386914	0.03801597263166222	0.039306725170476134	0.03956794689955818	0.040017875563677106	0.04039305247450843	0.04131958076606373	0.04299480753292531	0.04385248711025638	0.04437276384358349	0.04475110128622105	0.04598475560921633	0.046259639725968596	0.04728841505417434	0.0474236001706782	0.04780987272803611	0.04873510308270896	0.049595658606441724	0.04968872697331033	0.05078602090532227	0.05160968371540896	0.053070018176853605	0.052841272232462565	0.053086873184696785	0.053552413490701785	0.05441965348540852	0.054209421170825785	0.054734003483607026	0.05548077590372525	0.056389137423152456	0.05704822957419828	0.05694213719464104	0.05718512968964145	0.056892298327680384	0.05826398656021728	0.05756506161629718	0.058134392367161745	0.05911404855971604	0.0591820188869097	0.05876077214970612	0.05920880046117235	0.059394664376876107	0.05919896592204855	0.058731241365101036	0.05927241438974482	0.05944600494559722	0.059650562973499355	0.05947843877615334	0.05930224332355468	0.05875290857438829	0.05842882843727352	0.059002281183641266	0.05977047657392325	0.0599181500493119	0.059099119907976866	0.05944159444554172	0.05950302477018757	0.05963333801835892	0.059094889910611285	0.05926561792604552	0.05954607112919937	0.05919979214788222	0.05895560107500907	0.058130565711743756	0.05890394651213592	0.05888193933427094	0.05775997946039305	0.05829794370095713	0.05757133508072883	0.05809839215751368	0.05756005572784323	0.05782848970195448	0.05731673528153085	0.0576854346316772	0.05788841391490026	0.058000275828186044	0.058606451170172776	0.05910389850989439	0.059698316224818776
n3_7        	0.037405576349312214	0.04537118343343613	0.04848879666841805	0.049003366666311124	0.04936951102104335	0.04965337701067074	0.05023900705755235	0.05094775559271654	0.05009689342374545	0.049843596346179936	0.04945034921255896	0.0488224264719124	0.04785057946329296	0.04798308867576847	0.047976981764923814	0.0474266518288489	0.04652093917632268	0.045618504309781774	0.04415966338330836	0.04357176046712904	0.042663006999998296	0.04227588783300282	0.04183355800071775	0.04118174024633946	0.04059227967253358	0.04084106730105844	0.040244180387012	0.03992800436561638	0.039644935649909965	0.038940501640807035	0.03850404158091713	0.03797516235546368	0.03692330665686039	0.03630410322532787	0.036988192471517654	0.03628015416473954	0.036256401475639036	0.03582344062388421	0.03579091565528033	0.03547837579829641	0.034796093838098424	0.03401759728080049	0.033278874944013485	0.03237258525836732	0.03233856463967634	0.03248498381316365	0.03208637527178274	0.031757685728501225	0.031872199712271815	0.032153990824929195	0.0317474864452942	0.03156837887451324	0.031450991432945545	0.031026352246896694	0.031044781917306884	0.031008656726842644	0.030862363884028382	0.03050524889477794	0.030058683856086243	0.029613579077574958	0.02881481565796541	0.029074736224944414	0.028944999030471583	0.02875027118738681	0.028387201223893325	0.02777336335568169	0.02775367269420567	0.027683365618214998	0.027923345103008108	0.027783642508000878	0.027816194693366242	0.02787042704062571	0.02774881077301733	0.02761379753096022	0.027426798897071517	0.026949973092013805	0.026834317708646315	0.026647932419093155	0.02623454963168988	0.026180516896173768	0.026432203438697333	0.02652461310829332	0.02647203639111777	0.026669378871713216	0.02628924154994079	0.026279605395431744	0.02607500381006414	0.02558022427339573	0.025652959571092645	0.02593650399854494	0.026125926541402705	0.026111939328064653	0.025692174749300814	0.025699541533385006	0.02580199425274751	0.02559909967865195	0.025747153120310343	0.025301781520742514	0.025167733273334145	0.025097967987168394
n3_8        	0.0035130452017546813	0.004408090416418796	0.004973355685275273	0.005526093932072868	0.00609749131506969	0.006716941188053533	0.007256907198697611	0.007844815240117516	0.008288119376840406	0.008823103028350467	0.009448639262380716	0.009817620670118689	0.010463863674732099	0.011099279328299095	0.011712713293402448	0.01220041811875457	0.012762143081802317	0.013191846039880382	0.013771812983876924	0.01449809729997441	0.015266849224083728	0.015491769884132877	0.01599285380767896	0.01681730753333137	0.01709060215546599	0.017862078081454038	0.01843898239890693	0.018951310695005788	0.019654354426830906	0.02032768789121542	0.020811581834650164	0.021420371513347712	0.022361071625659406	0.022669264221412518	0.023317730211656795	0.02329624762251328	0.024142432705091327	0.024304342671826355	0.024834677099969622	0.025301340003405635	0.025690139755205652	0.026028484311487906	0.026270691183457106	0.0267583103674308	0.027142616679875116	0.02795916019994487	0.027960568562229008	0.027940555395583867	0.02854845640851686	0.0288268933573999	0.02919153784550685	0.029713129742217632	0.030347795085776452	0.030690533263297713	0.03107538374508894	0.03134912967848713	0.03223561372591632	0.03275752539647101	0.03283463498544516	0.03407560720380455	0.034481026419170266	0.03512541661465202	0.03572008754814624	0.03593729676736159	0.03622749941817359	0.03624159734673041	0.03703625045128117	0.036864255955654464	0.036770513205798536	0.03653433658050983	0.03751909753548124	0.038078063149128635	0.03891769614432473	0.03915290148401344	0.04010553907653216	0.04011000835316492	0.040782301282039	0.04143661700414894	0.04162816078407283	0.04186939321064546	0.04278511362498874	0.043491722134033454	0.04376620984291253	0.04423621718800357	0.04387049348549484	0.04415855825558446	0.045227093797333584	0.04546014250725713	0.04554453500286438	0.045966706856476615	0.047333583052617846	0.046727464507140014	0.04609653917170064	0.04654885475076325	0.046415014053338775	0.047229272234974896	0.047100832576878734	0.04748527883190684	0.04838841549316335	0.048623993048904836
n3_9        	0.0023813344537740506	0.0026656061058431785	0.002795514383389817	0.0028409689175053765	0.002910511937533256	0.0029823090845247997	0.0030783445133057813	0.0030964765939626867	0.0031404612871760054	0.0031879898854024324	0.003244512924635053	0.003235031285399584	0.0032712372991840735	0.0033393936991214317	0.003417840476368143	0.0035599670126010793	0.003595665852511578	0.003655901496936463	0.0037221793304077363	0.00375409702053642	0.003800461999901089	0.003785662640612166	0.0038405565666921344	0.003914150634468276	0.0039990713454542744	0.004043971275491474	0.004075554906295294	0.0040991317871514645	0.00415880852555771	0.004164979122065188	0.004206502423603826	0.004233761617088943	0.004268291495487049	0.00429818732047516	0.004326119763821888	0.004228006004254233	0.004236549737974869	0.0042346838924484384	0.004227339905262462	0.004232451445324815	0.004237205138719696	0.004245580599521456	0.004316079907045976	0.004367086617780069	0.0043800488111837175	0.004465745056500975	0.004542300059850685	0.004465151455963679	0.004485350620995161	0.004439793404037849	0.004443120288945207	0.004403216837694508	0.004488585406554368	0.00441928008917391	0.004459960362496487	0.004475891250454647	0.0045678900650091715	0.004602584764824889	0.004605626376290253	0.004642252588335135	0.004632795440940493	0.004666496810057844	0.004648804238615406	0.004586719268432377	0.004591585685613916	0.00457430550212084	0.004528021255571546	0.004521588755717279	0.004526028758159688	0.004525716523490322	0.004553511262119296	0.004537908318321906	0.0045626509669434495	0.004622394462138828	0.004579158297952677	0.0046338647564781186	0.004592170265017475	0.004509230285704495	0.004469614133507737	0.004499944022119606	0.004515502800918946	0.004462976302192444	0.004528988795029774	0.004487587454002686	0.004442978255241397	0.004448888864250923	0.004370109201330327	0.004338894541300923	0.00440406050573814	0.004460109133888873	0.004464668696514034	0.004475560813543579	0.004470857516408578	0.004504224661823939	0.004496974074291002	0.004470882559931619	0.004448021074707381	0.00442422859625654	0.004393417604727064	0.004364931033475776
