# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.0414      	0.03881     	0.03814     	0.03704     	0.03584     	0.03466     	0.03284     	0.03144     	0.03158     	0.03045     	0.02966     	0.02813     	0.02703     	0.02775     	0.02719     	0.02567     	0.02611     	0.02511     	0.02391     	0.02395     	0.02415     	0.02387     	0.02295     	0.02246     	0.02255     	0.02306     	0.02187     	0.022       	0.02201     	0.0219      	0.02131     	0.02235     	0.02106     	0.02102     	0.01986     	0.01974     	0.02087     	0.02        	0.01938     	0.0197      	0.01931     	0.02008     	0.01967     	0.01826     	0.01887     	0.01858     	0.01825     	0.01834     	0.01854     	0.01856     	0.0182      	0.01752     	0.01869     	0.01859     	0.01822     	0.01817     	0.01729     	0.0167      	0.01796     	0.01755     	0.0178      	0.01795     	0.0177      	0.01756     	0.01653     	0.01644     	0.01648     	0.01667     	0.01659     	0.01705     	0.01572     	0.01627     	0.01718     	0.01613     	0.01595     	0.01623     	0.01498     	0.01466     	0.01527     	0.01487     	0.01505     	0.01467     	0.01512     	0.01463     	0.01428     	0.01465     	0.01477     	0.01386     	0.01458     	0.01401     	0.01367     	0.0146      	0.01468     	0.01349     	0.0138      	0.01423     	0.01381     	0.01349     	0.01327     	0.01345     
n2_1        	0.01008     	0.00962     	0.01044     	0.01072     	0.01157     	0.01057     	0.01177     	0.01117     	0.01165     	0.01255     	0.01286     	0.01236     	0.01277     	0.01275     	0.01309     	0.01272     	0.014       	0.01411     	0.01406     	0.01471     	0.01477     	0.01469     	0.01522     	0.01528     	0.0154      	0.01619     	0.01635     	0.01674     	0.01657     	0.0177      	0.01804     	0.01808     	0.01855     	0.01845     	0.0187      	0.01979     	0.01968     	0.02024     	0.01938     	0.02104     	0.02015     	0.02089     	0.02127     	0.02119     	0.02195     	0.02248     	0.02291     	0.02293     	0.02381     	0.0225      	0.02384     	0.0243      	0.02513     	0.02544     	0.02529     	0.02573     	0.02566     	0.02576     	0.02698     	0.02819     	0.02742     	0.02773     	0.02908     	0.02894     	0.02974     	0.03085     	0.03066     	0.02995     	0.03143     	0.03149     	0.03204     	0.03236     	0.03241     	0.03347     	0.03398     	0.0336      	0.03437     	0.03402     	0.03465     	0.03529     	0.03618     	0.0356      	0.03533     	0.03605     	0.03699     	0.03731     	0.03661     	0.03717     	0.03639     	0.037       	0.03743     	0.03597     	0.03705     	0.038       	0.03874     	0.03936     	0.03961     	0.04001     	0.0411      	0.04113     
n2_2        	0.02865     	0.02981     	0.0296      	0.03035     	0.03115     	0.03086     	0.03054     	0.03107     	0.03059     	0.03176     	0.0308      	0.03189     	0.03223     	0.03265     	0.03303     	0.03236     	0.03179     	0.03197     	0.03221     	0.03134     	0.03151     	0.02937     	0.03111     	0.03188     	0.03242     	0.0323      	0.0324      	0.03212     	0.03265     	0.03266     	0.03283     	0.03294     	0.03376     	0.03444     	0.03498     	0.03477     	0.03509     	0.03439     	0.03541     	0.03527     	0.03648     	0.03615     	0.03755     	0.03864     	0.04102     	0.03827     	0.03965     	0.03969     	0.03913     	0.03996     	0.04062     	0.0398      	0.03899     	0.04061     	0.04094     	0.04274     	0.0426      	0.04252     	0.04263     	0.04309     	0.04281     	0.04344     	0.04399     	0.04315     	0.04318     	0.04381     	0.0448      	0.0455      	0.04673     	0.04748     	0.04751     	0.04705     	0.04797     	0.04871     	0.04829     	0.04836     	0.04772     	0.04975     	0.04792     	0.05058     	0.04988     	0.0509      	0.05042     	0.0518      	0.05169     	0.05184     	0.05264     	0.05414     	0.05211     	0.05348     	0.0524      	0.0537      	0.05447     	0.05509     	0.05408     	0.05407     	0.05357     	0.05539     	0.05632     	0.05755     
n2_3        	0.06241     	0.06098     	0.05935     	0.06025     	0.05771     	0.05866     	0.05858     	0.05541     	0.05511     	0.05098     	0.05092     	0.05079     	0.04905     	0.04848     	0.04698     	0.047       	0.0464      	0.0455      	0.04443     	0.04282     	0.0428      	0.04172     	0.04113     	0.04067     	0.03945     	0.03811     	0.03781     	0.03671     	0.03638     	0.03614     	0.03609     	0.03455     	0.03585     	0.03401     	0.03358     	0.03255     	0.03093     	0.03097     	0.0308      	0.03093     	0.02935     	0.03035     	0.02866     	0.02846     	0.02905     	0.02842     	0.02792     	0.02853     	0.02731     	0.02751     	0.02723     	0.02775     	0.02825     	0.02659     	0.02642     	0.0262      	0.02571     	0.02475     	0.02364     	0.02416     	0.02413     	0.02447     	0.02387     	0.02332     	0.02373     	0.02322     	0.02293     	0.02328     	0.02283     	0.02287     	0.02307     	0.02298     	0.02151     	0.02237     	0.02159     	0.02105     	0.02087     	0.02024     	0.01962     	0.01909     	0.02048     	0.0195      	0.0192      	0.01781     	0.01813     	0.01774     	0.01765     	0.01707     	0.01699     	0.01697     	0.01698     	0.01664     	0.01695     	0.01652     	0.0164      	0.01613     	0.01645     	0.01559     	0.01647     	0.01546     
n2_4        	0.03097     	0.03219     	0.03361     	0.03371     	0.03362     	0.03516     	0.03549     	0.03649     	0.0365      	0.03636     	0.03607     	0.03648     	0.03651     	0.03715     	0.03668     	0.03679     	0.03748     	0.03798     	0.0375      	0.03641     	0.0374      	0.03841     	0.03721     	0.03747     	0.03754     	0.0382      	0.04008     	0.0392      	0.0401      	0.04153     	0.04127     	0.04143     	0.03932     	0.04013     	0.03866     	0.04        	0.03934     	0.04032     	0.04009     	0.04191     	0.04096     	0.04063     	0.04064     	0.04181     	0.04104     	0.04068     	0.04072     	0.04142     	0.041       	0.04141     	0.04305     	0.04273     	0.04257     	0.04186     	0.04228     	0.0423      	0.04267     	0.0424      	0.04134     	0.0412      	0.04319     	0.04354     	0.04355     	0.04106     	0.04325     	0.04264     	0.04302     	0.04254     	0.04291     	0.04312     	0.04335     	0.04213     	0.0425      	0.04223     	0.0433      	0.04291     	0.04362     	0.04352     	0.04389     	0.04305     	0.04382     	0.04376     	0.04485     	0.04467     	0.04316     	0.04396     	0.04453     	0.04592     	0.04472     	0.0453      	0.04456     	0.04458     	0.04485     	0.04571     	0.04623     	0.04553     	0.04563     	0.04582     	0.04691     	0.04632     
n2_5        	0.0248      	0.03013     	0.03485     	0.03888     	0.04498     	0.05058     	0.05588     	0.06048     	0.06461     	0.06866     	0.07443     	0.07631     	0.08118     	0.08514     	0.09008     	0.09441     	0.09652     	0.09882     	0.10259     	0.10446     	0.10618     	0.10887     	0.11287     	0.11464     	0.11578     	0.11746     	0.11844     	0.12006     	0.12394     	0.12421     	0.12089     	0.1247      	0.12707     	0.12905     	0.12693     	0.12578     	0.12519     	0.1241      	0.1278      	0.12353     	0.12633     	0.12657     	0.12618     	0.12943     	0.12978     	0.12971     	0.12981     	0.13124     	0.12803     	0.1307      	0.1323      	0.13135     	0.13173     	0.1303      	0.13254     	0.13248     	0.1306      	0.13032     	0.12918     	0.12832     	0.12807     	0.12725     	0.12592     	0.126       	0.12482     	0.12158     	0.1213      	0.12479     	0.12058     	0.1216      	0.12387     	0.12338     	0.12295     	0.12249     	0.12245     	0.1255      	0.12366     	0.12316     	0.12286     	0.12189     	0.12443     	0.12111     	0.12086     	0.12144     	0.12056     	0.12569     	0.12323     	0.12409     	0.12586     	0.12588     	0.12333     	0.12327     	0.12466     	0.1261      	0.126       	0.12809     	0.12672     	0.12382     	0.12308     	0.12451     
n2_6        	0.01157     	0.01245     	0.01361     	0.01452     	0.01462     	0.01513     	0.01577     	0.01443     	0.01559     	0.01607     	0.01574     	0.01598     	0.01512     	0.01529     	0.01493     	0.01425     	0.01379     	0.01418     	0.01342     	0.01379     	0.01386     	0.01389     	0.01314     	0.01338     	0.01217     	0.01239     	0.01272     	0.01142     	0.01057     	0.01158     	0.01128     	0.01122     	0.01103     	0.01031     	0.01026     	0.0099      	0.00993     	0.0095      	0.00957     	0.00944     	0.00999     	0.00933     	0.00893     	0.00889     	0.00876     	0.0084      	0.00862     	0.00798     	0.00821     	0.00861     	0.00745     	0.0072      	0.00741     	0.00744     	0.00751     	0.00706     	0.00754     	0.00679     	0.00768     	0.0071      	0.00653     	0.00677     	0.00659     	0.00715     	0.00685     	0.00623     	0.00588     	0.00576     	0.00622     	0.00593     	0.00555     	0.00541     	0.00509     	0.00492     	0.00547     	0.0053      	0.00574     	0.00532     	0.00512     	0.00512     	0.00496     	0.00501     	0.00452     	0.00483     	0.00473     	0.00458     	0.00469     	0.00483     	0.00489     	0.00471     	0.00439     	0.00417     	0.00421     	0.00429     	0.00433     	0.00346     	0.00404     	0.00347     	0.00382     	0.00371     
n2_7        	0.12048     	0.10909     	0.10421     	0.10113     	0.09996     	0.09769     	0.09362     	0.09433     	0.09355     	0.09239     	0.09347     	0.09423     	0.09656     	0.0938      	0.09271     	0.09555     	0.09477     	0.09601     	0.09572     	0.09684     	0.0969      	0.09768     	0.09474     	0.09602     	0.09793     	0.096       	0.09611     	0.09627     	0.09513     	0.09393     	0.09357     	0.09377     	0.09512     	0.09309     	0.09422     	0.09447     	0.09505     	0.09638     	0.0977      	0.09738     	0.0932      	0.09649     	0.09796     	0.09933     	0.09734     	0.09522     	0.09717     	0.09663     	0.09744     	0.09657     	0.0958      	0.09636     	0.09545     	0.09614     	0.09535     	0.09596     	0.09673     	0.0977      	0.09685     	0.09841     	0.09557     	0.0969      	0.09653     	0.09694     	0.09846     	0.09848     	0.0979      	0.09843     	0.10066     	0.09698     	0.0986      	0.09744     	0.09965     	0.09884     	0.09989     	0.10026     	0.10162     	0.10195     	0.10356     	0.10163     	0.10297     	0.10298     	0.1044      	0.1062      	0.10528     	0.10568     	0.10463     	0.10344     	0.10302     	0.10163     	0.10141     	0.10153     	0.10212     	0.10073     	0.10163     	0.10061     	0.09702     	0.09819     	0.09786     	0.09638     
n2_8        	0.03032     	0.03038     	0.03225     	0.03307     	0.03562     	0.03585     	0.03911     	0.03961     	0.04176     	0.04235     	0.04305     	0.04423     	0.04414     	0.04591     	0.04727     	0.04725     	0.04844     	0.04787     	0.04995     	0.05127     	0.05055     	0.05132     	0.05115     	0.05129     	0.05177     	0.05151     	0.05149     	0.05257     	0.05146     	0.05254     	0.05319     	0.0523      	0.05286     	0.05334     	0.0539      	0.0547      	0.05406     	0.05422     	0.05477     	0.05489     	0.0557      	0.05528     	0.05533     	0.05597     	0.05481     	0.05447     	0.05523     	0.05786     	0.05725     	0.05707     	0.05726     	0.05937     	0.0599      	0.06136     	0.06023     	0.0605      	0.06168     	0.06126     	0.0623      	0.06143     	0.06296     	0.06244     	0.06395     	0.0671      	0.06497     	0.06462     	0.0645      	0.06773     	0.06736     	0.06679     	0.06671     	0.06683     	0.06775     	0.06696     	0.06859     	0.0699      	0.07108     	0.06981     	0.07239     	0.07365     	0.07471     	0.07259     	0.07485     	0.07409     	0.0756      	0.0748      	0.07629     	0.07477     	0.0769      	0.07687     	0.07929     	0.07828     	0.07894     	0.07798     	0.07775     	0.07863     	0.08108     	0.08189     	0.08131     	0.08177     
n2_9        	0.00479     	0.0055      	0.00628     	0.00727     	0.00702     	0.00716     	0.00861     	0.00825     	0.00862     	0.00938     	0.00936     	0.00935     	0.00975     	0.0109      	0.01089     	0.01041     	0.01095     	0.01166     	0.01196     	0.01194     	0.01212     	0.01256     	0.01255     	0.01268     	0.01379     	0.0135      	0.01346     	0.01376     	0.01433     	0.01331     	0.01493     	0.01456     	0.01443     	0.01467     	0.01478     	0.0154      	0.01572     	0.01549     	0.01534     	0.01472     	0.01522     	0.0152      	0.0159      	0.01548     	0.01523     	0.01535     	0.01524     	0.01573     	0.0155      	0.01628     	0.01542     	0.01604     	0.01662     	0.01666     	0.01697     	0.01742     	0.01701     	0.01676     	0.0179      	0.01737     	0.01717     	0.01793     	0.01781     	0.01774     	0.01797     	0.01828     	0.01859     	0.01869     	0.01853     	0.01938     	0.01941     	0.01996     	0.01971     	0.0196      	0.02037     	0.02048     	0.02011     	0.02104     	0.02156     	0.0215      	0.02097     	0.02203     	0.02259     	0.02046     	0.02204     	0.02177     	0.02142     	0.02154     	0.02101     	0.02171     	0.02132     	0.02193     	0.02126     	0.02263     	0.02317     	0.02362     	0.02259     	0.02236     	0.0228      	0.02374     
