# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.05117364072869813	0.04948304841904109	0.0481011622168333	0.047076102486498454	0.04645869399730849	0.04552294918819094	0.04508810839055139	0.04468317760345507	0.04432395265646468	0.04447728707609229	0.04437360194462407	0.04390707569926083	0.044048497166846536	0.04437616777262617	0.04379167530945363	0.04368709353453964	0.04323647715257591	0.04302774001474973	0.04286023156700842	0.04320037939277746	0.042763678769558285	0.042465733144812425	0.04202006192213899	0.0430335081651993	0.04285769652812885	0.04308258742341349	0.042878527352356206	0.043038739078403124	0.04374079702841111	0.04379812373342394	0.043473599545240015	0.04369145597955677	0.04396376089133518	0.045015200810896105	0.04506728714500655	0.04470415306721906	0.044564639165789476	0.04439277379293565	0.04397085121954081	0.043581288973644494	0.04339919157331928	0.04289238951867347	0.04258283767481138	0.04335219958321986	0.0439438379569037	0.04374813100607626	0.043522032199827566	0.04354610736242403	0.0437395702086069	0.04373895451273712	0.043407352778565556	0.04236066595791031	0.04305873869520942	0.04297238371478694	0.042305213979428984	0.04178616391358752	0.041903755398711676	0.04304049986164825	0.0427375267941038	0.04318048211470187	0.04306944763301615	0.04292342083150793	0.04269624952078905	0.04256179981981045	0.04236682423305165	0.042093740857827334	0.042158452803015035	0.042946281079410224	0.04230210506343809	0.04215384429166566	0.04253859088715378	0.04318987232557539	0.04291779042622188	0.04320540858983211	0.04342385247854763	0.042667942766050286	0.04132853270594708	0.04110720307450557	0.04052516301564734	0.04018226872317578	0.03982584202262866	0.04006377997246448	0.03987668393701554	0.04017273432561691	0.03936323960128419	0.03948036520086757	0.039118988656036545	0.03889147294351533	0.038648874239191014	0.03790337522737658	0.03761191083337299	0.037897463962866376	0.03790940714381056	0.0377793253761459	0.037524582733626	0.03723371333094568	0.03676038287714286	0.03651641637876949	0.03677698479893384	0.03652326326960983
n3_1        	0.0008683188038235815	0.0009070078417167454	0.0009381960041118803	0.0009689644543636913	0.0009865694458902298	0.0010021747134876062	0.0010180141860753735	0.0010355560164588714	0.0010446404459362735	0.0010451993892194149	0.001057338114403133	0.001086897487591764	0.0011022749321352421	0.0011291560981458823	0.0011309771622624227	0.0011530049854198627	0.0012031766866635886	0.0012194893562774561	0.0012206353878002818	0.0012366475727267423	0.0012491805362709607	0.0012652926626837682	0.0012595975748281962	0.0012631504212368904	0.0012800399691872578	0.0012894660204040957	0.0012831273628644716	0.0013249648060162835	0.0013270877969791455	0.0013436062665473966	0.001363560080841297	0.0013520550758816766	0.0013753580326581205	0.0013909180330436784	0.0014211509540192396	0.0014287967005270424	0.0014429450895375013	0.0014572542969942717	0.0014625169270680442	0.0014913258366705906	0.0015151804221388853	0.0015331794650845837	0.0015219428035603889	0.0015431965313288654	0.0015299909615690296	0.0015436885109919333	0.0015454277930315873	0.0015276672962644588	0.0015152684370746733	0.0015217544127521753	0.0015253373009429284	0.0015337675056927764	0.0015566518733824146	0.0015843568103730483	0.0016064088599231639	0.0015912934943681312	0.0016345683449012554	0.0016113544608186742	0.00159213550796117	0.0015738291407574431	0.001561656991956585	0.0015734781380650387	0.0015674707754774456	0.0015534587490677353	0.001554371148448498	0.001530155293878466	0.0015118942022325926	0.0014904554985894916	0.001481110507601309	0.0014770400955452835	0.0014785824226083836	0.0014779677608808	0.0015115946472880112	0.0015266498278364829	0.0015166857666434302	0.0015425829525660371	0.001521964146079685	0.0015241632091731328	0.0015253268433643176	0.0015251661277641134	0.0015239175313080324	0.0015277570959745324	0.0014953738661585261	0.0014972382365717653	0.001488377134189198	0.0014967121434324698	0.001527433630309032	0.0015161793933825979	0.0015337360375474703	0.0015444028372910447	0.001544014081359391	0.0015576916589426057	0.001579056320521653	0.001580435624992578	0.0015791965292542673	0.0015619522592963152	0.0015738179493622988	0.001575665993711235	0.0015623177525246855	0.001554950463564528
n3_2        	0.047519710962132936	0.059024209312684164	0.06751690528578803	0.07567688962585417	0.08340337727429042	0.09033692509014919	0.09542160329002794	0.09995564815851656	0.10569759561961863	0.10945733268174944	0.11580507448437277	0.11905754433112424	0.12151334304865263	0.12251958492662655	0.12489232582934913	0.12903286790235025	0.12886216813334364	0.13053758798317588	0.12983709966633084	0.13177971579714504	0.1330447248012053	0.1360243912971802	0.13635149998012502	0.1355145717094809	0.1370013866748736	0.13644934290580263	0.13687461482060775	0.13565133798509726	0.1346346901029721	0.13370359899166476	0.13448750423510283	0.13462947805470946	0.13522384283844835	0.13464185620463004	0.13550469526062614	0.13541108591311382	0.13621946363600826	0.1388639840197367	0.1411937233126637	0.1420300200404998	0.1436096440764263	0.1422357366584789	0.14185832661446052	0.13964652191608348	0.1381137566175425	0.13732058037810238	0.13940915933787595	0.1391803191397642	0.13828368882886685	0.13944382665867627	0.13587522585134346	0.13487162149984935	0.13486308551042456	0.13718992807621516	0.13797797983582108	0.13819821713305686	0.13795714792443844	0.13680398186487092	0.13835522059068897	0.13629881528206406	0.13679666417987668	0.13573872614032123	0.13674147609907017	0.13714198351703896	0.136970172988246	0.13732029748710833	0.1380737500294582	0.13831578682011503	0.1378374095819941	0.13944878553124898	0.13840772852837235	0.139912705727743	0.14149782678449527	0.14064554024329706	0.14220512743374625	0.14214226709270886	0.14081870829045026	0.1427891824942017	0.1429688796523509	0.14504588624422796	0.14517217772421592	0.14095929712113844	0.13943191739851904	0.13838110854975022	0.13686602285889626	0.1351393115047738	0.1378456558550703	0.13960308288766274	0.14244575686461636	0.14307839103498027	0.14322414754120222	0.1430218213773807	0.14226661584377412	0.14157057229478084	0.14313774617786196	0.14386760359816422	0.14467935013981623	0.14346053253709695	0.14300761532732134	0.14282058087087668
n3_3        	0.04748025762057205	0.044797772934644556	0.04243834736704177	0.03974787232596548	0.037100887346912824	0.035035258179107985	0.03384577175356371	0.0324633024261246	0.030965163627778597	0.029886614394137218	0.028693534714064033	0.027561849083803814	0.026274819507659718	0.025336103112719527	0.024752778783995722	0.02423588833844205	0.023913708813746482	0.02324898688034837	0.022790151240692648	0.02188063583766614	0.021577683302893145	0.020958906257878475	0.02050508078842399	0.019959496422750158	0.01944630068982324	0.018915268489240626	0.018448976202359683	0.01829387478647374	0.01823237655304712	0.01761003248503093	0.01723387139275032	0.01654259648189068	0.016427669016724412	0.016192136709407477	0.01597362225866436	0.015536503863202319	0.015427120015740748	0.015106796067861498	0.014913246035220136	0.014711504651902279	0.014580822374757054	0.01454325902065279	0.014464319227188598	0.014200339790280094	0.014137918480518787	0.013957364892606577	0.013586101910810784	0.013243838938513015	0.01319921009229152	0.012915659699364302	0.012824815092027507	0.012469423181654343	0.012296314142566324	0.012035548052908754	0.011975322669750536	0.011615541210436021	0.011521469812431628	0.011467107719461175	0.01130438896147188	0.011218397320114648	0.011365213960816632	0.01105488931519963	0.010948465003366954	0.010910634567819532	0.010914600809394282	0.010801084751641845	0.010727229705236829	0.010822116846618967	0.010774003578192994	0.010788070611929688	0.010616663230734031	0.01048882842870753	0.010225221557541166	0.010138117762404369	0.00996120676844332	0.009906738584703874	0.009891204258854187	0.00977466762228662	0.009738905864504595	0.009701564370480973	0.009719370633696867	0.009774681518908545	0.009654781427272628	0.009363788102892264	0.00935863920664167	0.00932865627941181	0.009207432335218904	0.009282765389674291	0.009288726811606486	0.009299997051418218	0.009137357874425156	0.008965707976201984	0.009097573086185749	0.008997576343794422	0.00887247862012434	0.00868171300195553	0.008735636032404012	0.008673809293479676	0.00875424138196966	0.00859370082574118
n3_4        	0.1485209036578001	0.13857208885053154	0.13200935034002384	0.1268265545495151	0.12212415022548491	0.11707376338034584	0.11242756967131395	0.10864422655049043	0.1045017332833939	0.10129985111291567	0.09937204088710584	0.09668693675503817	0.09545928295597123	0.09335537291688664	0.09086588745542955	0.08714861482874169	0.08491779932332173	0.08398273335021794	0.08258151915609054	0.0801827000201393	0.07941044898088928	0.07822275609119285	0.07712911531015694	0.07639290097380058	0.07490441349650497	0.07448511170898289	0.07377464891767074	0.0734134365008233	0.07230633055353806	0.07151131764567636	0.0699800644855114	0.06870450563751587	0.06835664918430205	0.06739885446591311	0.06725551784862897	0.06650616048310201	0.0650047815286816	0.06384565361116845	0.06291376193717572	0.06141271287400769	0.060159359537407295	0.0598629672062497	0.05970617863028464	0.05918692340526421	0.05813107156245299	0.05765712697328348	0.057337126038581744	0.05651372857319832	0.05581924909397342	0.05714821430651802	0.0575420629727173	0.05812904290566806	0.057754187683664304	0.056965606879060104	0.0572907903547406	0.05648904028163803	0.056143618838015066	0.05594883589685579	0.05680283866335956	0.057083170582367025	0.05596435554475523	0.05522910131315495	0.0554006805141049	0.056088968021442226	0.056614790228918514	0.056454459548199845	0.05575608504150771	0.05580760351556512	0.055443408792449474	0.055563057516427435	0.055719351314202865	0.054775063862391324	0.05457520554622391	0.05473827748066693	0.054008834022343875	0.05426796748540279	0.05376120658128029	0.05416283923005811	0.05312610140789159	0.05247636402313713	0.05247067295800475	0.05276788132460279	0.052556161138611626	0.053132349125677485	0.052777317441451504	0.051807168114674694	0.051556422139668816	0.05177157784114543	0.05174444608935985	0.051202990100152265	0.05096942685488004	0.04998917791640554	0.04927245669903716	0.048670526749825124	0.04878257885174754	0.0487369961688987	0.048839885535993714	0.04824106208333868	0.04786197416502309	0.04776688163196149
n3_5        	0.025030177553210884	0.025953878054280795	0.027063932931236843	0.027334804720614145	0.027903984009663003	0.02824085657331976	0.028045620712897377	0.02802397723758388	0.02847947991828486	0.02894059379494176	0.028816832235257547	0.0287141088874836	0.0286850237128699	0.028387381701352046	0.028110632565974906	0.028324186239380253	0.028781466955255106	0.028570176986959236	0.029003020455068945	0.029254550893388367	0.029090634075401852	0.02988810381153099	0.029766957116866728	0.029630967598775388	0.0291581194654092	0.02915449684705496	0.02893393282556103	0.029194150794536012	0.029242986262393196	0.029530885680702133	0.02996121217729032	0.029657554507838673	0.029389021614875936	0.029102938824631535	0.029035081866951532	0.02900025919888673	0.029422424164057735	0.02952289330219476	0.029811481640312144	0.029330159073688956	0.02904046958021143	0.029442217685016547	0.02931291667643624	0.02926528220160367	0.029004459857573748	0.028798986104348178	0.029247181795238858	0.02891537277230436	0.028985791592446863	0.029044716595986193	0.029044900256238633	0.028674066330469997	0.02823822752111313	0.02795985001295977	0.027576507849508734	0.027638099671999185	0.027751915548207655	0.028217170493225162	0.02779633347987499	0.028171583768256486	0.02860145244343701	0.028620764409747812	0.02845411376763896	0.028489168283747823	0.028192672253757718	0.028358802023980157	0.02809346099220104	0.028517728252902014	0.02892334529591206	0.028862892270877356	0.02858148233090161	0.028659025555440303	0.028554713825294523	0.028632146038606983	0.029010991268895985	0.029256105069398776	0.029251693186494527	0.02903363627960658	0.02879252420839923	0.028953714799187215	0.029024584246001683	0.028681980411960864	0.02839529700646781	0.028453809362351028	0.028641347578751062	0.028683975816497707	0.028563668612540442	0.028934660470596646	0.029045929658127044	0.029346311138657172	0.029381699728964764	0.029609306440014072	0.029493584032051826	0.02915317037781871	0.029091796430491704	0.02829484279315222	0.027895815813759148	0.028103924493097086	0.027732247571383595	0.027681040816997817
n3_6        	0.0058281107595958585	0.0058413044188565496	0.005976359398945503	0.0060307598579860235	0.006098043809227393	0.0059845912996032225	0.0060751886208812835	0.006067823956368974	0.0060339006753631266	0.006094311766611376	0.006002587029794782	0.006022156604373049	0.005994908981030239	0.005988185586132682	0.005805171881979894	0.005862672857871024	0.005911513085091619	0.005881180010353995	0.005882225310719178	0.005893943637362608	0.005908235074081246	0.005932443730998013	0.005905266575993908	0.005872093748327648	0.005965625706315486	0.005855281538882977	0.005773115613889695	0.005728464307524678	0.0057853656161858235	0.00572439271730273	0.0056204980111209755	0.005565154963171312	0.005587230283279208	0.005471275281942267	0.005384507252322209	0.005421472340667988	0.0054540079414081444	0.005420228599343606	0.00532867773674138	0.005294128556278439	0.005275520664508712	0.005311208870792727	0.005303282195522115	0.005273058603000519	0.005296832205535453	0.005305442931193335	0.005275722847495778	0.00518380854035832	0.00515974171234232	0.0051786144297122005	0.005134700203151752	0.005103995469642617	0.004982154043412831	0.00493273863409518	0.00485356701775513	0.004858398649396506	0.004862837024911523	0.004736224730017267	0.004714851624041541	0.004645821894109035	0.004600567018402796	0.0045173479470281665	0.00448525114052098	0.004404523546559431	0.004422803215475253	0.004456726092794223	0.004343766812075659	0.004214693323134259	0.004208751746515549	0.004217319124953965	0.004179623547367548	0.004179782025838842	0.004132526439769431	0.004154645460504175	0.004077154064044396	0.004040310631989233	0.004076590275078386	0.004020710807800158	0.003943766918513386	0.0039626099319394325	0.003993405582425164	0.0039402336898839785	0.00391193164987816	0.003893399119083689	0.003906868016702593	0.003889716893284391	0.0038677522483105365	0.0037462819873712097	0.003693085473917765	0.0037084799051382154	0.0036686216341604194	0.0036692653713332676	0.0035449123693864874	0.0035078714724509474	0.0034889308292789917	0.0034501352382953	0.0034515757835768828	0.0034113941605496637	0.003368916961376664	0.003355223664439015
n3_7        	0.10535945573707244	0.09287038581822667	0.0844433779217978	0.0777979906833961	0.07380132281561332	0.07102986986636846	0.06855661622184259	0.06636982810640417	0.06377624250304487	0.06235256541388426	0.061228292886657876	0.0611003341783623	0.06189910789541521	0.06221905192549298	0.06129585157841856	0.060757916300597785	0.059764134254324766	0.059104370576852645	0.0586278570994092	0.05738231396455321	0.05599257018435537	0.056245125322584265	0.056344015405454854	0.05671165746023303	0.05699037043124318	0.05672216997164773	0.056634926557925465	0.05721296412101359	0.05599335650178082	0.05494480585583252	0.054664314634046196	0.053665489175571804	0.05289537661708444	0.052871062055406044	0.05310861552186676	0.053303631458908554	0.05376098514819069	0.05349698071406316	0.05381419472141075	0.053297014454102974	0.05296237048476595	0.05350642380579685	0.05309739279763625	0.0526082451443966	0.052330738352202234	0.052117051492861485	0.05117521550658001	0.05105038874460961	0.05111458906408016	0.049664605531526344	0.050442980834836317	0.04948181444605957	0.04951993374675253	0.04930365760073496	0.04993885984084753	0.04956686329341681	0.04967002738668664	0.049563897999743145	0.04964808262755888	0.04859363779256867	0.04885097094598096	0.04810128485502445	0.04769015326850053	0.047203122199803584	0.0475489944637718	0.04759150729502107	0.048151323492814216	0.048430710626976965	0.04842129219383772	0.048663417088712954	0.049112575462330756	0.04935422804544355	0.04858221946610097	0.04855026585365911	0.04785219449210113	0.04677037001958249	0.04659874705166102	0.045873902692013586	0.046592638529581544	0.0462792009235247	0.04548030943970616	0.0452649487053301	0.045313954634813684	0.04560221631459698	0.0456265503743292	0.045703687139393614	0.045286678423855524	0.04456705156777117	0.04386738391781492	0.04296517359936259	0.04255684913415112	0.04192723212600799	0.04218740645595485	0.04260005889142931	0.0425775879006133	0.04255212146381513	0.042006745069887705	0.04219868420048836	0.042538657935361705	0.04203233010477347
n3_8        	0.013993364025952667	0.014885590663310933	0.015673729714298822	0.016807250988778995	0.01753879304369384	0.0180180426892895	0.01876477941307788	0.019174095133494724	0.01977737461706597	0.02035052429372523	0.020883263822612703	0.02135937537533207	0.02227395424173663	0.023237784850383286	0.024202681072249644	0.02496000719297151	0.025983058342173255	0.02612141366717441	0.026797950491472756	0.027260505266337904	0.027748455405678593	0.028402465651388546	0.028883355943512327	0.029565972107934175	0.030059342692196594	0.029707043197143138	0.030355111736427645	0.03112151652763363	0.031430630008717604	0.03189430318196156	0.03172195872676329	0.03204392213002416	0.03310783840530462	0.03313202634168852	0.03340516077751699	0.03333053373943915	0.03329031670462939	0.03328822422552562	0.03398930625324325	0.034357893181163376	0.034848700779372944	0.03585292411588731	0.03636764899379004	0.03635163038549832	0.036041022237837825	0.0366127922727657	0.03737154138148689	0.03759140142777111	0.03821280281837985	0.03836608701342595	0.03914191310384549	0.03948372736237306	0.04049903710775797	0.04015783397629056	0.040810832615241516	0.04114399532479092	0.04160519676938783	0.04143946980375307	0.04226168201567941	0.041810099377499285	0.04179376956981574	0.04206914024603391	0.04235146335444804	0.04236636740005467	0.042086109376932794	0.041967989454619735	0.04146666694168988	0.04132171489119488	0.04167849497796821	0.04142919690480086	0.04239421276608052	0.0432704381624394	0.043956219310812374	0.043631761983957955	0.04350864828539726	0.043931981201282375	0.04473366469726277	0.04403650117951105	0.044489564689648854	0.04420936102729409	0.044215485485827814	0.0449779663343778	0.04492863928578661	0.04518965096424835	0.0456083686837999	0.046016732709318324	0.04602072889940163	0.046587199360419225	0.046386055933635255	0.04681385210948739	0.046407064216600444	0.04576771876145646	0.04517100005835256	0.045485137415523944	0.04597371081794636	0.04567769417885016	0.045833735660427005	0.04591051913102566	0.04562764112195736	0.04530326107737066
n3_9        	0.04252327272284567	0.04940078183174396	0.055807853538809064	0.061146510619539705	0.06547512125384723	0.07011002358169934	0.07522389189953425	0.07899752163002241	0.0840855980415401	0.08845232777776656	0.09177405695108416	0.09552534470637225	0.09775641366797637	0.09908565039474337	0.10008968622971062	0.10253938114500614	0.10439337959828714	0.10573946801984647	0.10818042207408521	0.10723266591795858	0.10887528390892133	0.10785964293786122	0.10859664505004266	0.10944597789908822	0.11261531623324737	0.11327134146527156	0.11440546069549834	0.11577386108047831	0.11613622623800153	0.11829798577006537	0.11853690297674165	0.11978680817653872	0.12066775396954928	0.12148438668022639	0.12129330394789466	0.12135529936076032	0.12154397304498346	0.12185780675331533	0.12119533631177506	0.12389568445192298	0.12541915791763403	0.12447939704326232	0.126185962106024	0.12494076709315106	0.12583169106017164	0.1284670053376185	0.12910608148108538	0.12905515042315185	0.12797134788430867	0.12828079034799322	0.13054324081051713	0.13328238932344758	0.1343245224278622	0.13430577791865914	0.13231681549423222	0.13301749653410327	0.13419471574683345	0.13393791975178596	0.13296740974974414	0.133989478353575	0.13416105241744516	0.13325521350050812	0.13294048968619765	0.13338522755687715	0.13005439126889046	0.13046400191839339	0.12928615933093351	0.1283783780492768	0.1281192545693538	0.1274167803477171	0.12740600637569816	0.12572846416088032	0.12520433958119925	0.12513786649038414	0.12555492685650493	0.12483648394542612	0.12546875915170136	0.12543248159514597	0.1250501861487158	0.12350735230554963	0.1247348211824316	0.12437191213118255	0.1266289503435252	0.12661079541236953	0.1287146857998753	0.12808203941550303	0.1296861849057374	0.12880035614453983	0.12947574572976978	0.12873842910918826	0.12969931794747683	0.13118047718556566	0.13021331390975308	0.13084393986602397	0.12939958914565558	0.12902023019875944	0.13014318654802892	0.1305648047215258	0.12919678536103021	0.12880267513215335
