# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0011405256253951043	0.001304605573935074	0.0014866376835084654	0.0016788006786085789	0.0018349841034714569	0.0020035746499703715	0.0021922357166010444	0.0024136275834679755	0.002580666788675423	0.002742539120202217	0.002959634184613547	0.00316374288687789	0.0033122252138895287	0.003447532854060618	0.003567976457714883	0.003749935880642911	0.003915944666119159	0.004074896146617576	0.004266931459990071	0.004481978253121752	0.004636841704290805	0.004820063365070267	0.005041795465217061	0.005203580598772828	0.00540974276470401	0.005584390419643562	0.005732195776721017	0.005892865926167413	0.006072652056866045	0.006154139856087768	0.006367867468864907	0.006490980833702367	0.006612846148772205	0.006847867774471461	0.0069885277028074325	0.00720109478245713	0.007346378214351656	0.007468780313258888	0.007664062941230738	0.0077847581748097874	0.007800183906453092	0.007864036450114298	0.008056365102590715	0.00817711566335793	0.008358291438619304	0.008548350324496705	0.008717249822176637	0.008756637274211101	0.008901789744622371	0.009118346732872486	0.009312628739362977	0.009477926371504165	0.00971991981862039	0.009735374216178566	0.009826762392439214	0.00991796844102127	0.010126413128858472	0.010214278337193423	0.010311663701130328	0.010575572440464049	0.010800196439719004	0.011000925307506234	0.011119517865573683	0.011148477447315463	0.011278056617716336	0.011239289741428939	0.01148912244936926	0.011478544808392502	0.011618556185445574	0.011834312801809993	0.01199412832868879	0.012142481157643555	0.01230319718684478	0.012494380459117863	0.012645073709675549	0.012751009071007883	0.012861687955896463	0.013108621880586696	0.013051482477334314	0.013146356190519003	0.013351323770594004	0.013556153483257463	0.014006997883147562	0.014171167832841149	0.014221659058566212	0.014521844618164595	0.014805730647113878	0.014823848187211984	0.014993760922577381	0.01492116305346371	0.015251462460406267	0.015406354727290562	0.015290768289200944	0.015427653423487151	0.015872767872480997	0.016202096619425583	0.01651179444416597	0.01662120093700807	0.01673410409802073	0.016715295655437782
n1_1        	0.0817767158769363	0.08260428855491549	0.08282888906936094	0.08224895068687352	0.08164132168856306	0.08085937929036559	0.08088013291974769	0.08148174052480973	0.08187082776217697	0.08114871348350415	0.08081929252036861	0.08158376681167315	0.08265857595556282	0.0816617487883053	0.08129846830049083	0.07968297018573871	0.07932503241114655	0.07912048706547717	0.0800052570040457	0.080769286405697	0.0811093026002482	0.08168099796103129	0.08085297768335475	0.07981691559591071	0.07982666457618764	0.07906279959285237	0.07912935748146106	0.07724351817845197	0.0779979169022895	0.07927004816096343	0.07821575104916188	0.07808211391085018	0.07890863467616445	0.0798928393985411	0.07940755795647796	0.07932853164108065	0.08068977630327392	0.08046574276083875	0.08070984388041476	0.07850311920539375	0.07869254292842154	0.07761581181016228	0.0785719167289638	0.07847556062864088	0.0769675937283235	0.07673677418914032	0.07736225857412891	0.07603255074999292	0.07602611294653604	0.07725021363704133	0.07705987231506278	0.07739542549214895	0.07785725366923218	0.07830433252163889	0.07867998582655382	0.07771321594403378	0.0765012622270327	0.07683290761705912	0.07731285888203913	0.07689450308707019	0.07651015409090517	0.07748422620506715	0.07756079467060928	0.07725669691967929	0.07592267607367584	0.07641835828509908	0.07561464236940554	0.07624864456837106	0.07531639991156001	0.07625765124174977	0.07649149709996014	0.07632776924856395	0.0770578561236769	0.07691591767377993	0.07748593081462009	0.07821674992457536	0.07922575443162468	0.0793778074309011	0.07888631703642866	0.07906708281419929	0.07795005748337641	0.07808444952562613	0.07847253383043443	0.07920329759712962	0.0785756266338261	0.07892379844873729	0.07919279810245147	0.07921271649925049	0.0799749746826607	0.07955565795407657	0.07900354591918292	0.08006309468851874	0.08063266468073772	0.08019802109578542	0.07997278409672332	0.07868247660524785	0.07854061046695567	0.0782713603205465	0.07878946572481478	0.07854585439060126
n1_2        	0.06419799657137902	0.06363752915961221	0.06333744409528969	0.06483349122563165	0.06557537485047892	0.06683499856447121	0.06599792927851938	0.06728959970064993	0.06681055041663604	0.06720867174816138	0.06751700943381213	0.06782292355511457	0.06804357861693958	0.06866955081545789	0.06893672113641144	0.06930190730507174	0.06945735169341063	0.069224069007148	0.06894382562024295	0.06753852012390302	0.06649581815632225	0.06565784389863598	0.06479084066202925	0.06541317612330917	0.06460523643328629	0.06458741926575098	0.06389151157646346	0.06368792378124946	0.06286161131971627	0.06337748438401204	0.063543558212016	0.06311401816235394	0.06390587248202494	0.06454449355465824	0.06477078169246608	0.06504680443370033	0.06456105414130234	0.06460459012704696	0.0644143480208303	0.06425689686557971	0.06353063463236079	0.061889605718224314	0.06185417554309184	0.06069552832985723	0.060892272537311706	0.05985468201908771	0.05966046368552965	0.059604748224401274	0.05983239011902405	0.0592906578459256	0.059630090949134594	0.0603071624570217	0.059727568576597986	0.05860307290451623	0.05764203480189816	0.05764549833636297	0.058079751065956566	0.05735428383348121	0.05698145587430579	0.05724197472042749	0.056707654706241825	0.05643807969310096	0.056698755422988245	0.055875426524744524	0.054474669104076	0.054593062811254665	0.05507869313726945	0.054561996684755795	0.05408431912037919	0.05324075791829923	0.05314873619654019	0.05246791083710341	0.05210377613687118	0.05276483847838913	0.05272608194974653	0.05313752597055732	0.052818526134433545	0.05359496029157013	0.05364607277067695	0.053560310731218794	0.053898937011921964	0.05430115809872839	0.053375134109886244	0.05306065397783308	0.05382241751045714	0.05399023657615914	0.052719327591251725	0.05242968261066574	0.05293957087438625	0.05299723383919752	0.052374226152569814	0.05227866880169647	0.05227002437797236	0.0518352840308886	0.05117600238388225	0.05146094052629906	0.05146264429966164	0.05158532985084133	0.05204936995048279	0.05198836524486793
n1_3        	0.011502226588095164	0.01239510814142238	0.013232795080570698	0.014253045937800017	0.015058155991078084	0.015511525877927129	0.016215906309983083	0.016895700055071988	0.017829332359033372	0.01868179360332092	0.01935454438828483	0.019737788912783154	0.02044844943753414	0.021152792617838298	0.021827475191008524	0.022612347330290578	0.02322305881358832	0.02397909568101469	0.02471822907530362	0.025092672306893063	0.025690199076388243	0.026338563833921826	0.02690403894608468	0.027169269172948186	0.027990550881307887	0.028476069998577044	0.029434235029297113	0.0300551702022209	0.031189999535538904	0.0312676562361581	0.03157069538796746	0.032096663378473105	0.03247158327374655	0.03292622234608492	0.033166961547824496	0.03352361876556924	0.033568658590948076	0.0341450787393104	0.03477151741570318	0.03480272836702857	0.03503574452558482	0.03493976969184517	0.03511694629188394	0.03581833099281739	0.036244700416712634	0.036632163270808045	0.037204443693276114	0.038669377764521604	0.03909486202748876	0.039526685233048725	0.03941130681012616	0.03972420199569404	0.04030394449330688	0.040567388306974886	0.04139987714619535	0.04149751335868971	0.041538739249883584	0.04249348181283512	0.043019495727306706	0.04399314310096923	0.043967503281522144	0.04401316405623417	0.04417840829341105	0.04357676823000738	0.04348503870355801	0.04321136295722188	0.04368005384216536	0.04382971854875279	0.04415333497186969	0.04470571252401736	0.04584227214656552	0.04580252312258312	0.045997917511873	0.045831733567456165	0.0462830242130492	0.04722104991090018	0.04815360887001028	0.04835259038768692	0.04904280148166457	0.04881397774813601	0.04969028170438189	0.04991724856875015	0.051120600170563746	0.05155603291549974	0.051513075642558005	0.052466512167912635	0.051925014774775534	0.05299399475411167	0.0530098003464377	0.05251610160809544	0.052748365408487825	0.05306336704243449	0.05317977385411868	0.05392668340851168	0.055097847610229	0.0557211842156243	0.05682489043408202	0.05679472851057366	0.05834882034839195	0.05832972866181984
n1_4        	0.006006626756771419	0.006738952013840053	0.007454793398783333	0.008224609786140435	0.008990725217428957	0.00983960641806308	0.01079743062042373	0.011500387822395536	0.01218789845005752	0.012900051128401499	0.013812549627609926	0.014671472205889421	0.015209387052449693	0.015875426192135	0.017106886815067106	0.017821675128882535	0.018644784321760845	0.019509933249964174	0.02026013306387136	0.020955232375117976	0.021511741722972905	0.022088280774073675	0.022534466395202096	0.022935546399092996	0.02378180816443836	0.023932974345303677	0.02435767410521143	0.02526012933403327	0.025538561886864153	0.025696576393502743	0.026371827442906084	0.026976235101553905	0.02763357791216481	0.02837161434459587	0.028960493955539204	0.029472738777247078	0.029874378836146704	0.030271133679392565	0.031016757689682102	0.031157753306204402	0.031135500413481693	0.031762968382688564	0.03244562597618652	0.032291407089537635	0.0329089629067117	0.033313226195922606	0.03367337224309299	0.033892357219165184	0.03430960998642852	0.034277753811765205	0.0347129844590935	0.03556713232954908	0.036525574383193024	0.03698223947113775	0.03775396414146521	0.03839100661217616	0.03887263584551674	0.03967571958859408	0.04001176873081685	0.04142238703387882	0.04267862608550025	0.04337688915329161	0.04428653414394369	0.04495380979713598	0.04579095481605672	0.045905958972264585	0.04724963140211895	0.048182634701794715	0.049044301645189636	0.04942209345266067	0.04964051336702236	0.05012586697678212	0.050400061429215284	0.0519736546115707	0.052421237800651284	0.05283651441261936	0.05260218967809096	0.05182926431771822	0.05319013638994051	0.05375415767541604	0.05415933435012926	0.05410773434590765	0.05418201491059058	0.05453945135298965	0.05489040169976896	0.05645735973829326	0.0579572118867903	0.058059739502569915	0.05764142942284202	0.05769309962707137	0.0585720368779429	0.05981474885319368	0.06123524674609519	0.06052547589345975	0.060564766367648744	0.06167198778991526	0.061826339446882435	0.0625631568237941	0.06388716006626911	0.0644528360810781
n1_5        	0.02979253641743838	0.03245986653741245	0.0355144348734619	0.038783952637989026	0.040649992025880585	0.04256359960047598	0.04459322961450238	0.0470478142224076	0.04872743245354936	0.05046921420941942	0.05139635930082108	0.052875755605426004	0.05361974211728741	0.05404352881971174	0.05457008819977033	0.05559722846028055	0.055984655828431935	0.05607132152136363	0.05620071792881605	0.057040787127924236	0.05688477774876882	0.05691108630285744	0.05789400397419099	0.058484491017617136	0.058554957576588365	0.057912548747716126	0.05762126612761314	0.05774082422003009	0.058347714424464035	0.05883095352154209	0.059270821408207115	0.05869637809937304	0.05931026281002245	0.0589416572118414	0.058298052094846176	0.058896184271729976	0.05803014658679354	0.05729476917981481	0.05730186024562383	0.05652202077717184	0.0572199960587598	0.05704439284365747	0.05690118453003173	0.057120838221187874	0.05755353854870946	0.05745310924879701	0.05685072438119527	0.056133611746560313	0.056148059243535005	0.05542348769086576	0.05475330386075543	0.055728630230132005	0.05504910411314179	0.05541418758861327	0.05567160804962682	0.05558538948063895	0.05541972522989589	0.05564565193490488	0.05456522296838302	0.05401935597749949	0.0537020996629653	0.05341031558733138	0.05228615976966258	0.051966979652865126	0.053400606772458045	0.05311447393910788	0.05203124388802368	0.05143325287880284	0.0519444690281048	0.05136255579701616	0.05189859836106656	0.052525068603551314	0.05183103659272465	0.051770878711121335	0.05242218576630904	0.051929359720502735	0.052115348187674285	0.05160307906447353	0.050927699558119315	0.05048421954010771	0.05076189093090237	0.05037832615758104	0.050373426214027024	0.049748414346305406	0.049023759567414595	0.04891508492293084	0.04841117410342075	0.047628202267327224	0.04819092712228247	0.048999895226284944	0.04892272116390213	0.04885531004737463	0.048242700485314115	0.04890656147031955	0.04848992887412116	0.0486050999346886	0.04871496034092219	0.04870093616826123	0.04796130732639859	0.04763137355353477
n1_6        	0.022332198355950763	0.02463416655617216	0.02676263270703075	0.028336430676844753	0.03023193003821147	0.03065456391929089	0.03148301828518968	0.03233904088290851	0.032043964056578465	0.0319485383075473	0.03222884106712071	0.0316010828698895	0.03132061252703601	0.03166068842827221	0.031409048807636085	0.03137139961497855	0.030977985157796536	0.031248261532694773	0.03130424584408764	0.030955856841888285	0.029945102175190773	0.02960344917438085	0.029659245926708756	0.029589188180014252	0.029708397350944462	0.02967539338971748	0.02931653082939308	0.02934554646502813	0.02868454129438815	0.028270218300065316	0.02818596156569279	0.027944038796276934	0.027848039499584334	0.02785780636207813	0.027579173847897348	0.026974660782614762	0.02703209904383094	0.026582346767597975	0.02633651760577318	0.02610375356602032	0.025986718819619555	0.025817902762112654	0.02577173330981623	0.025380456878201483	0.025200025107762328	0.0253307761655727	0.02512403017995213	0.025355243448098235	0.025150562641335292	0.02526352028606741	0.024678389333339504	0.024661059544127346	0.024390335178931764	0.024300061740386077	0.023886140861328495	0.023841659876713123	0.02348933763152628	0.023164231052722143	0.023088503027753646	0.022885859662215992	0.022253725025376918	0.021979979816141658	0.02169575819370892	0.02133762839045784	0.021131182904221054	0.02089221509335762	0.020708755474203033	0.021008722851743426	0.02075777540743608	0.020407058578862262	0.02025492186854681	0.02008369201449311	0.01965892099253046	0.01929225370313462	0.018991653790972843	0.018516750503295636	0.01825986546345758	0.018158592560770216	0.01775537699527259	0.017593753343989934	0.017325462511216604	0.016943891231686988	0.0167141930462319	0.016273314249997936	0.01599884535392542	0.016225622372227636	0.015919612488787392	0.015747708546260803	0.015485633681840886	0.014919343281870927	0.015076587474362814	0.014847632017887483	0.014725026233095984	0.01474325541195499	0.014508443841061374	0.014341010481115012	0.013986642198991357	0.013615457867072368	0.013398411704041482	0.013460420831725965
n1_7        	0.1098427682668066	0.11749255159560643	0.12368152556849257	0.12836903968657973	0.1322134983741946	0.13374767262992396	0.13507420655201532	0.1373372987711988	0.1390608161457843	0.1409169941493237	0.13980158374406682	0.13918674672200868	0.13773298265325368	0.13861804650929532	0.13946051945419186	0.14096992943174277	0.14185231326857164	0.14203039895686234	0.1424461849186435	0.14287668868993045	0.14501432603169062	0.14624774635030524	0.1472223736176298	0.1463701468059117	0.14833861342693339	0.14802306748579597	0.14784691313090678	0.14669355319321056	0.1430182356292725	0.1423704933140075	0.1418797549434928	0.1400798927591451	0.14132544148242976	0.14173716469991368	0.13990837666852382	0.1396227611434528	0.1381786756832428	0.13826063554021398	0.13895327464037852	0.13958394368836974	0.14072655058162628	0.1410762560370204	0.13914736661160237	0.13912294062517516	0.138713530841646	0.1369016520752669	0.13556796199173868	0.13510295140427958	0.13422681544812023	0.1347558763420913	0.13582120315883484	0.134865640132156	0.13555076599129878	0.13519076347322515	0.13447343773385087	0.13420814202213338	0.13441666224466672	0.13508105158668143	0.13642664719206643	0.13545904265206415	0.1366651876806465	0.13856678818340773	0.1396655275424731	0.1405463777338897	0.13932819320412185	0.13972605033740532	0.13860345737829516	0.1375660530039593	0.13638123204066668	0.13620430360957367	0.13705045410327443	0.13685413262225252	0.13652523480730408	0.13722595164578963	0.13516658159878847	0.133394804429439	0.1317198617017791	0.13166007960685788	0.13183696130467046	0.1314797190249761	0.1314013592807552	0.13183889173371877	0.13095823855125854	0.13148267374491782	0.1334370662529894	0.12947601091948913	0.12886043364358948	0.12991327251401982	0.12953460630263564	0.12991565262211138	0.129839205864815	0.12919192615002373	0.12947443520820118	0.13088545787237127	0.129948669347481	0.1291910107210587	0.12947173475525958	0.1300429998814771	0.1281840586932397	0.1282600791205398
n1_8        	0.04089500812796746	0.036602105216934175	0.03440201972557699	0.03253806970247234	0.030969280233381084	0.029172787099440125	0.028811435180636828	0.027707839169377652	0.027191860041870783	0.02683704251749057	0.02586619824236702	0.02452934305071189	0.023453365279738726	0.023166659198745453	0.02239841046504897	0.021820940379622237	0.020908874020840153	0.019875725310317414	0.019605688678268448	0.019120236968381426	0.01844835380650245	0.018284531977685144	0.017912515438917156	0.01743907831157133	0.016961258800142962	0.01608911826307408	0.01574920427213232	0.015345884522041144	0.014971988492392712	0.014336346081086618	0.014167744176115805	0.013694721234237603	0.013220760071014685	0.012818159812099059	0.012475301351110225	0.012437675000877552	0.012131316517027169	0.012093979637881743	0.011809054767324838	0.011535763130875312	0.011464687306240373	0.010931585579605005	0.010696169776421993	0.01044606801578164	0.010216017655455063	0.009974269473233943	0.009674661842799791	0.009417299589768207	0.009252013262456765	0.009063548932943425	0.00894081569233849	0.008773778373197096	0.008823623808703183	0.008788265676447506	0.008730902461235252	0.008391543654604266	0.008192817369020656	0.007911143111705357	0.007787440158493555	0.007585889665572428	0.007423094430270081	0.007393872471387236	0.007192469087722813	0.007040240946099681	0.007141985083507183	0.007054455898570852	0.006829612275576865	0.006644928954533397	0.006559905760804633	0.006342016210434922	0.006199773736488063	0.006246716467268695	0.006144572078852187	0.005979618109090496	0.0059118050328082344	0.005759374669163644	0.00563425432500247	0.005601187803280794	0.005373843172460366	0.0052659628082155005	0.0051648439795000285	0.005176582947488321	0.005095460982315223	0.0049543462145227495	0.004774101360388361	0.0047543975598593555	0.004652195597553074	0.004658559920795394	0.004612699676524497	0.00448870090494297	0.004400880469533573	0.004239977274306941	0.004092209668140512	0.004051054961876148	0.004026354624169793	0.0038645514413458743	0.0037248536565081918	0.003632768902158739	0.00355044700511197	0.0034626817547088605
n1_9        	0.09809661477078709	0.10715035769419526	0.11250169109133154	0.11618258378801437	0.11979712114126985	0.11916154616960024	0.12040508181248562	0.11967671497007516	0.1186411448464058	0.12036061295974418	0.11836490985593383	0.11782596524729784	0.11681688579214064	0.11756489744243648	0.116874080316013	0.11633218608566993	0.11538045790272347	0.11284721700010288	0.11145435563739534	0.10923371417007394	0.10891973077937761	0.10848214207352623	0.1076766734573952	0.10667579488960446	0.1057658911270772	0.10450648104748608	0.10501803127145717	0.10582381173104272	0.10675647075984918	0.10642629836236744	0.10608604592534093	0.10763362373200835	0.10399208098984523	0.1020687033575968	0.10253083082219072	0.10125029411572951	0.10182336822774007	0.09989595208350556	0.09752662483087973	0.09685604425987653	0.09556895605185439	0.09485778650733301	0.09548183219783483	0.09641971603626187	0.09740404020555792	0.09736471105233706	0.09737688726153534	0.09666819323219399	0.09656827383387986	0.09613154569594537	0.09547261938251947	0.0943439712697087	0.09303009555865009	0.09262136752650192	0.09351978817660878	0.09353866860162649	0.09293921947236157	0.09307968414626298	0.09228678640533454	0.09112010042474962	0.08888185968719906	0.08811315228916168	0.08740501893881579	0.08787801431606519	0.08781294273965833	0.08900693073243446	0.08865386726569101	0.08887548614542332	0.0895742724632005	0.08928428420216385	0.08949377003138247	0.0880772699758052	0.08789290196619759	0.08642028354679579	0.08507982964926618	0.08392727288898942	0.08460033848042386	0.0828173422463877	0.08183790376520907	0.08231354845677825	0.08195832046474157	0.08036423810685557	0.08057250273431928	0.07925004009928921	0.07994159680847604	0.0809119134672654	0.08055939577941125	0.08019351763272312	0.07910165317435455	0.07905185542385344	0.0781215062984197	0.07761280487179033	0.07688440354124837	0.07488439255554963	0.07527585130668278	0.0754447922262288	0.07500780791740018	0.07475329994926293	0.07395101097048716	0.07344948336780156
