# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.056095247417194204	0.06350481100559228	0.06716829259420228	0.06994956220617049	0.07132487198371397	0.07325127036453045	0.07426079519943113	0.07647420658108506	0.07719889459350905	0.07737097279314106	0.07850995597432692	0.07899343627898463	0.07890546272763745	0.07953069905437267	0.07927834072764864	0.08179218916616696	0.08363953282603348	0.08263504392003027	0.08267411068036923	0.0825466904024316	0.0835582969255082	0.08348140393869301	0.08396269909235839	0.08338119135399566	0.0825687204496394	0.08310334475838922	0.08344794371324846	0.08497762015544237	0.08347117145251005	0.0833203511185647	0.08389642561511733	0.08414091491177961	0.08302180455306264	0.08278718709157329	0.08222705072356538	0.08337122850965653	0.08262245352101569	0.0831327984026228	0.08255458497479298	0.08343228698578894	0.08421634591942266	0.08567231843968257	0.08648271898090698	0.08510349210591957	0.08479032998204578	0.0844978056334212	0.08430868651050004	0.08503164539283593	0.08602130351035596	0.08597284729383958	0.08554079157071856	0.08506843538087763	0.08406783583097996	0.08415888122371092	0.08374087534241496	0.08377251541849148	0.08436123205512648	0.08354825218803609	0.08429628787751274	0.08356318686654457	0.08311872450099732	0.0833998717876763	0.08390983430799542	0.08301508009878882	0.0819109836404206	0.08154982451472022	0.08150113152956498	0.08117268185859801	0.0809066438179647	0.0805888784795362	0.07953494303019074	0.07995521563053555	0.07947690465785542	0.08010045961843351	0.08077595353002595	0.08058123884910652	0.08069587813690805	0.08137197540011605	0.08146674101762508	0.08220167998144921	0.08025958969394169	0.08117656348599017	0.08139796133086454	0.08072070090606472	0.08124582397422399	0.08164497506535637	0.0822437086807696	0.0811633195321283	0.08092536254929904	0.07994872584154655	0.08001064640643452	0.08007842678610261	0.07864105621887467	0.07681671024535984	0.07697399306234694	0.07667817982795785	0.07750058414982158	0.07696985733911721	0.07659423565064435	0.07512849410102936
n0_1        	0.021472538993245187	0.02874292921300248	0.03417055581463537	0.039014519620697685	0.04375544657330567	0.048253741060597516	0.05137842986297222	0.05475418349976492	0.058412392082680856	0.060632047637949486	0.06345738863664299	0.06629049988548763	0.06905819815667812	0.07254460224788416	0.07430393550347508	0.07590505953930625	0.07916794031355937	0.08141208659870511	0.08456093393851312	0.08560053723161398	0.08676002658747435	0.08746114237228467	0.08858498713191605	0.09003328521179337	0.09263660512279455	0.09550170400760628	0.09810848870417044	0.0993680528283275	0.10076809085041119	0.10186122934581199	0.10220396140878517	0.10336568590858024	0.10341408659570316	0.10396631421561499	0.10546200208873235	0.10634171647672502	0.10776919885903057	0.1076241586247018	0.10781694548189748	0.10874414566423758	0.10857993321136614	0.10988099565851857	0.11013971696434294	0.11057034905954333	0.11114280985098812	0.11270702665815616	0.11221632349963397	0.11221490744386081	0.11258095786977836	0.11344832783407428	0.11201524387874161	0.11225398552211947	0.11212250275378136	0.11068415246773387	0.11015265393294492	0.11030873760756753	0.10993762267469699	0.10852843136775288	0.10986531809152154	0.10982819584869578	0.10921809462101603	0.10835875133785346	0.10891956423106347	0.109242025274184	0.11109976187899226	0.10890435067549573	0.11005401264835687	0.10901867259032791	0.11032477452563139	0.10905662980208672	0.1094786717606837	0.10931010776443421	0.10715100848615254	0.10658841652771553	0.10884366042537956	0.10908391673841394	0.1076661270193116	0.10881018480811151	0.1083514092599807	0.1084959412992918	0.10887806901404769	0.10748304823236504	0.10655732870608377	0.1078587051847917	0.10590838823385303	0.10547069179639308	0.10709700808090762	0.10722958242385473	0.10741932383564268	0.10828811684630507	0.10876769710729271	0.10855593006193898	0.10694259272532128	0.10720566698809918	0.10772270350792591	0.1072216713250048	0.10843672286357038	0.10880679609675568	0.10875766847998451	0.10733784044499284
n0_2        	0.07841763080084181	0.09236718724787735	0.10020350916167253	0.10410065452608627	0.10553220018944573	0.10914327424779931	0.11093243162156108	0.11507857443891063	0.11500062609570896	0.11610296431131605	0.11494686712501556	0.11758318936739948	0.1182607825404917	0.12031298655891766	0.12168197310328452	0.12338863142628939	0.12219360554801187	0.12094532293029343	0.12133536380647218	0.12168024469218605	0.12040900855460694	0.12053412629062452	0.12053451103100223	0.11904767055700169	0.11824732980224567	0.11623525899613538	0.11634553911449294	0.11554032461479581	0.11474820701697978	0.11445130809105229	0.11515221605946874	0.11424792820701875	0.11659286513959341	0.1164411655567191	0.11708299009747228	0.11904671956198268	0.11814498620346885	0.11664662655504	0.11565024442745175	0.11152149081941158	0.11065204712072532	0.10691398014106504	0.10442535427199277	0.10409937462037396	0.10411490527980001	0.10168049168610684	0.10032311954236914	0.09868126769007403	0.09706126894057947	0.09669272763017374	0.09514700295059277	0.09332355422851638	0.09294062639014639	0.09363428538836265	0.09327243325203742	0.09366779273803247	0.09313022353418035	0.09313918348128715	0.09314683617628004	0.09293861601441884	0.09293702014690342	0.0921745751081409	0.09221352333951643	0.09277094733062681	0.09068840927385105	0.09250499426537408	0.0918997216693852	0.09135110387529106	0.09210462777688916	0.0908552269299575	0.0903436085758582	0.09056056906291561	0.08978587849232258	0.08911941387121719	0.08817849679711297	0.08784259091141601	0.08766134728771197	0.08909755861306493	0.08802873356463964	0.08740472614607761	0.08720296130173037	0.08630744071146161	0.08705812757054858	0.0867695117117821	0.08653608533982489	0.08615587166949347	0.0856313561533054	0.0851194543722931	0.08556948643404251	0.08626180011091793	0.08635871833059554	0.08557401473664727	0.08676761388412906	0.08584735653104793	0.08467849904085935	0.08426437474943388	0.08374679044686244	0.08254439378811018	0.08176870485885088	0.08221607495455767
n0_3        	0.01859340937579961	0.023978403618257343	0.02820239070831804	0.032064878161024525	0.035594244114424765	0.03804037347579994	0.04055494059538507	0.04374222858146516	0.04699466763724415	0.049919963392582464	0.051977245755103464	0.05386547177782628	0.05651991532402381	0.05750901751036323	0.05870125644412575	0.05993859698778422	0.06010100683141581	0.061599330331581145	0.06306443970376335	0.06464253928317691	0.066777535137421	0.06708013200785785	0.06723683265217235	0.06842599005993619	0.07104726395865149	0.07119022419707796	0.07117399874822442	0.07158006498124067	0.07197568413385028	0.0735189609315924	0.07433509162307154	0.07520954775435873	0.07648129662526536	0.07663333529304067	0.07642645312552489	0.07628594668563189	0.0757474558409603	0.07501862949501525	0.07529942611659504	0.07653549522694232	0.07785353011797094	0.0789640035403714	0.08067508983426651	0.0817368808967649	0.08184291475875899	0.08257742618859312	0.08366979956175302	0.08385151085591766	0.083456950600952	0.0835185959173765	0.0829531453688403	0.08248679134818744	0.08362179777620668	0.0840356955094807	0.08410066326178375	0.08468103714093844	0.08420796070229751	0.08551681197958257	0.08557607581041184	0.08470836348856838	0.08456930983014481	0.08465418385568173	0.08220011875249551	0.08160264775597964	0.08090174474327942	0.08123210818283579	0.08045557567820927	0.08007433263400193	0.07916770041202116	0.07897181873157975	0.0795349096319567	0.07921982505696383	0.07988922097840129	0.07991132017584303	0.07900521997920965	0.07993583632469828	0.0804916715480273	0.08111847273748768	0.0822960933448633	0.08163974431289094	0.08168603417025148	0.0820135951775661	0.08395494347726391	0.08417346329572785	0.08524943498391799	0.08484557976693802	0.08520636871480111	0.08505745572289444	0.08498229255414384	0.0845771230242459	0.08404584202741126	0.0848828132750783	0.08576724844252413	0.08390552768670863	0.08389942592347727	0.08414018166992251	0.08472394674971798	0.08516539021074314	0.08467580112433441	0.0837370673802066
n0_4        	0.36491619925151986	0.28206115228954515	0.24271421900086418	0.2198710496679317	0.20309953627228602	0.18993640114150664	0.17677480399745388	0.16465269655680512	0.15569280910341635	0.14913651355439814	0.14433620038149322	0.13858687541312284	0.13406704237774725	0.1301852291177014	0.12543018147253449	0.12221796759947919	0.11839393722358896	0.11555860166835233	0.11360041441999151	0.11052033392524746	0.10996051004654472	0.10960031059472783	0.1081674609720487	0.10630321157692912	0.10350802773956808	0.10398260627469436	0.10265085711947874	0.10070372845820937	0.09979705836730349	0.09952275894042568	0.09744712103091083	0.09615029027124232	0.09344578873271803	0.09433822957526761	0.09309904634802578	0.09086226357580122	0.09119630455955394	0.09093790882293079	0.0889412725451227	0.08684017443265167	0.08680779282820406	0.08600920717433057	0.08552541658310778	0.08523297956246534	0.08399564143753892	0.0834704579285	0.08279491832249725	0.08226387827778106	0.0819553980066384	0.08180841874013645	0.08119505188623358	0.08041683553637251	0.08111513452186932	0.07969596161455417	0.0790142282946775	0.07963207601384772	0.07835738037270693	0.07831042295163917	0.07763331012789718	0.07653731624517032	0.07529700050692963	0.07381942785031854	0.07235131096292358	0.0728152302627721	0.07242506103764396	0.07156889901976801	0.07175124731774835	0.07132930109779709	0.06992369091840196	0.06893149485016073	0.0689617528720179	0.06730715861748655	0.0668156687127091	0.0662593920733174	0.06641365726346282	0.0664086320144824	0.06578894223022741	0.06439687991115448	0.06345242606706732	0.06269795532397518	0.06203150447011713	0.06175165966551706	0.06101630039681086	0.060362932782184534	0.060506289613474026	0.059959032162637614	0.05951145918073828	0.059641134907137766	0.060225266836683625	0.060255960014116025	0.0598537446239957	0.06022018317392587	0.05962967421016236	0.05929583747090949	0.05832760433923245	0.05800303835699015	0.057970988744764064	0.057836028356740274	0.05781894692240267	0.05835964946504616
n0_5        	0.13003998095972713	0.15834620498405477	0.17499254048923654	0.18916589304321543	0.19888844450669904	0.2058399323478434	0.2156905514263207	0.22149179557021373	0.2255730225443487	0.2275931823729036	0.23283103583790155	0.236189227923492	0.23911902687663528	0.23842818261996204	0.23895611296061192	0.2367159286948613	0.2354822095238949	0.23636080421930447	0.23643329338660596	0.23890240294557558	0.23819914530169228	0.2358977353519231	0.2356339792181779	0.233813009622391	0.23645292045275562	0.23570558103684508	0.23644580512183874	0.23416364057770603	0.23558257486500567	0.23480674091170506	0.2368481951799456	0.23597424546482038	0.23599485808589798	0.23516846145184717	0.23325592821932892	0.22737415869197367	0.2280350847670235	0.22857343964589577	0.22993877962493095	0.23387948992606836	0.22944233726764973	0.2300591966876977	0.2315912315596108	0.2302196360385877	0.2305245340770252	0.23096889125548994	0.2324991134179474	0.23233950791160363	0.23254312585569356	0.23024678652246072	0.2307732729033977	0.2332880135923753	0.23347797256063338	0.23403537330043062	0.2367863403083385	0.23649442187923805	0.23651938903681335	0.23761923408401453	0.237554416710734	0.23687433077912973	0.2390027606861202	0.24013302346514276	0.2395285555639851	0.2329978277409109	0.2333085464280635	0.22974802564950605	0.22958441506136124	0.2319981833712596	0.23155594632799392	0.23518062525875036	0.2355579691682014	0.2383908091274748	0.24149357975952934	0.23970400235522799	0.23797281770645579	0.23943473602813128	0.24163446520767068	0.23980036500931712	0.23998156732661	0.24173816481147622	0.24205805654448417	0.24353099666418734	0.242666602711742	0.24281290885656096	0.24286073736326053	0.2458489956267777	0.2434289979667566	0.24460950092962427	0.24393452169865276	0.24320065199795887	0.24265008231110413	0.24056386713146194	0.24008151507809994	0.2434626888279958	0.24378729607634023	0.24299995655961826	0.24161343945559327	0.24452259541320565	0.24562273931530604	0.24537596818573967
n0_6        	0.2109842772545303	0.20989655429174256	0.20108324070596595	0.1883842066105228	0.1822918789640484	0.17379763172660345	0.16712545867335896	0.15984532108814886	0.15486129452682293	0.1540921051089201	0.1493612892364504	0.14411412071683022	0.13924494569947646	0.13658733865330341	0.13521777802946858	0.13350562086334405	0.13405202376734152	0.13168016063659047	0.13018712019037262	0.1290226511422403	0.12786415666688836	0.12716024013110783	0.12514245523498055	0.12692910430423637	0.12472520970635297	0.12469957911378515	0.1217718469545926	0.12193957753322902	0.12060125087354587	0.1191812290608256	0.11696153042369672	0.11653893909589885	0.11709472263687391	0.11714255277795123	0.1159853225017224	0.11783046065702169	0.11939018481745323	0.11940015015011526	0.1195824128724083	0.11885497534202755	0.12034803411224064	0.11973990687210859	0.11729305989588669	0.11882587858819739	0.12027476494888545	0.11837958017241268	0.11869519838971379	0.11896807745667676	0.11973862043852324	0.12050616572352073	0.12126787482987834	0.12329837172548093	0.12211420825672616	0.123106541568694	0.12352098753401229	0.12229835654908153	0.12464025697048889	0.12359717641204124	0.12358951662486486	0.1250897331398362	0.12406601484632908	0.12431011931632573	0.12532924472700616	0.12788093872132175	0.1297138211655421	0.13268907749718623	0.13289104354594886	0.13403743763284626	0.1353180485989816	0.13480520087930098	0.134146115246844	0.13278863814874728	0.13148929121995334	0.13405728278863766	0.13420002600593484	0.13250505954665706	0.13125353128510056	0.1316085786649238	0.13193529708048016	0.13166933436368747	0.1339212207817953	0.1319316384219881	0.13224649915855707	0.13335245916634092	0.13344447414973712	0.13248642619755907	0.13300812371509946	0.13342506998828788	0.1320943589960624	0.13177764861163604	0.1322893502087235	0.13338765870911565	0.13384280368851711	0.13484469886401054	0.1358958771677121	0.1372099881842359	0.13587660763556786	0.13526272938333464	0.13530328522601415	0.13706520147910406
n0_7        	0.0020292958643849256	0.0027462056798165076	0.0033648889827502656	0.0039001687424348374	0.004438863426173756	0.005006164630449727	0.005411965861622095	0.005952557117924009	0.006536120427959376	0.007021614390145388	0.007590785609603849	0.008155033967165999	0.008647862914257282	0.00914355245251237	0.009711850591246487	0.010316471771843925	0.010854194795866894	0.011595641250312155	0.0120252351625698	0.012627104697794954	0.01320181971313466	0.013765102001800665	0.0143970821531845	0.015155249100694802	0.015475868065991985	0.015983961070402102	0.016643614574446304	0.017271070856601952	0.017717872033903685	0.018339544292668604	0.018523082898760136	0.01922040741173554	0.019651135217270414	0.020165981360540965	0.0206374460178376	0.021033656420182303	0.02174448073089298	0.021781565948989084	0.02258607638754296	0.02315257627347889	0.023774040087211606	0.024536002836850875	0.025135863390793316	0.025198286088171762	0.025723104980116106	0.026441489460559176	0.027391674264914984	0.02821890474020708	0.028517577771870188	0.028703889871861878	0.029664714270082115	0.029716156796338152	0.030156738218847626	0.03073838241450002	0.03090635561280827	0.031000301880261268	0.0312623888910968	0.03171910246763387	0.03272175984816039	0.03361324784700018	0.03419882701848884	0.03415760964637536	0.03436439973705222	0.03534704007111542	0.03640019064765002	0.036986338076186606	0.0374694042719361	0.03730985282988659	0.03766540451179357	0.037965730951445065	0.03901585180253818	0.039280033810443746	0.039567505619714255	0.040130416206989296	0.03978670531780297	0.039550794622708135	0.039648679750849514	0.039756240014847094	0.0405203139984781	0.04093865746308749	0.04129189600134547	0.04206977919367277	0.04215510498421195	0.042371310066819975	0.04275431623269161	0.04303872766288995	0.04312554483198031	0.042949486051123704	0.04379075754844436	0.04397470261778001	0.044104540141100136	0.044222568593721916	0.0450827511226391	0.04498120027989117	0.04515386816021767	0.0450261286639959	0.044659210920751466	0.044447916474941646	0.04560118153158816	0.04633221182174069
n0_8        	0.015420067605537716	0.020668170450059607	0.02456890367020602	0.028471641916888137	0.03236973133531842	0.03650552494497869	0.03931874382397982	0.04226905194261034	0.04539098655273266	0.04851728037174881	0.05094887190752985	0.05327155155146565	0.05635754361530675	0.05826962708556163	0.0610746284851047	0.06353257227991822	0.06615275474036152	0.06892913332502011	0.0708721149063556	0.07207851187535085	0.07353597193414951	0.07589049999320699	0.07866169222197351	0.08045534723501685	0.0811974480069229	0.08220090513924201	0.08453633010468051	0.0869797234417436	0.08968744341954545	0.0914550266612393	0.09249532352719814	0.09300941485946834	0.09432435797724102	0.09633402002291074	0.10017646324492475	0.10284405089326741	0.1024209580569904	0.10529673541100827	0.10719546329186865	0.10806401093524517	0.10902861581338917	0.1096817804448733	0.11049423703096575	0.11108153497146529	0.11079268046625883	0.11189682947457641	0.11202426062989879	0.11280398468309756	0.11321071617776038	0.11491511611849456	0.1171565164626346	0.11746577621609007	0.11745795093659138	0.11775335065443486	0.11646287338052216	0.11680351746780335	0.11724247318403418	0.118068315178701	0.11632789495176747	0.11772878702602188	0.11966172371212919	0.12134524907764092	0.1233938352981667	0.12615049955832652	0.12618237514655245	0.12782038670415213	0.12792823072145798	0.12789804990876236	0.12816778243410862	0.1292921875985588	0.12975958573837773	0.13007292261398726	0.13166620662297732	0.13213513625319495	0.13334140368981587	0.1336663376656005	0.13439896636427218	0.13395919459809993	0.1341062155592327	0.13366140643086036	0.1335402901580356	0.13473202194948117	0.1341285011868044	0.13301824100046775	0.1332147457887945	0.13247388814364922	0.1329717407051831	0.1331636127679355	0.13395816413933365	0.13545784856914142	0.135682556438804	0.13670273599972216	0.13760150599539522	0.138793361575346	0.13936060547392412	0.1405807932509165	0.14189750113698246	0.1411944117370905	0.1411306860410084	0.14146151874149077
n0_9        	0.10203135247721935	0.11768838122005193	0.12353145887214882	0.12507742550502818	0.12270478263458437	0.12022568605989083	0.11855187893791504	0.11573938462307215	0.11433918643557679	0.10961335606689478	0.1060403595359322	0.1029505931182253	0.09981921976774598	0.0974887646994213	0.09564394268249991	0.09268696167100653	0.08996279442992562	0.08928387511981047	0.08524697380498655	0.08237898380438227	0.07973352913257986	0.07912930731777364	0.07767830029218584	0.0764559409780051	0.0741406066950773	0.07139683540582241	0.0688755758448267	0.0674761965527037	0.06565064698694449	0.06354285064611444	0.062137052233045734	0.062142626115097105	0.059979084436373994	0.05702275265453423	0.055647297632865675	0.055009798527757614	0.052928892643610496	0.051587986943680886	0.05043479427738929	0.048975354394147956	0.04929732352181981	0.04854260820450142	0.04823731148812637	0.047931588068510715	0.046798314218582576	0.04738000154218448	0.04607690586077154	0.045626315547945336	0.044914080827848445	0.044187124348061504	0.04428638587888033	0.04268207965364193	0.04292523275421773	0.042157375858098305	0.042042589080460255	0.041341243304738186	0.040341072578558505	0.03995306988931146	0.03928858378085004	0.039118222744613795	0.03793052413094138	0.03764718855484423	0.03778961307979532	0.038177763185974115	0.03736910603800467	0.03699599541477505	0.03646521755603109	0.03581038420122933	0.03486538067621387	0.03435220651862372	0.03366659217333159	0.03311472016701131	0.03266473545038483	0.03199416012942332	0.03148205928479948	0.030990857298785916	0.03076039116992073	0.030080550242877334	0.02986120278102306	0.02955238986720377	0.02913037786425101	0.029003256497770722	0.02881863047711308	0.028559767029259466	0.028279704320222386	0.028075811908305548	0.027775691970458514	0.027641383304720296	0.0271004654076952	0.02625742236635222	0.026236822404538552	0.025811801532285246	0.02564323863433712	0.024846951530631416	0.0242001272479639	0.023875687411924338	0.023574207896368576	0.023249881199961214	0.022726750849866487	0.022985973426092064
