# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.0012341416646201183	0.0011583032427759314	0.0011129235986851694	0.0010689571725555074	0.001032531644580286	0.0010021057622000504	0.0009825149430225395	0.0009515223066613371	0.0009366240915557952	0.0009295098706989291	0.0009154219327598518	0.0009174255597597929	0.0009089163147929656	0.000906979935067676	0.0008969910582071746	0.0008835709149032719	0.0008808976604004468	0.0008851472184151838	0.000873999174275239	0.0008672819420308564	0.0008700503129954765	0.0008579378588001112	0.0008412515467660207	0.0008399939916959617	0.0008504699481443692	0.0008258276273623095	0.0008055014152358282	0.0008006549173764408	0.0007922349079786999	0.0007919651394869266	0.0008013677589352257	0.0007998523252261368	0.0007732255064755462	0.0007663551193857405	0.0007732338576832758	0.000768677491278733	0.0007723477811558299	0.0007787272909832101	0.0007804039204836021	0.0007821122590959853	0.000785345906868347	0.000778497319063088	0.0007803944272063812	0.0007760485718163107	0.0007721144334471474	0.0007576780246139469	0.0007702966970901805	0.0007697063393069278	0.0007870085977444047	0.0008034310984893509	0.0008117878680168892	0.0008255595740846309	0.0008165014443993232	0.0008210788133753155	0.0007936611306590449	0.000778763363965266	0.0007671861976148473	0.0007740223929487698	0.0007624516529269661	0.0007673373442845145	0.0007775887005280769	0.0007702560709364272	0.0007708982238889283	0.0007795315304690543	0.0007652905081989191	0.0007715061552435573	0.0007753692860080796	0.000777830076011813	0.0007734234975333695	0.0007864825045959708	0.0007804056738131465	0.0007630335025708094	0.0007660402712482958	0.0007662725659885158	0.000769128594983282	0.0007671160791391963	0.0007640830693074452	0.0007778071645950283	0.0007782889117543747	0.0007774007996392929	0.0007682969081169522	0.0007650465057422346	0.0007716145013020682	0.0007708992193822254	0.0007671455673057742	0.0007739564344425072	0.0007642484998582252	0.000760154815141892	0.0007643200059297748	0.0007563035236421775	0.0007641612142779596	0.0007564419401008968	0.0007521790440408606	0.0007439350940242002	0.0007340486035833115	0.0007409657500524588	0.0007423811990799657	0.0007362481236395041	0.000730327023020399	0.0007331922363481223
n0_1        	0.13232403809748783	0.12252157110929728	0.11540569662060636	0.1116227144086902	0.10647832859128076	0.10456855462001605	0.10466226975599295	0.1020287074039316	0.10154751388215223	0.1011075532672782	0.1002960586775387	0.09677307116286815	0.0964177602913448	0.09580077708716246	0.09591764457006721	0.09498868037426798	0.09418214283303727	0.09423377827253898	0.09398108737309009	0.09271711356418805	0.09414797034226817	0.09249750608365076	0.0918652559951287	0.09152943329574739	0.09251782370289119	0.09256927307686515	0.09326265004646798	0.09223639152787204	0.0928146937171122	0.09276554488331955	0.0917950538973473	0.0926792253008631	0.09384318531730393	0.09402197001175319	0.09418518042534567	0.0950395017372343	0.09687655293738993	0.09748246304250008	0.09699499616962705	0.09676560838224464	0.09580458303118677	0.09641638768893318	0.09421122088521401	0.0932985870192355	0.09132484420659	0.09141463216418057	0.09005445130753481	0.08895595467112449	0.08744074500445506	0.08739813561324371	0.08817730625780039	0.08812673823471778	0.08822811616343977	0.0880474430221479	0.08803579997586634	0.08721938761351355	0.08633354313566881	0.08768129094884854	0.08782765591052924	0.08707900465026525	0.0872903977037817	0.08662224225806119	0.0861372403043694	0.08500460782448563	0.08444696206523701	0.08537541112106073	0.08467386328245281	0.08458868976393427	0.08489628188154863	0.0861486211306135	0.08596733186158183	0.0844367127194531	0.08588031984118077	0.08573354921805368	0.08611077227569769	0.08530935223982021	0.0840346955883802	0.08447294076328515	0.08381153576146787	0.08483933247869568	0.0855650939085678	0.0839710880798662	0.08410060681829022	0.08549325077954495	0.08641712677851042	0.08641951254901016	0.08598583337621228	0.08469834042359249	0.08486077168937184	0.08602033631951854	0.08645690032906553	0.0860181664446992	0.08568663888077346	0.08592040119511477	0.08611857018881056	0.08607105841338969	0.0869531698222223	0.08597919184358008	0.08693776223575624	0.08731823211948095
n0_2        	0.052894067258438746	0.06012011016017505	0.06742341562097778	0.07458177546790373	0.08035660535289503	0.0857999095478904	0.09233693757222931	0.09865248583659116	0.10323517689795239	0.10822563030675154	0.11295204797921979	0.11680201633862065	0.12262931259333547	0.12579032148765057	0.13076348207701632	0.1337267101089973	0.14065875557622276	0.14303362512327839	0.14527420242717445	0.14667500435793432	0.14743273492109596	0.15055273531503124	0.15095842867659331	0.15321476978843007	0.15587321063888343	0.15561442103291925	0.155348233018415	0.15848109928408563	0.16116100687019738	0.16195250101659642	0.1635252423699937	0.1639684147194594	0.16364032543687484	0.16613813214638068	0.16632003554661892	0.1668111270627922	0.16927194444071197	0.17141998335171127	0.17375477317747468	0.174631774447043	0.1762005690554585	0.17579152517951957	0.17653984927761418	0.17458650439698306	0.17739211426861476	0.1786908934190551	0.17886316235985822	0.17837229749806727	0.17885067872476035	0.17755821016580864	0.17759566981569141	0.17612354383620754	0.17977978231047426	0.17909684700802408	0.1752224612659068	0.17648419198797305	0.1746249934862131	0.1726111958786145	0.17347751647465887	0.1733163429966177	0.17420122932143262	0.173674842487396	0.17508585819957617	0.1733937966239001	0.17177028286947205	0.17220766363790058	0.17269896309683716	0.17453444997693518	0.17303379883527803	0.17061099245808645	0.1686945651277965	0.17234469573584826	0.17446357751549665	0.17447420972991923	0.1727920000673512	0.17325166306630135	0.17414778827856084	0.17510754024594694	0.17368908839417324	0.17285110203643678	0.1737005301648083	0.1703089399713599	0.16944498393468382	0.1685520828198637	0.16922684142336547	0.16945309857155064	0.16901164721515421	0.16981770577566532	0.1686139303437501	0.16886854789681657	0.16983253145166777	0.1700198766472685	0.16994940947488432	0.17193740832505724	0.1725141076317297	0.1745964582426225	0.17352990969597723	0.17336070594433645	0.17210715440709565	0.17296671218822884
n0_3        	0.035464066624955284	0.037199983417662424	0.038999969143691735	0.04103207074556188	0.043125790322636276	0.045344988631835836	0.04695026632905489	0.04825680519589156	0.05001436606501897	0.05159433885004202	0.052778068633600225	0.0543081781582362	0.05649467925185781	0.057860062738155	0.05848625595078875	0.06013668010470116	0.06021909371400999	0.06122830805886188	0.06109086302342007	0.0628272543509355	0.06463542807682407	0.06669956807957775	0.06687381626426354	0.06761010526621009	0.06857334357273583	0.06884000067904111	0.0689090070280406	0.06930825496827347	0.06983807934716788	0.07080499729932573	0.07115736744226163	0.07171148246318203	0.07133520401713936	0.07187544571509419	0.07278945052472713	0.07368566603173603	0.0739898663091727	0.07453596449837689	0.07475824123606094	0.07457518574954167	0.07401650179227402	0.07412323974975127	0.07512329683630369	0.07573732591243881	0.07571055397122209	0.07694758496411293	0.0787969413231251	0.07753089371789486	0.07762176625585243	0.07699364571866782	0.07668965919295581	0.07697347857362655	0.07666922990212785	0.07692738049089715	0.07669622357633507	0.07672232414407662	0.0760579891700324	0.07770900232225826	0.07871517389222721	0.0793392080391493	0.07997557462800688	0.07938156068140279	0.07929010272167399	0.07952974844773227	0.08089189713684017	0.08017035686393983	0.08181008016777108	0.0817682934678974	0.08172532237531172	0.08225860304525064	0.08184849034875386	0.08249013197639812	0.08341713036387949	0.08280811019825665	0.08356083532346584	0.08580980607988835	0.08641302077969691	0.08710665931277689	0.08743704498222125	0.08668304723828045	0.0860986308069187	0.08566714885492455	0.08676123203634092	0.08707549067776016	0.08827697667500604	0.08815347763849662	0.08753474691505067	0.08802505568846541	0.08753395099911665	0.08606114385831516	0.08688835469194953	0.08903173802982632	0.0897856684109531	0.09188455230908961	0.09104843679413434	0.09048583552053738	0.09072075259086228	0.09073611990409963	0.08954121322545545	0.09088296964530344
n0_4        	0.09728144499962475	0.0965547452560528	0.09580485859275983	0.09526484552807052	0.09467841285294898	0.09502633805082947	0.09435100131681279	0.09253070331260668	0.09124698105985778	0.08919519000522287	0.08917474109453777	0.08815586002973504	0.08747053930100702	0.08492703149406125	0.08417374468178436	0.08353065684700017	0.0830487248989854	0.08201439925022522	0.08260711995380424	0.08164275168341036	0.08018570761006291	0.07847454803129045	0.07820259485974265	0.0777878935155241	0.07777726000780401	0.07749885221250326	0.0764580844656337	0.077533388721784	0.07679488482794031	0.07693879370081469	0.07757099942479383	0.07583489933682752	0.07632399153862594	0.07490372887075666	0.07442885239673759	0.07427547485865367	0.07494841319452508	0.07395204624786872	0.07228844663727559	0.07176638716593776	0.07259230263899308	0.07233360784547502	0.07238397051763738	0.07279433328079817	0.07188956152792421	0.0727001131858068	0.07210705784547626	0.07142456678496442	0.07103435717907741	0.07143123713843255	0.06993962523478357	0.0696014529354916	0.0686232194352644	0.06871058908483611	0.06835542824368117	0.06811366371626516	0.06757917978666446	0.06670826623666153	0.06701840579205945	0.0668841168021861	0.06723979962397085	0.06699280657191736	0.06753787400491694	0.06829479635835677	0.06711881506538622	0.067198614527601	0.06715371585002486	0.06727614580657612	0.06806807377911066	0.06843939486439687	0.07008796721458717	0.0689918690979813	0.06882662824814453	0.06856250985908571	0.0687406882888614	0.06912261659960846	0.06830322724476982	0.06707867712270499	0.0672762224566973	0.06676284761602932	0.06766145398248373	0.06711198429864017	0.06756306946606246	0.06864061373286451	0.06783020153236732	0.06761962284975256	0.06807195492392097	0.06786785215234523	0.06710730987277917	0.06641774128882658	0.06566658110812333	0.06557745455576981	0.06482317375470872	0.06394455302719894	0.06448951974023819	0.06443290433342873	0.06447150509620077	0.0650017842132277	0.06412773070255219	0.06365265403953112
n0_5        	0.3243613530735098	0.3412421739052978	0.3457452452751927	0.347595082658742	0.35256627624965514	0.34925241329324264	0.3410246375479042	0.33962878311663547	0.3369849554082046	0.33564823133874366	0.3327588219586484	0.3313325374989907	0.32482911899529654	0.3268276045257447	0.3229136340454981	0.3205499660649256	0.3131831805447471	0.3116203167114989	0.3096112323349639	0.30987204959257064	0.30959238297447556	0.3074946670763315	0.31151374584423824	0.31034445422135803	0.3067917598199897	0.30680795299782404	0.3074712624336181	0.30391751561250224	0.3014943394703324	0.29940789096008774	0.2959479924870652	0.29333608044129744	0.2938097690756003	0.2911458401542995	0.29031904873776176	0.2869532545742892	0.28186232416557405	0.28316833196220836	0.2825597807892864	0.28016165138843213	0.27917066521231587	0.28075427293941446	0.280781322082821	0.28258862710731364	0.2823399499904292	0.278546169615172	0.2767625379670863	0.280064813225731	0.2802505448710841	0.2810552970709389	0.2829649828770202	0.2838178063211409	0.28354407972391166	0.28406764186812233	0.2864005945602676	0.28680313363555143	0.2883117176145511	0.28566181629143494	0.2824275619992375	0.2815590583093651	0.27981430137074914	0.2804240979331454	0.2796576310515986	0.2806524905631976	0.2838112237725807	0.28191543185689744	0.2799713196302463	0.27778006857011317	0.27805977422966877	0.27745379970276807	0.276881341266715	0.277398776613018	0.2743871476608025	0.276939728488696	0.2767102061584165	0.27886620821484276	0.2767035579047766	0.27660009136927305	0.27844011465711477	0.27916191924299444	0.2763195432855151	0.2800404617441897	0.27462635325837137	0.27699509527759736	0.2754586921800072	0.27612370421714766	0.27721577570831457	0.2780589832589671	0.2784260712649064	0.27746362092605137	0.2727577794855579	0.26926872915203504	0.269406306400717	0.2666491928406115	0.266559064102905	0.2650093612221681	0.26362306042307904	0.26404374630647476	0.2648383184857259	0.2645039589824794
n0_6        	0.06857877728192763	0.06832623209315346	0.0693835985351089	0.07033994354054816	0.07061503273467586	0.07178185474035209	0.07513678049788595	0.07642372944906825	0.07768985958383723	0.07923707746610271	0.08048275595823666	0.08220278224646468	0.08448134709304041	0.08461545836849524	0.08706170090404419	0.08781633469392382	0.08917330543782194	0.0902804717768514	0.09049607420315489	0.09101310226371917	0.08978593872930973	0.09083236119213424	0.09005989849270989	0.08986893979897458	0.08967065604493014	0.0907508464814587	0.09278402060241883	0.09552860962648771	0.09390446512479553	0.09493411477654219	0.09630949946754025	0.0971719188274611	0.0972457201692514	0.09908500976342814	0.10142005393414466	0.1019579558652216	0.1021999596346844	0.10048529562443317	0.102549367905664	0.1050176564312948	0.10504876766447839	0.10399200301649564	0.10412548900918216	0.10443174839470479	0.10443584932656745	0.10309376748367179	0.10370058919409074	0.10228802781714431	0.10483184511882605	0.10556896390669147	0.10438272416542554	0.10443726951178599	0.10365232420008443	0.10370954429798725	0.10684318708806141	0.10940229021084784	0.11259721873511692	0.11393327652412498	0.11290066624256874	0.11447928035941694	0.11575879215240874	0.11670190395002775	0.11718967459082642	0.1173162415394098	0.11856926021746501	0.12028204283260943	0.12089056149348659	0.12025531914636806	0.11963213328366798	0.12043002853673196	0.12076868636104418	0.120170598256133	0.11932175216701608	0.11849948714114346	0.11874648107821752	0.11839105404624588	0.120695636470745	0.12168366932330123	0.12185055878159538	0.12350977924163105	0.12462990871788206	0.12565741662706179	0.12671369234451196	0.12409516629359983	0.125102454882918	0.12524985821515172	0.12445293602275437	0.12417711627629006	0.12561534466474286	0.12620726645809607	0.12665763893089135	0.1270151403274961	0.12639916292346876	0.12737836142326192	0.12781425488211517	0.12716385103222566	0.1269442297968708	0.12706145861950477	0.12797422441035763	0.127005897594784
n0_7        	0.07077258274670592	0.06580417558606884	0.06372772337980785	0.06204508293028415	0.06006493054088643	0.059014428100451266	0.058365169648617675	0.058183409906487016	0.05728031464230712	0.05595522235809188	0.056138863672019174	0.05559910783348186	0.05508655521539702	0.05415966247117023	0.05383879594695288	0.05295783642242359	0.052473444353080136	0.05193885658745168	0.05199920366736233	0.053227575470806095	0.053557898119778645	0.05297898248054695	0.051659173346504154	0.051511038262743745	0.051530189923573354	0.05108951211903231	0.05079174082827572	0.05007912698623456	0.05066871594560705	0.05058408640873203	0.05063188099705858	0.051098033157075666	0.05110141705445632	0.05121433874801342	0.05083570972387743	0.05071641167720847	0.052048784264957064	0.05154529330012982	0.05116011117784612	0.05072933855614534	0.050517751720394036	0.05029825348949136	0.05029053748280528	0.049609175473702034	0.05041104923160174	0.05113869701994183	0.05234445952368654	0.05292880995662887	0.051935805653277975	0.05184004069545285	0.05207760727781951	0.05278253666608988	0.05269386914276896	0.05277014981561785	0.05334762142666422	0.05317693973564213	0.05311747331076795	0.05302678261147971	0.05423805650127796	0.053172350595812594	0.052514932966571275	0.0531178972976961	0.05328397648855007	0.0540174519565072	0.05347481326494249	0.05363164008938205	0.05400277026051031	0.05418100939892468	0.054863440932297614	0.05403848972682423	0.05505801373715963	0.05418171424784783	0.05483821278268813	0.055341147432029884	0.05561489547481233	0.05489684911963199	0.05464452674347774	0.05432829036283029	0.053964340889508085	0.05351706760177659	0.05342227657908561	0.054218706169338535	0.05535278686446114	0.054857011440146694	0.05467751700029609	0.05424801715101864	0.054991496157618655	0.05491894924504262	0.055568374181431304	0.05680579013275914	0.057904507612320494	0.058145386219237205	0.05829274568006384	0.05828063141521411	0.057996797589070136	0.058501305342904264	0.058656383617069846	0.05945909654563081	0.05936090888170519	0.06006801343994629
n0_8        	0.16057395399452243	0.15196158313220215	0.14790597376144285	0.14122542881009975	0.1368225569927534	0.13377731305754673	0.13119202224671914	0.12992092721286816	0.12844709176036737	0.12641689161392014	0.12280596125863764	0.12257307422032841	0.12085100095615008	0.11872704657811059	0.11529227889695554	0.11519021532295283	0.11559590893813486	0.11475149624974702	0.11417775968706409	0.1121769479056602	0.11054899624081635	0.11074353329899723	0.10986272059061132	0.10947229089490658	0.10929074368621314	0.10881829160759598	0.10796111832500971	0.10661977196046817	0.1074588629596236	0.10640656718223487	0.10697259766273713	0.10864092213403648	0.10806584528899928	0.10730513160496885	0.10634376560556852	0.10708397203148043	0.10605542788022397	0.10547235148259115	0.10385033651303313	0.10486804380482745	0.10568640191118558	0.1054633234685462	0.10656803993063907	0.10711952529516264	0.10730925255623251	0.10876410625418981	0.10854930608026342	0.11048075177324199	0.11032638768607754	0.11064563632333155	0.1114231777273783	0.11126722545989699	0.11045167180567515	0.11067153869360466	0.10976654007627021	0.10734169939167412	0.10727113626803614	0.10821650423395072	0.1086028911433586	0.10951539397631029	0.1089860974017699	0.10912893298442224	0.10854593996684574	0.10862657610084253	0.10731925020744233	0.10693272052478658	0.10615469679496202	0.10685099077401977	0.1070419963071256	0.10837059789408213	0.10876792397281826	0.10873711478570014	0.10783703935639422	0.10689110908919196	0.10713053642604918	0.10405325542275129	0.10547884952208134	0.10423657541155405	0.10476904113622143	0.10423327828418272	0.1037058665375328	0.10426516838329652	0.10715355012317522	0.10643642783369836	0.10560514655777363	0.10577099229896149	0.10601908330342548	0.10577087974097904	0.10632202604131767	0.10590449240878488	0.10807302850743748	0.10925214777377283	0.10973450133262111	0.10839532286832806	0.10794120498469265	0.10845440613211468	0.1101014638539095	0.10954486949502427	0.1103465292227674	0.10917882710454757
n0_9        	0.05651557425820759	0.05511112209731429	0.054490595471726876	0.055224098737544185	0.05425953471768798	0.054432094195635626	0.05499840014176054	0.05342292625925885	0.05261711660874655	0.05169035492314798	0.05169725883480168	0.05133594695151468	0.050830769987777885	0.050385055314382234	0.05065547186868549	0.050219349145904243	0.05058454604356011	0.05001360075113154	0.04988845815569066	0.04898091886874469	0.04924289267237319	0.048868160583639915	0.048163114383442056	0.04782108096440957	0.04712454265483492	0.047185022165397855	0.04620838183688449	0.04549518639491567	0.04507271682924508	0.04541353863285988	0.04528799849226715	0.04475917129457113	0.04386131659527329	0.04354404786591963	0.04258466924753495	0.04270795867010524	0.041974379391605074	0.0411595431991973	0.04130354247324846	0.0407022418154374	0.04017711106684543	0.04004888930330999	0.039195879550576955	0.039058124547845026	0.038414710487370926	0.03794635786925532	0.038051197701788504	0.03718417821589579	0.03692086090884477	0.03670540226894289	0.035937459583108365	0.036044388886958156	0.03554120587185418	0.03517778690538737	0.034538482656288116	0.03395760620049089	0.03333956229533423	0.03367784255967784	0.034029620391155535	0.033887906926592194	0.03344128613078089	0.033185459764994735	0.03250080444775381	0.03238475905509925	0.03183220489243526	0.03151461239057893	0.03186866013770079	0.03198720301921951	0.031905754878457405	0.03146299013665011	0.0311452744357304	0.030485353065049375	0.03026215179314939	0.029983876277634748	0.029824456312145076	0.029532079131770392	0.028814614398204028	0.02860774892373244	0.02798376402924627	0.027664225460333654	0.02812839910908897	0.027994039365580422	0.027512110652800938	0.027083961925542206	0.026637897402450133	0.026187760074467943	0.02595227787769063	0.025904962623510948	0.02518790093665426	0.02549475718718971	0.024998516668708642	0.0249149189097942	0.02517021409776868	0.024865641502099883	0.024783995482720984	0.024543854010556518	0.024257143904728384	0.024076779004481987	0.02403583140556378	0.023689542649350397
