# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.008880694178264625	0.00862104585879478	0.008632014508312344	0.008709939866215167	0.008579627714623323	0.008410199007090925	0.008457748835256315	0.00848583382415308	0.008407601888227964	0.008431696479321219	0.008425893554971985	0.00853512883875126	0.00853715834306691	0.008674123803342017	0.008727096346715263	0.008724055430747824	0.008750115111980712	0.008751644818482429	0.008814836735127207	0.008853011766166301	0.008886002944923144	0.009050718050707833	0.009233852319693625	0.009221573717374188	0.009279229855778486	0.00925404764792219	0.009346510850557353	0.009484038859318585	0.009305291370704068	0.009441064448059049	0.009648668119922816	0.009653770749727245	0.009675065012459265	0.00966697847141434	0.009582695042688157	0.009849701946261863	0.00993203154936424	0.009857725541455212	0.009760302662064632	0.009734953581627945	0.009855813490243441	0.009928711139589659	0.00997542837681761	0.010035530285448643	0.00975061918049288	0.009727404692463493	0.009775931520618888	0.009974325161570806	0.010141079686458037	0.010045779821136885	0.009956637385360111	0.009831516374291187	0.009946975783446898	0.010031208932069985	0.010079917676538801	0.010078257818758854	0.010094578527360374	0.010436550833695758	0.010289882016886458	0.010259816833825245	0.010269067170032344	0.01041387154226421	0.010439594029440434	0.010382097573476617	0.010448889494509124	0.010620955473939922	0.010665305025999711	0.010441850747225532	0.010412385950334344	0.010390226921322897	0.010380150594992681	0.010406654456870267	0.01025299784699927	0.010414158083393741	0.010335469947402415	0.01023082338596246	0.010332332405064544	0.010337228049784373	0.010480149779732122	0.010376028108138449	0.010652748315683577	0.010649140353707521	0.010717910904708553	0.010714169645734002	0.010784865422984933	0.01081491530779974	0.010830193311293973	0.010946389469188819	0.011059446998705279	0.011059162321599331	0.010948934364179498	0.010864371417470679	0.011097814327176743	0.011264979933466557	0.011328754629175538	0.011383671412848762	0.011428484555774873	0.011421350632669804	0.011327016392368591	0.011432139535945829
n3_1        	0.1131837710849157	0.10817135143153633	0.10311650900210423	0.10110031802699469	0.0960932937576672	0.09489061489621553	0.09324185724766237	0.0903762770963462	0.08853097757759987	0.08641124713008556	0.08410747501467669	0.08244287084965617	0.08060847063224666	0.08028281356039674	0.07882794545362297	0.07776844890502317	0.07812922683058468	0.0776844297571664	0.0773592156788783	0.07623112363283052	0.07581849741987405	0.07542148724588546	0.07439070127956425	0.07250059520923857	0.07168927258296384	0.07062718747501846	0.07071679335324035	0.07066843375428078	0.06895623575905668	0.06804112956051771	0.06718748576136847	0.06752901316844455	0.06585048858615979	0.06490872082817215	0.06457468260658777	0.06505638274404092	0.06457683965690458	0.06470687169933746	0.06447123536886115	0.06493357034572877	0.06489423918891098	0.06427781747991318	0.06482545458897324	0.06388078387055049	0.06362405286715758	0.06432052699839334	0.06398548365713	0.0640429897407447	0.06426770230648901	0.06463548737459676	0.06522520014618727	0.06444013035209238	0.06353517161566609	0.06255388589475885	0.06279547631819882	0.062030521732383825	0.06115269029135929	0.0614435539016466	0.06155800106137188	0.06232899647223096	0.061779933302375294	0.06129308039261572	0.06088996974582015	0.06075484373512264	0.06065499158588137	0.06022596612045768	0.05944444117460199	0.05888216294000503	0.05862518452946627	0.05872815010979837	0.058149367511291655	0.05839643913013982	0.057238253410326435	0.05675542890075271	0.05599583063645113	0.05567539580764144	0.05565920015161863	0.05599005099733415	0.05559358290331499	0.05491696120081675	0.055147614749903595	0.054768720251386835	0.053865218368002524	0.05391543834575926	0.05452573374640719	0.05370339170262106	0.052648508359230406	0.05213027164599598	0.05139269966794717	0.05061047526273892	0.050282301006561295	0.050863562590636374	0.05029099844202034	0.05091986564406715	0.0505530617900726	0.05047240596798975	0.04999964760494316	0.050207835323885716	0.049215144259646584	0.04884385731712177
n3_2        	0.01686164468459149	0.018046122592087467	0.01873551027450312	0.018977320588170605	0.019293081044991674	0.019316084036003968	0.0196465567700837	0.01990038999951268	0.019820713060942397	0.01998158647578159	0.02007374279869122	0.0199598163059707	0.02004713900048721	0.0199805399386177	0.02004574606174431	0.019999488167065534	0.01937656139989802	0.019583991294620177	0.019428311052908518	0.019623073116647387	0.019566710153081715	0.019227897935916328	0.01923133634820952	0.018968904148059136	0.018861125279877437	0.019165038890676923	0.019261672117015717	0.018947103727047766	0.0191254890435711	0.01887003686891118	0.01866953845104562	0.018291116699296922	0.018106399793715554	0.01774220352091013	0.017585441321088215	0.017554217058404094	0.01722959606455606	0.017082925488242716	0.01695708790958229	0.01736411167671575	0.01710409072074605	0.016713258333087067	0.016619513245617383	0.01641423665975545	0.01629196264031816	0.016112817938033756	0.015779534186029294	0.015480613990655256	0.015403274734724302	0.015373342338361901	0.015153711077130677	0.014995463814213288	0.014721676061077922	0.014516575915293069	0.014444088794956941	0.014360091048948554	0.014195295780473646	0.013979695944912805	0.013760705718730455	0.013834376834820411	0.01371187939627051	0.013561552845099205	0.013351738372791994	0.01332798958845341	0.01330453870362789	0.013160934818197653	0.013093989561506987	0.01310505372828221	0.013234462406837663	0.013253853602286288	0.013005108185971174	0.012747071400919428	0.012845336334155287	0.012623487752355332	0.012373394318840861	0.012366778151873333	0.012147208325686637	0.011902602865838205	0.011784722768428237	0.011675402376664352	0.0114283535699344	0.011380390656926026	0.011290307372248422	0.01114076963429221	0.010976240913117389	0.011031255737949797	0.010859977478633313	0.010525601521841484	0.010508979496711016	0.010352169827441077	0.010195189669343853	0.01015234367361506	0.010027350343650205	0.009833830970573661	0.009709366848446808	0.009643971729447066	0.009776858842696114	0.009745913084166398	0.009635962147943976	0.00943271810960949
n3_3        	0.08314272611542839	0.0853790629393766	0.08097257731968172	0.07797237629699429	0.07504847100475494	0.07266794835482714	0.07072649740675915	0.06797716679897504	0.06591343808996539	0.06485167647796006	0.06311749880340309	0.06090186472282336	0.059244046831485084	0.05778987643707712	0.05718916101841204	0.05549790071119052	0.05513934690881384	0.054341891761549424	0.0538004642164379	0.053600616726681455	0.05259946819008575	0.05132586118302499	0.050707046810814914	0.050882989064267484	0.05057194201486818	0.048848961607376645	0.047696138915152064	0.04633574345094917	0.0460425252001935	0.045555364909117324	0.0447844546450647	0.04424480121563047	0.044333530057439716	0.04378411721185946	0.043872136344614426	0.04318694806187682	0.04329726045162586	0.04265022490963884	0.04137174578815508	0.040945074890392175	0.040590833979507725	0.03938113469136291	0.03924399427595102	0.039018662291676866	0.03856516397600831	0.037936096738667366	0.038232380787261364	0.037420446306976385	0.03719987026574438	0.036733363348020305	0.0360850957060804	0.03675583115293219	0.03665113398720276	0.036567669592789356	0.03609158495232054	0.03615752617365785	0.03537779946311289	0.03495393646688347	0.03435113405395178	0.034214463708322686	0.03409299269309286	0.0336213986952489	0.03325853942708766	0.03380652919610397	0.03350083218748389	0.033411227485471824	0.03349881379621565	0.03310834144356811	0.0325663575117066	0.032612445748165395	0.032562643748821514	0.03234853815287338	0.0311022381835738	0.03088351777458365	0.03086930619189513	0.030648801013328685	0.030570199259784967	0.03063918574745287	0.030169973382771977	0.029916086397158044	0.029269884670626734	0.028831826062210218	0.028721736323092478	0.028834878823313707	0.02893212508154045	0.029103872187034266	0.028726529478818787	0.028839593168734943	0.028966673437687426	0.028723459165856238	0.028584481607099626	0.028053737480924344	0.028367588996738566	0.02777560029797283	0.02769558013026327	0.027076899967690842	0.027035246291497336	0.026628181450356683	0.02597976916784192	0.025622984554301443
n3_4        	0.02727625231588957	0.03374084849079479	0.03937242485087923	0.04437885285387106	0.04900662771144815	0.05263725880280556	0.055672676251786984	0.059254610650268894	0.06331024660740754	0.06688564242900813	0.06874643763881114	0.07101897657746055	0.07136417222582397	0.0735114009575519	0.07494680201125344	0.07506588675247962	0.07828853545402957	0.078357401949033	0.08002494609962542	0.08183325070829459	0.08278229536848652	0.08363446025370848	0.08468953607429086	0.08625071285065448	0.08681566552718419	0.0870145652389242	0.08780500526589508	0.08812145615131994	0.08901477771671644	0.08969174693161212	0.09010520003201138	0.09174414184894077	0.09116751101398746	0.09212973753615011	0.09181451029081322	0.09172082433311225	0.09088305123863481	0.09112337306091829	0.09146598410801784	0.09338692179543684	0.09402421586689942	0.09420494675655791	0.0945520019145424	0.09436749501362669	0.0941772321573966	0.09483270477868753	0.09484774565920559	0.09475816501619981	0.09540637126492955	0.09564371660988297	0.09769800915021322	0.09854018558419554	0.09768506919543435	0.09835450690653913	0.09915790148003745	0.1013837989633591	0.10148751294838032	0.10037205968012275	0.0989852662259246	0.09894966195772276	0.09869985243521018	0.0975253891729775	0.09645122416780125	0.09651775213805845	0.09662516612938907	0.09695575074972984	0.09584934526882416	0.09629725086315265	0.09679178524140916	0.09813291999282205	0.0989984044485563	0.09913853872823934	0.09984168612231224	0.0998445407560251	0.09892177411494459	0.1012154849435758	0.10136903875359973	0.10148603767424946	0.10144751794441512	0.1011794809451462	0.10220085151268121	0.10235824343984433	0.10104901383290235	0.10183611981400138	0.10105740188524136	0.10232852958264885	0.10350637698967846	0.10338259179559756	0.10365259794774188	0.10502013267809389	0.10542210721153858	0.10601409511661715	0.104130563805818	0.10290182125361037	0.10449076802913085	0.10488043065307037	0.10680486540038753	0.10769621549785283	0.10731300136685354	0.10851618401707444
n3_5        	0.05617554220518423	0.055046990659450186	0.05363510783568347	0.05288987828199591	0.05296448010806837	0.052464256222817175	0.05123639450272641	0.05028517737238552	0.04983078260693424	0.04991843193255326	0.05012441694374831	0.049587454453232364	0.04930844311108649	0.049064806500851675	0.04891876996630941	0.048896197763916	0.048325686604803374	0.04748709533917625	0.04709745685817511	0.04679817781475707	0.0459265443269618	0.04585028496054918	0.04576238252118742	0.045595092272467025	0.04563041509874014	0.045592756920074105	0.045694682480898634	0.04582949084211276	0.04532190728823432	0.045765359909832375	0.04589263213989618	0.04540588398874325	0.045506196454157516	0.044238298682667564	0.043549331106976286	0.04344194134792961	0.042897086515179636	0.04205498555021752	0.04209596657378873	0.041347983341789366	0.04074421757553053	0.04060546707298668	0.04078586734655684	0.040764513422717336	0.04090779581140383	0.04022188474500949	0.040352167898581	0.040743277549991325	0.040527436169086495	0.04001320082254699	0.04058500058611939	0.04027992029666261	0.040368968562064476	0.03957459074372104	0.03937383815776383	0.03911101799995079	0.039046559847913526	0.03860946189812927	0.038251328268759814	0.03796022527319973	0.037298569537935033	0.03699409347284882	0.03698468341621376	0.03670784400041645	0.036654303917875886	0.0368413709411108	0.036056518016692435	0.03615818948519084	0.03612674296171059	0.03605708001135535	0.035356877060018	0.03524226606479822	0.034772476761526845	0.034070390042562904	0.03410508938876638	0.03399829375016393	0.034210603723359656	0.03401053748865758	0.033586618315218655	0.03395712571119021	0.03390476034781519	0.03317467962065595	0.03332885886613174	0.03282857187626978	0.032859505760091376	0.03256180881091927	0.03256841406919295	0.03275010571776384	0.03317868786817897	0.03336484192459055	0.03289594364303161	0.03276395726836499	0.032746727256314945	0.03274168483234085	0.032384011946325286	0.03177837807488225	0.03178730446348209	0.0315933436927291	0.03171127419729842	0.031606413597626684
n3_6        	0.05432301172703036	0.06369367560595164	0.07092496295105141	0.07647659743702852	0.08081191377850902	0.08494414164736311	0.08795926645844973	0.09062533521177193	0.09156361357409216	0.09220922670117031	0.09350270260163604	0.09329692383889653	0.09505727384531798	0.09454922902798019	0.0953266673677453	0.09538648053249452	0.09499351370341438	0.09502301138086841	0.09515417329279943	0.09521991922068236	0.09517767622955026	0.09580419766330153	0.09596508451562066	0.09520709709920779	0.0946176026749115	0.09421740632668073	0.09205208446601804	0.09173116446341434	0.09014441636104388	0.0887255968020211	0.08738182871287037	0.08656451106799404	0.08659480279658685	0.08846379862956605	0.08849005655327463	0.08758274760612997	0.08698296889649723	0.08655928012055657	0.08525439267302712	0.08395765246275166	0.08346852399500641	0.08325359532013132	0.0825892323169454	0.08225453943694246	0.08226868761946989	0.08307824902657025	0.08271427150650196	0.0825762820426146	0.08295834382454158	0.08235105228188982	0.08116729480828086	0.0799822605805317	0.07976950482272253	0.07918310014296598	0.07897525686028829	0.07807427102147844	0.0771715305873635	0.07800520853541257	0.07808477065756711	0.07840463416100875	0.07824381203993713	0.07733504013496743	0.07681000880158947	0.07611756636774338	0.07496560744725826	0.07428528092537987	0.07480523283881707	0.07555934761327318	0.0742157583322614	0.07341201845135352	0.07316554332266904	0.0724060373741072	0.07095445998625274	0.07012527042212979	0.0690707410349885	0.06728781210263801	0.06494857156273841	0.06479825908251449	0.06497312294054161	0.06467184980829824	0.06584597489573651	0.0650624632098582	0.06549482748242756	0.06646879936570622	0.06581030251681072	0.06523702745019921	0.06567772430154323	0.06488550143562496	0.0649473279413278	0.06393187837165465	0.06416284805303617	0.06422677927375457	0.06513429476195244	0.06524717064060617	0.06502971895307867	0.06428061823779785	0.06338635895147286	0.06287493287976718	0.06309373061415723	0.06332358327068553
n3_7        	0.014780572924976516	0.016501197787790727	0.017855430157306923	0.019004193890997636	0.020477275173514095	0.021967159752768525	0.02298992389680665	0.024651985218359467	0.025606202485679807	0.026018296623785152	0.027412976655178726	0.02798829858798948	0.028841969666798646	0.03016013213823021	0.030927153108112865	0.031588872979680785	0.03167633031988345	0.03229539854164557	0.03334814636682828	0.03375279560078631	0.034342727362075755	0.03463817581735063	0.03523321340417685	0.03504494510941787	0.03556234698736829	0.0359706217013946	0.03651964800276906	0.03679245026978057	0.03747707597372214	0.038416999533428274	0.03891668513150772	0.038523289900478076	0.039503903532441854	0.04021981794828001	0.04040155432317856	0.040154422704237955	0.04052607574852177	0.041263624680919875	0.04155767932583269	0.04155056216635967	0.04156360661887259	0.041650435326410086	0.041465178586603584	0.042289001165191666	0.04221883651731769	0.04282155628355949	0.04344361166736017	0.0435834843683438	0.043413531190191784	0.04365184392571524	0.043182347375394246	0.043053164148342406	0.04344668199372631	0.04356731681649139	0.04422560232508201	0.04489901728319824	0.04448858188619337	0.04469074479672993	0.044939496954147506	0.045150548412926254	0.04546912613326873	0.04584013321971334	0.045657159888125014	0.045756320401204864	0.045152235000074405	0.04568233586979934	0.045784015679540824	0.04558754727556026	0.04626838780255337	0.04635866134457079	0.04663997050531958	0.046603941358998015	0.04691441799607939	0.04718532566923137	0.04675451248946503	0.04707797262849028	0.04812892507565577	0.04844315612003873	0.048557919594399146	0.0479061623978573	0.047723645907945186	0.04818466021475141	0.04894472682568154	0.04910009032277683	0.04882362787606894	0.04850141500419795	0.04900462149292121	0.04975227462670354	0.04987923141915469	0.05023538058565811	0.049962513774158876	0.05040557505298553	0.05065420113485522	0.05051988325466709	0.05088348198886205	0.05139337678946921	0.05109222741024424	0.05173048963653359	0.051560946177788676	0.05138785581818199
n3_8        	0.02224769129654474	0.022835625135919746	0.022821379441899124	0.02223996612804777	0.021731816439277876	0.021344952083543176	0.02086895566864581	0.02034846099981363	0.019751536805234265	0.018935144123052607	0.018726123004739758	0.01846729527827529	0.01825639013631558	0.01804610299286574	0.01800957756400348	0.018051656998126192	0.018033058276531067	0.018171930349916744	0.017928146540994967	0.018024826870401658	0.017960247323370357	0.01787885130214594	0.017985568962015485	0.017924560175809817	0.01798522353021873	0.017843730118787034	0.017986573721142974	0.017934134670897654	0.018014719196490787	0.018075688569815652	0.018420371916974307	0.018586700337908314	0.018612121614001893	0.018554330733897176	0.01881984675708983	0.01872474340518598	0.018635985686365486	0.018951466357265075	0.018908371124601822	0.01929295244199885	0.019215462825001056	0.019816621669171985	0.019783982755193958	0.019917256618865634	0.02020995411587584	0.019983496749365805	0.020381881245875172	0.020032077485083524	0.02036782706038786	0.020346382183569767	0.020442139693247503	0.020326443252104604	0.02044410871153303	0.02060075793048372	0.020467095163728712	0.020217236905869365	0.02016363346147386	0.020532757829874106	0.02051916300639534	0.020685219083736724	0.02061131166159539	0.02084196206490857	0.020868665696638613	0.021184268437157903	0.0211168109622853	0.021280357966572145	0.021544552897611955	0.02142367409092195	0.02116706013781154	0.021268302834748766	0.02126033108313031	0.021593452022322688	0.021431348916503272	0.021250473963628582	0.0216775824804856	0.021345611384458358	0.021363703078309898	0.02173230591745456	0.021982647807821026	0.02277212027556854	0.02265785242743836	0.02308624932849069	0.023166365943565737	0.022992562135435882	0.023010766550153605	0.023034125528937275	0.023255894713897985	0.023300058657472502	0.023258356377545968	0.023922731038458645	0.023929535761251237	0.023902398271629526	0.023687726878993644	0.023753458987036246	0.02364438368536662	0.02360557884815672	0.023547691346255627	0.023828274270012082	0.023500471204243107	0.023620380827605248
n3_9        	0.008638227968774882	0.01001207541809404	0.011144875006834268	0.012000954683134545	0.012801783260620363	0.01396784138125257	0.01482099070777682	0.01570073597041886	0.01598229419864349	0.016159763536214775	0.016693095427755957	0.01729174251946884	0.018134654304980954	0.018686872922371485	0.019051080196634422	0.019533017556246077	0.019666138636536285	0.020189939249241548	0.020495526038697486	0.020618862035450106	0.021273639493452266	0.021205055368465172	0.021512577285098023	0.021742420868069955	0.022038018745670965	0.022536591463877726	0.022443487169627845	0.022314286333518688	0.02266601340419288	0.022871308854217266	0.02319648988501416	0.02346053237710473	0.023396342127723322	0.023171207288853045	0.02326435396597828	0.02330870037676747	0.023796522792955754	0.023739378457742388	0.02386354448716636	0.02415856444165731	0.02442693336847995	0.024445158807576715	0.02444652287334202	0.024369361678381437	0.0245639452708582	0.024646061119139633	0.024623901439306643	0.024754948983896116	0.024718033955568725	0.02473959597044876	0.024640022198678602	0.025454024833231715	0.025943458738568365	0.02595580758487893	0.026187514185254977	0.02593994799890757	0.025872699120675132	0.025710508268079454	0.025550947706526505	0.02568117289178936	0.025507425775002285	0.025575383099038184	0.025246506074721765	0.025178103842921885	0.024995820861758482	0.02500744735747181	0.025231745086665553	0.025013852537275953	0.024945903901670896	0.024747195130616215	0.02495704983791407	0.024899939236655108	0.025085119026552895	0.0250739165504545	0.024595804953889897	0.02489810974561758	0.025158543169980247	0.02558883793114022	0.025656336419279994	0.025775259810064132	0.02604672966886995	0.02623315043973361	0.026290921536819035	0.026002484990360026	0.025871377827782715	0.026141344838972028	0.025762389266182767	0.02578270258054222	0.02608005878626189	0.026076004452230676	0.02614597532624081	0.025685573062985363	0.025809498730254992	0.025554165019773718	0.025211831657685445	0.025111699542878417	0.024927903731147737	0.024320413656898292	0.024185956701159306	0.024294300934658918
