# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.04873355277363342	0.04937174924025795	0.047790824224765945	0.04705837618809146	0.04689305357723347	0.04431324167006854	0.043696387539199	0.04203543034667634	0.04092631013174297	0.039528662603264215	0.03759442641676882	0.03570872586076544	0.03479482202393325	0.033386621899257535	0.03238420206115132	0.030733936730759043	0.02960191808112145	0.02832289536595316	0.027540090085713564	0.02691310222869534	0.026276872405357102	0.025245430790029087	0.02428451193829622	0.023515936673647937	0.023065268352153095	0.022582010723608496	0.02257937121190641	0.021983195049804796	0.021398932940321722	0.020222078260783632	0.01955379293409347	0.0194336421457732	0.01912168622751963	0.018625787288004958	0.018091678835932906	0.017734593157786686	0.01743944373061648	0.01690684992491026	0.01651642035973106	0.016190649331333667	0.0159121701897707	0.01559942805427465	0.01534406727085511	0.015168188385351849	0.014969903573458744	0.014808469866652376	0.014530572380103206	0.014320703443377778	0.013815074024224348	0.01368364629420267	0.013408959166057586	0.013350740698678133	0.013008150276916765	0.012831077484112758	0.012339721508737583	0.011980691443153777	0.01172803909409212	0.011510210996133875	0.011205692889953506	0.011073159034448046	0.010920455556078467	0.010827820880998653	0.010681159190719098	0.010280454761976584	0.009978976648971459	0.009779975072340201	0.009425013960989275	0.0092685862770322	0.00914494073216281	0.009084669135756793	0.008879723915735977	0.008674932295096712	0.008599183883879966	0.008423886888023232	0.008329793532458494	0.008181411481258451	0.008102482927844485	0.007956259554912025	0.007824551029796192	0.007619045525531846	0.007521146360018096	0.007394343169010062	0.007236483041489232	0.007113116740318607	0.007113570678384801	0.007052467797047862	0.006831382862670644	0.006652023400793526	0.006464081083869058	0.0063417948295966435	0.006324762190871567	0.006190748423825389	0.006113719800925746	0.006033950392665799	0.005988849116671365	0.005919190176426522	0.005702539856102627	0.005593611665483144	0.00551671144695033	0.005439218853845264
n0_1        	0.03224590512273956	0.03489193411636112	0.03765504521043956	0.039929000802539166	0.042438447493157484	0.04412972172331231	0.04631998563856509	0.048939326087164794	0.05134693327878255	0.053022223102479664	0.055878028757999534	0.058259216637487406	0.060938770560801096	0.06245572381187113	0.06400334310576236	0.06465106822921073	0.06653838653204484	0.06920789887541466	0.0708674716415393	0.07406956999761197	0.0751201509453522	0.07687884469527051	0.07960503964459326	0.08164720097580827	0.08290320563660775	0.08415940754284472	0.08455279553005698	0.08610363819113502	0.08857416808788725	0.08907747136075349	0.08908177000144375	0.091681196798572	0.093024873882641	0.09488383676718636	0.09561282786555601	0.09796703917915275	0.09936691563901127	0.09980689849671136	0.10117858361614869	0.10149846385497653	0.10402115888242472	0.10460842223267387	0.10458369966390177	0.10459595556905643	0.10580463353435739	0.10637499407350053	0.10795778785932966	0.1077645753291062	0.1082889761956493	0.10786898092214843	0.11154420578948258	0.11506669018363615	0.11640039186017226	0.11708747420432718	0.11720920393066431	0.1200091742015131	0.12312472788448854	0.12193196829162145	0.12427533328695789	0.12415191225489598	0.12487589297489944	0.1238438842593766	0.12203548714423063	0.12261998744319895	0.12355926161233399	0.12176706905578118	0.1222047006367894	0.12122817820074148	0.11962296762010143	0.11958556996095006	0.12027660182214468	0.12079955570892247	0.1215649206981404	0.12067812761708425	0.12113622430329264	0.12166278827135896	0.12090157059378503	0.12280175845511644	0.12271191317925127	0.12212091844996002	0.12202474023851713	0.12382749365864172	0.12414666164699754	0.12252293608536415	0.12300382307157197	0.12275896882271019	0.12435680920672317	0.12361409597472771	0.12369301828167745	0.12367573905559193	0.12635508971416226	0.124624697496747	0.125944524387153	0.12674751480590538	0.12716876425921964	0.12855078223263067	0.12728199171788102	0.12647671470454655	0.12562467950952697	0.12647215593725175
n0_2        	0.024363031582707147	0.02678228961038978	0.02848239829936717	0.02996350203759547	0.031307566427611275	0.031835540428740275	0.03292601834602231	0.03350228172202215	0.03401360461546387	0.034739301422310444	0.03517409231127268	0.0356765421670348	0.03556490707010006	0.035861211925572754	0.036450598839136455	0.036723317563407284	0.03693684532196434	0.03666606092288119	0.037240609433987874	0.037834219760491464	0.037893928469692355	0.0380676997237681	0.0379669081514236	0.03821740765139587	0.03848260177511508	0.03814719039402102	0.03847732518525003	0.038523210238702706	0.03825066330363327	0.03786075202637207	0.037981742151634655	0.037562841807779676	0.037281303945002606	0.03696339257865677	0.03733382567036538	0.037947970156043745	0.03799818732346837	0.037555107541961806	0.03772806657130919	0.037494099470638496	0.03725251241732504	0.03608213659933014	0.03561440615315785	0.034932403170476425	0.0346911747586192	0.0355952074278631	0.036236388973687715	0.03668470810250662	0.03661960496764284	0.036213644680047515	0.03634226157141349	0.03662932283715519	0.03667636037236971	0.035788809545665934	0.03558826122821638	0.03559186952671427	0.03563705990661592	0.035449061794668876	0.03582076852911752	0.035991251710553	0.03551863710423774	0.035727788839715655	0.0355536617523417	0.0346441326559533	0.035033670530259194	0.0344741929695082	0.03465485066012896	0.035230369824863196	0.03493165092012567	0.033836811422567795	0.034040279761227844	0.03389537489855787	0.033387709724528154	0.03301861319402089	0.03284110116709757	0.032762869187556345	0.03264779258351632	0.033251654907508386	0.03274504373386055	0.03287839029138218	0.03327190259056011	0.033300140341582025	0.03358535307993574	0.03371949672398087	0.03408649276338395	0.034030861361159445	0.03383081654770421	0.033718218251974165	0.03323231057840262	0.03299914925643028	0.03312931214937147	0.03305497003235888	0.033132958845280634	0.0328148999378478	0.03254834494175251	0.03259780218041972	0.03228930848325604	0.03231129475249645	0.032028566850616794	0.032736834785004505
n0_3        	0.2618311560350665	0.2393051948176421	0.216307022234964	0.19561263157047232	0.1794639043181041	0.16755527914760598	0.15584253931859182	0.14530741062448713	0.1364815780047235	0.12962784831354773	0.12321993743564262	0.11552379958524017	0.11173769344934029	0.10550315481961997	0.10185097127593974	0.0974102186403908	0.09577489121654101	0.09131580446346853	0.08750379913892556	0.08417437867669364	0.08066690275990646	0.0782739261239578	0.07599844271500018	0.07560190469863326	0.07497392145734531	0.07277592646489896	0.07061185809412976	0.06864577831559564	0.06708824087234096	0.06599597459423232	0.06573659326416895	0.06352578820654858	0.062467888272275535	0.0606634423952334	0.06050243929949145	0.05871860377219867	0.05827002813139581	0.0582146403820149	0.056719404550698106	0.05577903953813881	0.053996111314895456	0.05282121940949911	0.05177594487238629	0.05131320714962807	0.05078986094123642	0.04997534874480757	0.04944303943715001	0.04826809211376122	0.04752874032851229	0.04719158679092003	0.047924086066010736	0.04794909478696294	0.04755374236386499	0.046564677122302375	0.04551992803871012	0.04431363116219586	0.04381117377382884	0.043631945164172896	0.042751324142491685	0.043043309433336674	0.04224591785993926	0.041721036866116445	0.041087124971503075	0.04082627565483083	0.0402107217326132	0.03958189151173102	0.039276340204361035	0.038575383867300604	0.037817953220187474	0.0374501542656707	0.037199784264900025	0.03674026111548285	0.036488704568426185	0.03589848917389544	0.035506880311745204	0.03499817687110248	0.034117372049505934	0.03390687439144676	0.03373341272567181	0.03347961518300252	0.03315613956247364	0.03251334763930745	0.032297960750579946	0.03191781531109907	0.032126060743465294	0.03209793382287189	0.03128442512014251	0.03066549062881857	0.030391531470559077	0.030305209069434662	0.030193117870356504	0.03001512291539744	0.029393292687934034	0.02913044678743257	0.02893332900774117	0.02893771663209724	0.028436244202155576	0.02776718777908274	0.028305290910765748	0.028109361904242444
n0_4        	0.08228769652698929	0.09310783439964358	0.10206610983266216	0.10909150213045746	0.11565022244343234	0.12160097987080708	0.12704952025631464	0.13102922137448245	0.1347557885922967	0.13919893840694786	0.14073233096496174	0.14374258089313788	0.14377379568663734	0.14724382495557403	0.14783411845361685	0.15048739261125813	0.14893816406780572	0.15002002717958593	0.1523214860964274	0.15304796869599294	0.15288665912894253	0.15298123606597763	0.1534132446844308	0.15378998917265	0.1548288688527786	0.15626367771337937	0.15715708569257256	0.15903008889358905	0.16061459845390752	0.16200369887236282	0.1647306866829336	0.16560590794852528	0.16786462520430326	0.16849892930064464	0.16635594541982632	0.16757373006607712	0.16629509205490614	0.164214236666372	0.16501617182757528	0.16411748360940132	0.16287919090656755	0.163377008575345	0.16278669356281317	0.16410887519351056	0.1627723433900209	0.16341583177275354	0.16257182142366114	0.1628316788568842	0.16218599401608816	0.16274593564608056	0.16315553430893434	0.16352134645315314	0.16398505936335772	0.16300576459997188	0.16480778299466975	0.1648224921117921	0.16450888675523898	0.16423070452572722	0.1662197608140275	0.1668320181234398	0.1680630115578365	0.16789459596189912	0.1717795586020445	0.1717786304675018	0.17273169394319737	0.1759152556360815	0.17607650231985247	0.17722173925360704	0.17526088802300147	0.1757339863232128	0.1762843151887472	0.17739595955832765	0.1771275219804597	0.17829875844641166	0.1799646309006675	0.18057668470417798	0.18237715506477084	0.18115508650294662	0.18122116857637618	0.18168180694659758	0.18408374686098344	0.1870882369258362	0.18891130327265734	0.19160778859111674	0.19042185357991065	0.18847478456122027	0.18652899050239694	0.19015005693979148	0.19067408657162005	0.18842357811534785	0.18764597260775623	0.1878009661575537	0.18905696433835237	0.1907800022565949	0.1902792149419913	0.1890077198232002	0.19054764567743193	0.19139825142023642	0.19206275875255052	0.19130276770627153
n0_5        	0.27686416452683194	0.24779827809557434	0.23086353071310067	0.21979712741705554	0.20789889165178138	0.19855193913221583	0.1881995103678823	0.18067629109908992	0.17842195851377435	0.1735066386909911	0.17287441158479708	0.17159029068726683	0.16947394957309125	0.1673317184350968	0.16450856549002688	0.16207172851636742	0.15927731121829553	0.1591435442987919	0.15608185996079785	0.15609168072182691	0.15560180553416017	0.15543369622280134	0.15509719610939432	0.15290032627122527	0.1531967317366353	0.15278496236323516	0.15066166283079085	0.14984226257948652	0.14833695470241923	0.1504528811753565	0.15054772211400594	0.14992154413002035	0.1521310327705178	0.15148313835919888	0.15251025415300673	0.15292447925224162	0.15373618330631522	0.15702416270196598	0.15713212631503545	0.1578944363055281	0.16043468372189235	0.16001205149393632	0.16337041622439014	0.16411552490292264	0.16613000480131215	0.16774791326227084	0.16685064998331794	0.16683518276476997	0.16949370085927615	0.17054397406802746	0.16984410610153014	0.17077808346621168	0.17107965920600957	0.1700166331166396	0.17115532908339495	0.16962859191108767	0.1692837486982862	0.17000486459780334	0.1701077234730288	0.1697883445776547	0.17110588653699968	0.17031217705915802	0.1693553710711168	0.16990194976979717	0.17128711581384545	0.17129797866554086	0.1722568036056197	0.1739581165279002	0.1754034819903583	0.1776251499023805	0.17897821034364947	0.1798454307872805	0.1778247763058235	0.17926421594088757	0.17971626012071132	0.17875862774539486	0.18070514000584362	0.17833744716342984	0.1791802620140477	0.18140979336460006	0.18176444191349506	0.18204143171417173	0.18313325285366644	0.1834836130015552	0.18705134158627618	0.1886850401081508	0.19093497094412007	0.18992167620780842	0.18901981872833484	0.18934054837395226	0.19151191234270057	0.19001616643964744	0.19133650925477502	0.19029047196172072	0.18944682170514485	0.1893996463091281	0.19048201456454703	0.19221887926555656	0.19056841176741893	0.19060391294657442
n0_6        	0.09643604117982885	0.10115456775539314	0.10501708492423627	0.10810732484503142	0.10761066154179995	0.10735403854105792	0.10644063573553846	0.10611043775669753	0.10597397569010793	0.10428627858418767	0.10395080209730127	0.10134144238723915	0.09947906033235618	0.09887516253981342	0.09733855032143258	0.0978434257683014	0.09806418037169629	0.09853717501544429	0.0980113097070591	0.0975874843276103	0.09790019728714991	0.09771450209182163	0.09665242773229163	0.09716725660637134	0.0975860855415437	0.09671338440972901	0.09774924857773545	0.09789661345005983	0.09878644426524032	0.09888522000901553	0.09911627675020954	0.10022958376949327	0.09962147348229689	0.099357413137129	0.09938174306840175	0.09761667029463623	0.09574091079792636	0.09669313613230618	0.09624673906623135	0.09544033326210466	0.09509453321248734	0.09514732967341948	0.09617482114281785	0.09491254607443039	0.09539113541565748	0.09519641037137502	0.09468417371119336	0.09444849812151149	0.0936446639414916	0.09332810125144879	0.0916494290635506	0.09210820696670138	0.09320046507471604	0.09256112581454985	0.09246422500722108	0.09251924531698172	0.09156200689671638	0.09286133230226341	0.09132135652361123	0.09110215016472294	0.09260673007569085	0.09440382800018489	0.09341778601190617	0.09377803595618861	0.09373366728014054	0.09386723636692598	0.09398185668760041	0.09414357073282703	0.09529219306338153	0.09508947170983223	0.09429061081868906	0.09378306826267385	0.0929715389741714	0.09319965944364557	0.09254441653485242	0.09247663040315023	0.09291918948713657	0.09310745117936609	0.09303868696672005	0.09310413060654145	0.09263405902929588	0.09109162610566761	0.09158786709919149	0.09094425414841432	0.08992430906898637	0.08942367849186265	0.08926723956723792	0.09003958237954399	0.08994003491994965	0.09096903431804573	0.09058316715417061	0.0908722964088756	0.08906391901940962	0.0895087662509336	0.08832866806038164	0.08776365846382356	0.08602020839982352	0.08704896199744398	0.08833628527711553	0.08908074861325745
n0_7        	0.09488193688992991	0.10975700414761194	0.12047115407552954	0.12844647655783936	0.13488239599908308	0.13942719905189244	0.14546490985480956	0.1493930330484347	0.15011001583618086	0.15362309183419612	0.15214222054076812	0.15531720087648487	0.15772872660807694	0.15895200533026144	0.16070196014185273	0.1636720482655743	0.16529066790383581	0.1660261015954608	0.1680768521509696	0.1652865901969939	0.16633197331299576	0.1660586640685829	0.1649870263524793	0.16565008004572535	0.16315435419040336	0.16275907774230455	0.1613808710196921	0.1591945985383115	0.15775551400307192	0.15669620680182234	0.15566333313663355	0.15358410495698688	0.15144640526102518	0.15342959989430963	0.15471377597579225	0.1551286873912567	0.15697225365328754	0.15528125789810227	0.1537139083900445	0.1554502074936043	0.1545692109636539	0.15657983610426596	0.15597474866366393	0.15586651442222868	0.15712029798530275	0.1558213974214078	0.15492999367219118	0.15687688518019985	0.15733202392027032	0.15631747028498053	0.15501741004609332	0.15320114184061234	0.15174391193713788	0.15341611246241532	0.1520564488091662	0.15276076883486778	0.1525558821096103	0.15178147314803608	0.14992594684636665	0.14972697539780033	0.14898328224791402	0.14931644542780642	0.14798230395271209	0.14780690177834757	0.14725197780797886	0.14591086368588657	0.14411597829362452	0.1420642879556166	0.14486215855318274	0.14482397604665387	0.1421470399826941	0.1413002248291202	0.1426331941344332	0.1414862511406661	0.14054773053089578	0.1418199551431584	0.14126041934467734	0.14191900269946922	0.1414819104095885	0.14105210159032125	0.14020064908338914	0.13973873826230412	0.13704216415551512	0.13587789239367712	0.13428144543344733	0.1350121026249612	0.1349207406715284	0.13492456736946498	0.13777376609016692	0.1388581078864981	0.13762223199739995	0.13764644781284144	0.1365052952790175	0.13437695564405416	0.13568374050200813	0.13504410805813574	0.1353163458896051	0.1366578731176659	0.13751055742688909	0.13662841040336152
n0_8        	0.05071201559849654	0.06156410523153793	0.07111586672290811	0.07814036676527449	0.08687551476215494	0.0952287989707913	0.10213587028621098	0.10818727560174596	0.11173792873886015	0.11458737427528415	0.11937835638090524	0.12189383986769996	0.12490426063264559	0.12653476806291628	0.12878164445820114	0.1292424129115159	0.1324068221774206	0.1327858698746525	0.13374383002473364	0.13459609058886227	0.13491564534644582	0.135616575857726	0.13702199473934606	0.1360112959890913	0.13614001038396156	0.13779369949056516	0.14003073345696174	0.14092890391472604	0.14037702410391578	0.13936780626796055	0.13790413760221815	0.1375290577600612	0.1361423959311255	0.13435350581122577	0.13306763916677847	0.13341533802142358	0.13375578399887136	0.13363078691437172	0.1340621677537036	0.1342421092003425	0.13299217766065888	0.1331541524331144	0.1319701956984957	0.1329656495532064	0.13000337621036379	0.12924337523403118	0.13008752902375895	0.12921923716920408	0.1277491579347568	0.12840300740026317	0.12735050173264462	0.12522350362882118	0.12406126198412415	0.1254701718801255	0.12508039652189545	0.12354321116612145	0.12220870829121327	0.12192053248909213	0.12218819748623959	0.121824324875961	0.11884740935936966	0.11924603242402528	0.11999395188592532	0.11915814262656031	0.11786621840364846	0.11740724393495298	0.11672582312358518	0.11537208412701072	0.1140804639582556	0.112900946911706	0.11348786947726237	0.1140629030035377	0.1157455956617426	0.11645310827618521	0.11571635684895472	0.1154565778086222	0.1148629305180502	0.11478173704866182	0.11430918094601651	0.11391490859839551	0.11155800219479593	0.10973924389986167	0.10911175588967771	0.10844335793568247	0.107478319004769	0.10664203948940405	0.10628064777783593	0.10546888705503096	0.10482204596088222	0.10516061238264665	0.10376544692204692	0.10595887880678292	0.10616572558357207	0.10682079582778795	0.1076657636714013	0.10869182235399313	0.10911557622074582	0.10620493374801535	0.10410678483179366	0.10367221943610304
n0_9        	0.03164449976377688	0.03626704258558831	0.0402309637620266	0.043853691685643244	0.04697934178564193	0.050003261463508336	0.05192462265686586	0.05481929233919891	0.05623190659806716	0.05787964276679107	0.05905539350958296	0.060946361037643546	0.061604014063017916	0.06385580822001667	0.06614604585287978	0.06716445076321506	0.06717081310927443	0.06797462240834724	0.06861269175984629	0.07039891480522137	0.07240586480999757	0.07372942436006504	0.07497320793274452	0.07549860191545149	0.07566895207345635	0.07602066315541349	0.07679904840090411	0.07785171082858881	0.07881745926726211	0.07943791063134058	0.07968394536265842	0.08092633247623965	0.08089831502329253	0.08174095446841055	0.08242987054484864	0.0809728887091829	0.08042520136420149	0.08067292334128354	0.08168641154952257	0.08189317793393168	0.08284825073032417	0.082618415424141	0.08240500674751813	0.08202113557918875	0.08232726938967104	0.08182105182533815	0.08270804353560676	0.08275043891867852	0.0833420638120881	0.08370365266188089	0.08376350615428257	0.08217186913806807	0.08229099756133094	0.08325815376988963	0.08377870287732407	0.08483032432557225	0.08557976658990958	0.08667790669048057	0.08618389600820556	0.08646655442718747	0.0868327767270343	0.08670639028071894	0.08811359541750069	0.08920548888564503	0.08834669622701155	0.08999829310125138	0.09128213050744911	0.09293768323310087	0.09358330191924293	0.09386926432126903	0.09441556442494926	0.09350228954100018	0.0936568540683948	0.09327888987918001	0.09369660574932442	0.09330627838422018	0.09210594742486969	0.09278272809714276	0.0937538704186713	0.09273928944366777	0.09378517216647181	0.09326539828361746	0.09294719821028935	0.09436972906879142	0.0945127840698045	0.09582212292061176	0.09576397679964016	0.09484540179204617	0.09398930631453799	0.09392622671245596	0.0928689870511639	0.09381970550597023	0.09328709080357989	0.09349619613505729	0.093956503793688	0.09408755377014523	0.09480812498845155	0.09432229154947298	0.09593995322637265	0.09595436941408797
