# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.01335524599891304	0.01669617435313776	0.019853015768898048	0.023386695329459303	0.026479337496421312	0.029798929592714886	0.03267364153247725	0.035671889659696025	0.038232348294930024	0.04089188765891234	0.04340304640752808	0.04568786613874619	0.04764034170365723	0.05059449227399955	0.05332137423485591	0.0549700158285733	0.05634282188798305	0.05772550010516037	0.060333673795309274	0.0621675710449386	0.06512362081048907	0.06544675551259692	0.06593624588558714	0.0663046550556979	0.06809713707846635	0.07064521461116693	0.07245136576339592	0.0735764135872398	0.0744886098894096	0.07480022533574683	0.07586011542404332	0.07686448342896457	0.0771641979885443	0.07828400894108987	0.07931761586211428	0.079703406875333	0.08058050800944978	0.08053546320495128	0.07995263976528316	0.08161631834885916	0.08189425042925516	0.08151659785129231	0.08237181840993689	0.0833462977875069	0.08193568038664524	0.08164479111900383	0.08341684568354096	0.08231827594231785	0.0824559590974729	0.08238745886714031	0.08196279988463391	0.08186942648361388	0.08185512030467999	0.08228643844610878	0.08204307517361774	0.08261690660648958	0.08198588782202626	0.08259219743221355	0.08069999888274654	0.079135465610421	0.07745056198377175	0.07761761709555437	0.07710322752292573	0.07782931572278123	0.07649816551961462	0.0765356807503685	0.07641464639931227	0.07702196791141729	0.07647799450634707	0.07715497798556918	0.07777296054903735	0.07780122127018316	0.07701123419793687	0.07741094359882988	0.07865881128977112	0.07888144488973832	0.07871639486526814	0.07885957023907525	0.07896149382617468	0.07911617912845798	0.0802114441803313	0.08042353928880776	0.07968168859522662	0.07904322968326058	0.07766059293039862	0.0781297424899828	0.07748045439314037	0.07803002115385752	0.0777771097969435	0.07798732978929596	0.07870344402400178	0.07788766726950742	0.07759398030955673	0.07736653993231928	0.07693420014990733	0.07701331629367413	0.07743333285687404	0.07673156355278618	0.07712107471163507	0.07776327743263119
n3_1        	0.0836756568986474	0.0831961451576847	0.0810060693720821	0.07895149126736754	0.07607169910853039	0.07293110157663528	0.07022731761064353	0.06788988904232574	0.06472220565470375	0.06274385686545587	0.05985729519720269	0.05766811058930643	0.05576260099695912	0.0545858409126623	0.051684734213223005	0.05043611679514686	0.04838933124938411	0.04635359488676118	0.04528478814576043	0.04312024563721384	0.041329185451060964	0.040802465667741976	0.03963814592560288	0.03821836937723875	0.03777233295724827	0.03675950288387161	0.03651318001344635	0.03572610457706205	0.03484472920612258	0.034769350972611225	0.034121801633070846	0.0331885000598639	0.03286003420688237	0.03235311488284704	0.03173666416479726	0.031068418417250245	0.03091202000000721	0.030194564974763763	0.030148613137420083	0.029462995598015632	0.029619900936160095	0.02975355638252882	0.029393727064969132	0.028752610127683056	0.02859182286320037	0.027973049919026702	0.027609256270399424	0.026931481370160687	0.026535205499503174	0.02627876401201585	0.026054658057571685	0.025408361591489466	0.025055182812224616	0.024467908973899027	0.023990071176114174	0.02397647130777901	0.02396221643701245	0.023910967943639103	0.02375919704909198	0.023769076326074	0.023613125136185423	0.023370073994404786	0.02289480292169402	0.02311931564052248	0.022795993644053644	0.022800280630788993	0.023332589303324314	0.023495576258265163	0.023046873079554952	0.022864267209817657	0.022307894033048406	0.022288969390804356	0.02227865585493084	0.022459980679685205	0.0219727349670315	0.021521610209027497	0.0210269721808549	0.02076044633457709	0.02059917161944486	0.02035765026380552	0.02013963450927588	0.02019741557441116	0.019847327654466538	0.019786013519070177	0.01930612160282291	0.01915367842153694	0.01914224195497288	0.01894644511727921	0.018755185272436713	0.01840213974307242	0.018372658082670433	0.018154976843569093	0.018232679288480023	0.017871972195197334	0.017605797002769367	0.017437894042534995	0.017553139649822108	0.01739485914112154	0.017324880516672154	0.01695212652605152
n3_2        	0.01041339278218661	0.010801707123405647	0.011310165291642027	0.011738190508638459	0.011619977519185922	0.012038756092190881	0.012298726012792922	0.012652324111612469	0.012673397748952183	0.012911766492049271	0.01296848272039385	0.01297869527980126	0.01305208646835009	0.012953779481094597	0.013130159671272559	0.013105495381850761	0.01301334933944086	0.013371442471200949	0.013503411827909002	0.013164496990029506	0.013317248560836804	0.013499704010403842	0.013749453136943627	0.01386389086232299	0.013693808118447337	0.013762139013084148	0.014105104366058361	0.01423659883936018	0.0141787351259842	0.014260248954746877	0.01410322185765239	0.014106598702292085	0.014089538642963875	0.01402158723968931	0.014045946329639868	0.014237013705113415	0.01426373935464899	0.0142547515326239	0.014407115011506821	0.014479817625899194	0.014661222063877063	0.014984034475986811	0.015025355275140474	0.015077243142191858	0.01501438532259458	0.015135430683502536	0.015283066654773043	0.015191168527990111	0.015325005747993871	0.015472745876310284	0.015573009710786007	0.015950981732258524	0.016249723058811682	0.016287201221724865	0.01640821443678476	0.016755672124314336	0.0169714037998373	0.0172126472195726	0.017373783726368518	0.017603761120134117	0.017633003749022994	0.01787771292727498	0.018269884845460868	0.0186264285168566	0.019005169634315082	0.01921213479741058	0.01946111954725256	0.019545857582413464	0.019195796108308086	0.019362012541641327	0.01960496295255537	0.02025705075748833	0.020740051857090065	0.020958636228456784	0.0211469824242341	0.021100177542044372	0.021009724120079114	0.02109214745044273	0.02125328822865729	0.021142090179057726	0.021197715370233176	0.02117844512437393	0.021168030731420463	0.021281210539679855	0.021571889312561054	0.021466923298736958	0.02158101340688398	0.02189894511772332	0.022106045144140225	0.022331406400034306	0.022350122483822992	0.023015952243593783	0.022991918224988497	0.02320568129363849	0.023305847836477392	0.023283246019118853	0.02365797245790543	0.02416377856267645	0.024217656315630366	0.024194507133196937
n3_3        	0.004776113578570103	0.004839336185513213	0.004900134000924857	0.005005198984664252	0.0050640677999279245	0.005125161925909733	0.0051786613881048766	0.005221357377374379	0.005277308213479008	0.005312961151402537	0.005307777125562195	0.005386197801601818	0.005469189532976324	0.005469414742099829	0.005482118913928282	0.00555382185139729	0.005584798363229419	0.005617349863597947	0.005613522373792482	0.005675813596750111	0.005756169454312318	0.005818017580232539	0.0058285118012183805	0.005853598931087993	0.005918472454352877	0.005849346751734161	0.005978676315580287	0.0060027109464475025	0.0059850900791874025	0.006046683546749114	0.006059340700798858	0.006209319361734719	0.006214696281530881	0.006318151799787625	0.00630410759597336	0.006381711032643901	0.006407119676018384	0.006446965905409117	0.006535693549468579	0.006447608472747138	0.006524280046190009	0.006603113210159574	0.006574274204878933	0.006674850599800811	0.006833084194924229	0.006962569142620905	0.007086157047847139	0.007059884038058375	0.007185385712365045	0.007233188857507176	0.007393451880548115	0.00739076435625915	0.007416614524584084	0.007519214452719815	0.007562275462843622	0.007656111189232976	0.007763477238032035	0.00781089543844883	0.00793206466903575	0.00807780755809813	0.00829945548883683	0.008336996238217079	0.008419259820153376	0.008533759358057188	0.008578455051257582	0.00866614378629805	0.008902370714141138	0.009128734950748889	0.00914852764633043	0.009091400915977599	0.009289894738428913	0.00941353564066032	0.009535787602900626	0.009604731813295875	0.009734687536795843	0.009835915514819875	0.0099862509883508	0.010180894234614914	0.010242173210326642	0.010280443126821828	0.010137620315728546	0.010192776508139625	0.010188428258658637	0.010209479866058252	0.01032774246941531	0.010301205882265223	0.01036048793744264	0.010343684218738785	0.010495720709792952	0.010822223740164536	0.010789573595448923	0.011026348076510359	0.011011264467913146	0.01090451994423924	0.011231648950343617	0.01141358505674176	0.011221508788840847	0.011384486917000475	0.011453218483713713	0.011510952007566133
n3_4        	0.05908501642171011	0.0600136530400235	0.06120100775730965	0.06250195757294344	0.062130598860525216	0.06286832879417038	0.06445584457455229	0.06389186288649183	0.06408744630185056	0.06200973278119519	0.06258070652176725	0.06230317070313567	0.06198192793489497	0.06103245080840186	0.061426608539929525	0.060639682680265705	0.05996566872065455	0.059194731874100556	0.05832492970419463	0.05793256014092802	0.05838120275534968	0.05823065098405616	0.05780346598047599	0.05747712864163552	0.05688463889190862	0.05567676145376025	0.055448120435343286	0.055273170895645	0.05506653402362982	0.0541838024488468	0.05502918134153284	0.05524543463352187	0.05494454143443566	0.05430156142037936	0.05364270383630911	0.05333131787228725	0.05383594910375431	0.05365194289937159	0.05258297499083773	0.05254468510382424	0.05180134390185772	0.052021478668482085	0.052073154490876475	0.052556051374916715	0.0529200845253935	0.05268683416591543	0.053033648476183554	0.05289476391037593	0.05315044096268537	0.052304506020181836	0.05214236834476194	0.05151981357370485	0.051452688040024154	0.05135116204855293	0.051207076566749575	0.051519346338622804	0.051099102884116385	0.05176547500241495	0.052566614219181	0.052554299640001315	0.05213299201528006	0.05165013070601641	0.05270741968006057	0.05201625027436934	0.053216662722605945	0.05357752621279546	0.05401522470023608	0.054257050753964225	0.05441296394704792	0.05503059379309466	0.05459474225136024	0.05441611484614779	0.05393038313133516	0.05388797966783466	0.053842412342301055	0.05404449494212722	0.054438951599045535	0.054738373987496855	0.05385972697214569	0.05404980876991015	0.05345797070027819	0.05437095583221128	0.054355385100531915	0.05323847589472742	0.053209016878808205	0.05257442618464888	0.05216697156755521	0.05199081325317987	0.052435295377466856	0.052689714288443504	0.0517189953538106	0.05121054477581128	0.05196702684479001	0.051683192748437905	0.0529472259796292	0.052920373512424	0.0526606306659467	0.05293797273504344	0.053016048296328576	0.053201253210432904
n3_5        	0.0944088787544148	0.10396679767421219	0.10734186874451782	0.10798246137021095	0.10883890972359525	0.10747956547619396	0.10738189296766129	0.10660958123490649	0.10584715856515946	0.10569183019382718	0.10373294673027196	0.10113884333865253	0.10023437367131742	0.09924906448483965	0.09734354084776227	0.0949668369612543	0.09417037520501445	0.09387996207883897	0.0922267414216522	0.09054217315515871	0.08950938264860711	0.08819145860144278	0.0863414881912879	0.08341485480906448	0.08209102487295197	0.0813272766841092	0.07965106443874398	0.0797621675414615	0.07902137504889244	0.07838472828711486	0.07802314397913845	0.07816967067120115	0.07706410041151293	0.07635771640020605	0.07578245433482267	0.07538937428343676	0.0750155984368356	0.0743558892621619	0.07366423909668808	0.07209196115136386	0.06974170912319867	0.06968979993671245	0.06793600525072195	0.06723254086915749	0.06696946335959325	0.06556072308096142	0.06522489413532769	0.06492502306906389	0.06328945028541702	0.06223327291563339	0.06176957566553339	0.06161723766399149	0.06108377414988174	0.05976688286200912	0.059476272631987785	0.05871458117178308	0.05761474114949437	0.0577855140861944	0.05684525857205857	0.05689131292795656	0.056480098696340526	0.05630705095344172	0.056432674874547735	0.05575583620774312	0.05516479826411507	0.05558986013288361	0.055209974111776895	0.05380126723298894	0.05380429415544346	0.053898675995486395	0.05309958802576173	0.05321086796464384	0.053066594032064804	0.052959674619668294	0.0531232847433459	0.05251645074105574	0.05261411831351469	0.052129534938901434	0.052309381408434844	0.05168447122416857	0.05181559256434444	0.05219313063677852	0.05200926599623781	0.05193416381082606	0.05181463460271189	0.05287489698806362	0.05258434555778913	0.052389140853948656	0.05216308762116666	0.0515223585606115	0.051855319490673644	0.051224798261240906	0.05107198465823877	0.05116106605048702	0.05071166412318259	0.05036971007542166	0.04995230712716377	0.04950440963407172	0.05003476332185243	0.04968925866828943
n3_6        	0.07544358481861954	0.06875131559805646	0.06320294712150525	0.05841097098612485	0.05406999979990091	0.05052612120345456	0.04774736124236792	0.04606455988557195	0.044622956236504564	0.043186377549629625	0.040979330761194005	0.040013046300209125	0.03840978240411121	0.03734954747730821	0.03647685472441727	0.03508868203123826	0.03418847454539516	0.03381351810112385	0.03304401209949768	0.03242534637930962	0.031285300597264296	0.03036965205994596	0.029915703291269094	0.029836244416874904	0.02918623260486626	0.02861799676474194	0.028320253726897924	0.027957604051854195	0.027308455631734008	0.02720849000218305	0.02708492532825965	0.026807559710725605	0.026775120511074873	0.026614064617147982	0.026469214345391873	0.025845537403413332	0.02568320422004714	0.025129604730379496	0.025169063653098504	0.02511624745845399	0.024691817080108182	0.024757324109564945	0.024555569807239806	0.02398514759478763	0.02403470434016952	0.024003701072447488	0.023368347442767806	0.023365392135095323	0.02341471572477689	0.023295551838184998	0.022902643342065716	0.02247585970592337	0.02240528806426455	0.021870359324381673	0.021009078322209017	0.020905710016113237	0.020852286219640956	0.020904529681303397	0.020978028145613517	0.020792577869177813	0.02077202924478446	0.02067367582394625	0.02041996946118733	0.020281351341934813	0.01986735287821228	0.019622743535323926	0.019828514206387014	0.01969374810410938	0.019665647681330497	0.019382231878779008	0.01946673042647727	0.019543268622173364	0.01956802909359978	0.019343730437912186	0.019214208405328358	0.019452987124254296	0.01962387524698141	0.01984095271679559	0.01983945517559891	0.019509475192196785	0.019522488473471503	0.019222939876555704	0.01934320671928446	0.01923221067451072	0.019010389834023	0.01908499071948581	0.018958957064861653	0.01878572716191492	0.018699575719072544	0.018593564519099312	0.018493550443622993	0.018594292058393504	0.018786920890448092	0.018490803599497386	0.018352130162314458	0.018160627769850786	0.018062524855377914	0.018246413484890506	0.01834296955397318	0.01845466938730941
n3_7        	0.00863535136732065	0.008800958149084676	0.00893159711464306	0.009429084594331298	0.009807514042049338	0.010438445508846534	0.011220673517678878	0.01163395655383588	0.012196382652635628	0.01281338250424369	0.013329914344649953	0.01367223435973852	0.01410067707401218	0.014716787509860177	0.015148585578932405	0.015825954254450825	0.01633432803539125	0.016791865418021745	0.017439586748678744	0.017972367826546796	0.018519569341923375	0.018921169673058406	0.019565205896869477	0.020166969832836498	0.020626063342234366	0.02113382431036444	0.021268515099102856	0.02201022025684433	0.022225942834577576	0.023370478991931523	0.023339516558574955	0.023484337289890606	0.024101586321913324	0.024476758326116833	0.024851576435731465	0.02540118660673165	0.025781812320222166	0.026796916758094463	0.027385155907655702	0.02790551063686447	0.028173840215145525	0.028657244664465717	0.02925035386917598	0.02925346927470988	0.029997757276500673	0.03077246115550878	0.031274519146336985	0.031174923615852626	0.03210526376973427	0.03273988748993256	0.03382255301247613	0.03411063232431432	0.03515044644747571	0.03546923400369714	0.03648320920710006	0.036728387573424226	0.03646287640537257	0.03695403240806427	0.03724178200245457	0.03780225500395146	0.03857656886501047	0.038812131312675476	0.03980537723544818	0.03971393648719724	0.040114606760974524	0.04026245811741335	0.04020480504082986	0.04042343380564378	0.04118573786726739	0.041008386317021285	0.04142931900324003	0.04139018181192861	0.041991863262872874	0.042303096861436254	0.042626996329303696	0.04373224650287664	0.04418235949019832	0.044142762996375616	0.04415278332077472	0.04439715869844072	0.044189206499825356	0.04378943116925626	0.04422552064766223	0.044357141274037754	0.04516604930809677	0.04504772036331347	0.04569304507556683	0.04695794383769508	0.04690718001730217	0.047379473793190637	0.04780326455694169	0.04766502881541356	0.04839366919178063	0.04839915477677953	0.04846961756518936	0.048965991021989425	0.04984865480149866	0.05036816643880108	0.05086859307525365	0.05145726817332071
n3_8        	0.0043654639964696195	0.003974621023650189	0.003664212827229268	0.0033628104805662243	0.0031314730168703034	0.002960488156042629	0.0027765268486718234	0.0026525680468729904	0.002545618117100943	0.002424540796358118	0.0023011118036789847	0.002188220469373773	0.0021005232703272796	0.0020319446600887327	0.0019216406195319417	0.0018347079436156438	0.0017871519196980036	0.001741108492085386	0.001690017063961273	0.0016577926075259928	0.0016270320299263312	0.0015945174542935042	0.0015501847128945553	0.0015083089334630272	0.0014460286545841896	0.001387842657245814	0.0013620800367024127	0.0013117763131392875	0.0012905781794922127	0.0012776083060059968	0.0012512134555498105	0.0012341384232304716	0.001211126291811313	0.0011834592406014936	0.001158717546335848	0.0011443579616471052	0.0011051515309393628	0.0010805237312315565	0.001053731599792041	0.0010165297564599164	0.0010005804218954878	0.0009859513824715623	0.000995478419038985	0.0009773090106941185	0.0009686764879763228	0.000972421448017591	0.0009291315216410679	0.0009177303364882306	0.0009213928765664472	0.0009197982716659379	0.0009153150694111267	0.0008925792951568412	0.0008921707568884708	0.0008789643969322267	0.0008698903669398378	0.0008658384327606756	0.0008512286755246036	0.0008333790358484948	0.000815094319298723	0.0008151672713895306	0.0008233721969936616	0.0008029699840135297	0.0007772221446990187	0.0007745462781112094	0.0007779216277451849	0.000767107937356061	0.0007654327616064254	0.000760683372742664	0.0007496326429794024	0.000742073365530732	0.0007255712176699152	0.0007188094782039656	0.0007237475351265606	0.0007132767969094755	0.0007066737888078493	0.0006898798222132217	0.0006817022324701178	0.0006824640022048293	0.0006686042673584028	0.0006517798178933382	0.000650645104506588	0.0006471030389729733	0.0006346855046122369	0.0006499228696283093	0.0006482453714288367	0.0006355448689972133	0.0006307900082183751	0.0006134014146975955	0.0006089551680472069	0.0006110255623526945	0.0006005160259114405	0.0005969496630073677	0.0005818967222946776	0.000573284405985851	0.0005621662846776121	0.0005543189539529207	0.0005486435604224553	0.0005405583441894507	0.0005370279014931772	0.0005249722726860981
n3_9        	0.03142452916336112	0.031579524842664256	0.031821712552566606	0.031158668133461912	0.03159368662576176	0.030971726048583156	0.030122191569711965	0.029555698654581374	0.029707620343599285	0.028829513934550834	0.028889014920994105	0.02879388187309346	0.028737638220351084	0.02828252191875321	0.028156185239281522	0.027895474950192924	0.027745140756097974	0.027834225886621617	0.026637037949200713	0.026275651399906987	0.025831552646483565	0.026251030944146703	0.025711879660235054	0.025525709978446057	0.025388022488538248	0.024929703963213815	0.02484046446938157	0.02485936712201244	0.024536489166462196	0.02444119342805005	0.024107864392161237	0.02395974235742245	0.024000132543826342	0.023595274830489663	0.022979732036873913	0.02250578271448374	0.022245541282581507	0.022238416599417464	0.02176187677603355	0.021190210602961054	0.021225663070405888	0.021109195089878397	0.021030876884445757	0.020384620373087952	0.020738818328558988	0.020502336971382432	0.020251409454205487	0.019646972425847613	0.019221524033156637	0.019376974539614778	0.019340305346514243	0.01893158273227663	0.018787797628591223	0.018558827832497137	0.018726644605393916	0.018449073352395595	0.018230908630234136	0.01796393124916262	0.018266874929270736	0.018622716188435397	0.01856538576512911	0.018315440966158437	0.01821014644463627	0.018230947692028987	0.018067059236005358	0.01810569606206976	0.017882837260029764	0.017641540487486857	0.017539304117729446	0.017477763086731223	0.017450919862037065	0.01731945925379783	0.017074534839020213	0.017263860538085984	0.01712228498701513	0.016684650114193653	0.016674850374122894	0.01649965438637327	0.0164466583659194	0.016622499191447544	0.01657035236734888	0.016393659265084688	0.01613196079260832	0.01629231744754798	0.0164009073816044	0.016434380281376313	0.016362212732091548	0.016439885355006432	0.0165401516021855	0.01638681694228061	0.016223381434980304	0.016157455859489786	0.016205295308063476	0.016232091815792313	0.01607737736396502	0.01591748034196801	0.01574883414559422	0.015923029564353135	0.01576809005765377	0.015586846366693241
