# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.07957     	0.07988     	0.07698     	0.07393     	0.07102     	0.06854     	0.06561     	0.06212     	0.06356     	0.06213     	0.05837     	0.05826     	0.05798     	0.05678     	0.05574     	0.05443     	0.05336     	0.05195     	0.05092     	0.05083     	0.04779     	0.04867     	0.04775     	0.04696     	0.04681     	0.04668     	0.04529     	0.04466     	0.04316     	0.0433      	0.04413     	0.04213     	0.04174     	0.03962     	0.03926     	0.04076     	0.03743     	0.03887     	0.04038     	0.0377      	0.03873     	0.03796     	0.03657     	0.03684     	0.03574     	0.03625     	0.03597     	0.03626     	0.03564     	0.03696     	0.03526     	0.03737     	0.03531     	0.03459     	0.03493     	0.03414     	0.03453     	0.03439     	0.0337      	0.03298     	0.03241     	0.03323     	0.03254     	0.03168     	0.03143     	0.03078     	0.03091     	0.03054     	0.031       	0.03145     	0.0307      	0.03003     	0.03007     	0.02936     	0.03056     	0.03064     	0.03059     	0.03075     	0.03036     	0.03084     	0.03045     	0.0299      	0.03042     	0.02919     	0.03012     	0.02995     	0.029       	0.02905     	0.02772     	0.02775     	0.02819     	0.02644     	0.02729     	0.02715     	0.02832     	0.02717     	0.02773     	0.02614     	0.02729     	0.02769     
n3_11       	0.0472      	0.05474     	0.06184     	0.06525     	0.06849     	0.07121     	0.07541     	0.07637     	0.07649     	0.07833     	0.0791      	0.07941     	0.08076     	0.08087     	0.08187     	0.083       	0.08347     	0.08512     	0.08483     	0.0832      	0.08563     	0.08538     	0.08592     	0.08453     	0.08442     	0.08568     	0.08347     	0.08394     	0.0832      	0.08184     	0.08204     	0.08151     	0.08226     	0.08483     	0.08242     	0.08277     	0.08315     	0.08351     	0.08255     	0.08114     	0.08075     	0.08182     	0.08301     	0.08151     	0.08069     	0.07867     	0.07992     	0.07901     	0.07962     	0.07924     	0.07767     	0.07725     	0.07818     	0.07841     	0.07863     	0.08043     	0.07915     	0.08126     	0.08066     	0.08136     	0.08162     	0.08034     	0.08113     	0.08326     	0.08072     	0.08179     	0.08414     	0.08227     	0.08481     	0.08363     	0.08172     	0.08141     	0.08217     	0.08198     	0.07993     	0.08184     	0.08087     	0.082       	0.08333     	0.08416     	0.0829      	0.0813      	0.08254     	0.08423     	0.08346     	0.0819      	0.08146     	0.08144     	0.07951     	0.07998     	0.07861     	0.07732     	0.07945     	0.0759      	0.07809     	0.08031     	0.07849     	0.08013     	0.07795     	0.07781     
n3_12       	0.08394     	0.08602     	0.08329     	0.08064     	0.07592     	0.07433     	0.07207     	0.06847     	0.06641     	0.06527     	0.06284     	0.06282     	0.06056     	0.05905     	0.05795     	0.05847     	0.05646     	0.05632     	0.05672     	0.05553     	0.05424     	0.05331     	0.05175     	0.05306     	0.05107     	0.05212     	0.05223     	0.05013     	0.05117     	0.05125     	0.05189     	0.05036     	0.04894     	0.0479      	0.04868     	0.04742     	0.04751     	0.0482      	0.04822     	0.04772     	0.04745     	0.04641     	0.04785     	0.0455      	0.04663     	0.04671     	0.04591     	0.04491     	0.04564     	0.04498     	0.04572     	0.04706     	0.04611     	0.04419     	0.04557     	0.04461     	0.0437      	0.04361     	0.04259     	0.04315     	0.04341     	0.04285     	0.04259     	0.04385     	0.04087     	0.04264     	0.04363     	0.04366     	0.04173     	0.04197     	0.04171     	0.04147     	0.04209     	0.04165     	0.0426      	0.04333     	0.04186     	0.04146     	0.04136     	0.03951     	0.04038     	0.03971     	0.03861     	0.03911     	0.03917     	0.03915     	0.03834     	0.03797     	0.03597     	0.03642     	0.03753     	0.0381      	0.03662     	0.03698     	0.03738     	0.03768     	0.03885     	0.03715     	0.03742     	0.03629     
n3_13       	0.00088     	0.00133     	0.00123     	0.00153     	0.00164     	0.00166     	0.00164     	0.00171     	0.00208     	0.00188     	0.00205     	0.00211     	0.00198     	0.00233     	0.00248     	0.00236     	0.00231     	0.0021      	0.00228     	0.00262     	0.00276     	0.00248     	0.00243     	0.00248     	0.00242     	0.00279     	0.00299     	0.00291     	0.00286     	0.00294     	0.00303     	0.00303     	0.00334     	0.0037      	0.00335     	0.00338     	0.00317     	0.0032      	0.0032      	0.00335     	0.00344     	0.00336     	0.00329     	0.00354     	0.00396     	0.00334     	0.00377     	0.00407     	0.00376     	0.00393     	0.00409     	0.00384     	0.00387     	0.00372     	0.0044      	0.00457     	0.00393     	0.00434     	0.00427     	0.00479     	0.00463     	0.00465     	0.00484     	0.0051      	0.00476     	0.00483     	0.00486     	0.00485     	0.00509     	0.0052      	0.00525     	0.00539     	0.00583     	0.0057      	0.0055      	0.00576     	0.00575     	0.00558     	0.00586     	0.00582     	0.00627     	0.00557     	0.00622     	0.00581     	0.00591     	0.00608     	0.00621     	0.00621     	0.00632     	0.00642     	0.00668     	0.00674     	0.00672     	0.0066      	0.00669     	0.00658     	0.007       	0.00754     	0.0073      	0.00711     
n3_14       	0.23539     	0.16987     	0.15532     	0.14165     	0.13587     	0.13371     	0.12404     	0.12087     	0.11963     	0.11707     	0.1138      	0.11282     	0.10963     	0.10708     	0.10506     	0.10389     	0.10144     	0.10124     	0.10344     	0.10266     	0.0986      	0.10075     	0.09768     	0.09769     	0.09968     	0.09946     	0.09878     	0.09687     	0.09694     	0.09542     	0.09559     	0.0942      	0.09384     	0.09239     	0.09122     	0.09171     	0.09105     	0.08849     	0.08917     	0.08794     	0.08818     	0.08768     	0.08643     	0.08854     	0.08773     	0.08563     	0.08606     	0.08651     	0.08638     	0.08523     	0.0861      	0.08322     	0.08574     	0.08514     	0.08433     	0.08418     	0.08294     	0.08342     	0.08268     	0.08262     	0.08312     	0.08479     	0.08434     	0.08286     	0.08329     	0.08376     	0.08424     	0.08534     	0.08312     	0.08352     	0.08553     	0.08548     	0.08678     	0.08697     	0.08694     	0.08636     	0.08716     	0.08597     	0.08469     	0.08417     	0.08393     	0.08297     	0.08473     	0.08338     	0.08313     	0.08355     	0.08043     	0.08015     	0.07993     	0.08272     	0.0815      	0.0817      	0.08158     	0.07963     	0.07773     	0.07821     	0.07668     	0.07749     	0.07652     	0.07595     
n3_15       	0.01639     	0.0208      	0.02222     	0.02585     	0.02801     	0.03115     	0.03234     	0.03445     	0.03565     	0.037       	0.03873     	0.03854     	0.03919     	0.04103     	0.04215     	0.04377     	0.04466     	0.04683     	0.0458      	0.04727     	0.04794     	0.04795     	0.04863     	0.0489      	0.04778     	0.0474      	0.04835     	0.04918     	0.05119     	0.05122     	0.05206     	0.05109     	0.05256     	0.05364     	0.05274     	0.05345     	0.05448     	0.05439     	0.05436     	0.05483     	0.05601     	0.05591     	0.05662     	0.05627     	0.05786     	0.05618     	0.05622     	0.05897     	0.05821     	0.05797     	0.05767     	0.05873     	0.05849     	0.05772     	0.05697     	0.05773     	0.0577      	0.0565      	0.05672     	0.05821     	0.05735     	0.05663     	0.05865     	0.056       	0.05736     	0.05839     	0.05556     	0.05723     	0.05633     	0.05668     	0.05717     	0.05759     	0.0542      	0.05414     	0.05459     	0.05563     	0.05538     	0.05407     	0.05397     	0.05493     	0.05457     	0.05353     	0.05264     	0.05198     	0.05285     	0.05357     	0.05241     	0.05344     	0.05216     	0.05052     	0.05173     	0.05246     	0.05405     	0.05253     	0.05167     	0.05223     	0.05266     	0.05224     	0.052       	0.05114     
n3_16       	0.0366      	0.0401      	0.04341     	0.04335     	0.04414     	0.04396     	0.04383     	0.04452     	0.04624     	0.04637     	0.04462     	0.0447      	0.0469      	0.04602     	0.04686     	0.04556     	0.04659     	0.04711     	0.04581     	0.04476     	0.04586     	0.04554     	0.04783     	0.04638     	0.0465      	0.04648     	0.0443      	0.04745     	0.04728     	0.04817     	0.0476      	0.04868     	0.0492      	0.04751     	0.04826     	0.04965     	0.04921     	0.05028     	0.05051     	0.05001     	0.05127     	0.05175     	0.05348     	0.05147     	0.05203     	0.05454     	0.05521     	0.05357     	0.05287     	0.05391     	0.05585     	0.05666     	0.05559     	0.05694     	0.05708     	0.05768     	0.05721     	0.0566      	0.05515     	0.05677     	0.05726     	0.05563     	0.05682     	0.05709     	0.05758     	0.05873     	0.0592      	0.06123     	0.05748     	0.05963     	0.06089     	0.06208     	0.06103     	0.06351     	0.06151     	0.05922     	0.06139     	0.06193     	0.06062     	0.0627      	0.06271     	0.06432     	0.06427     	0.06511     	0.0662      	0.06459     	0.06464     	0.06553     	0.06903     	0.06863     	0.06956     	0.06925     	0.07067     	0.07202     	0.07054     	0.07043     	0.0718      	0.07056     	0.0714      	0.07147     
n3_17       	0.00865     	0.01066     	0.01107     	0.0115      	0.01243     	0.0121      	0.01281     	0.01211     	0.01231     	0.01245     	0.01277     	0.01298     	0.01327     	0.01276     	0.01303     	0.01325     	0.01355     	0.01357     	0.01293     	0.01323     	0.01195     	0.01315     	0.01237     	0.01336     	0.01332     	0.01385     	0.01236     	0.01308     	0.0128      	0.01344     	0.01339     	0.01269     	0.01272     	0.0122      	0.01185     	0.01212     	0.01205     	0.01162     	0.0114      	0.01162     	0.01213     	0.01211     	0.01151     	0.01191     	0.01157     	0.01088     	0.01117     	0.01171     	0.0113      	0.0109      	0.0112      	0.0107      	0.01085     	0.01044     	0.01045     	0.01042     	0.01066     	0.01052     	0.01036     	0.011       	0.01064     	0.01085     	0.00955     	0.00964     	0.00979     	0.00937     	0.00999     	0.00901     	0.00956     	0.00944     	0.00936     	0.0093      	0.00928     	0.00879     	0.00864     	0.00897     	0.00872     	0.00849     	0.00856     	0.00851     	0.00823     	0.00844     	0.0078      	0.00811     	0.0084      	0.00877     	0.00794     	0.00775     	0.00769     	0.00821     	0.00775     	0.00845     	0.00848     	0.00819     	0.00844     	0.00789     	0.00784     	0.0077      	0.00742     	0.00747     
n3_18       	0.00034     	0.00037     	0.00042     	0.00045     	0.00047     	0.00057     	0.0007      	0.00076     	0.00075     	0.0007      	0.00075     	0.00105     	0.00108     	0.00139     	0.00145     	0.00139     	0.00148     	0.00173     	0.00167     	0.00207     	0.00186     	0.002       	0.00219     	0.00216     	0.00236     	0.00281     	0.00293     	0.00291     	0.00316     	0.00312     	0.00335     	0.00353     	0.0039      	0.00414     	0.00425     	0.00424     	0.00443     	0.0044      	0.00454     	0.00505     	0.00553     	0.00506     	0.00536     	0.00555     	0.0059      	0.00603     	0.00606     	0.00644     	0.00674     	0.00701     	0.00665     	0.00732     	0.00741     	0.0078      	0.00816     	0.0087      	0.00873     	0.00956     	0.009       	0.00984     	0.01018     	0.01039     	0.01077     	0.0109      	0.01124     	0.01137     	0.01212     	0.01237     	0.01298     	0.01257     	0.01448     	0.01388     	0.01403     	0.01457     	0.01501     	0.01592     	0.01702     	0.01614     	0.01669     	0.01744     	0.01683     	0.0173      	0.01779     	0.01878     	0.01898     	0.01969     	0.02068     	0.02066     	0.02169     	0.02112     	0.02244     	0.02204     	0.02316     	0.0232      	0.02397     	0.0232      	0.0244      	0.02389     	0.02591     	0.02509     
n3_19       	0.00498     	0.00634     	0.00811     	0.00953     	0.01098     	0.0119      	0.01356     	0.01474     	0.0158      	0.01669     	0.01787     	0.02001     	0.02099     	0.02158     	0.02401     	0.02473     	0.02579     	0.02661     	0.02855     	0.02911     	0.03134     	0.03183     	0.03285     	0.03518     	0.03468     	0.03549     	0.03884     	0.03803     	0.0392      	0.04114     	0.04125     	0.04319     	0.04246     	0.04377     	0.04491     	0.04588     	0.04723     	0.04909     	0.04948     	0.05114     	0.05069     	0.05135     	0.05064     	0.05221     	0.05264     	0.05158     	0.05316     	0.05498     	0.05609     	0.05623     	0.05639     	0.05661     	0.05674     	0.05689     	0.0568      	0.05706     	0.05959     	0.05904     	0.06056     	0.05881     	0.06119     	0.06263     	0.06281     	0.0625      	0.06346     	0.06292     	0.06222     	0.06231     	0.0605      	0.06134     	0.06065     	0.06113     	0.06076     	0.0604      	0.06114     	0.06092     	0.06072     	0.062       	0.06432     	0.06449     	0.0653      	0.06689     	0.06576     	0.06621     	0.06607     	0.06783     	0.06865     	0.06872     	0.068       	0.06975     	0.06925     	0.06953     	0.06838     	0.0703      	0.07114     	0.07324     	0.07039     	0.07116     	0.07077     	0.07111     
n3_20       	0.08022     	0.08825     	0.08277     	0.0827      	0.07957     	0.0754      	0.07203     	0.06902     	0.06745     	0.06333     	0.06363     	0.06077     	0.05886     	0.05844     	0.05673     	0.05448     	0.05319     	0.05029     	0.0505      	0.04927     	0.0484      	0.04686     	0.04693     	0.0439      	0.04541     	0.0432      	0.04312     	0.04157     	0.04176     	0.03944     	0.03846     	0.03816     	0.03824     	0.03754     	0.03721     	0.03629     	0.03503     	0.03466     	0.03639     	0.0352      	0.03588     	0.03596     	0.03505     	0.03415     	0.03386     	0.0353      	0.03454     	0.03488     	0.03459     	0.03555     	0.03563     	0.03511     	0.03424     	0.03358     	0.0342      	0.03255     	0.03433     	0.0339      	0.03504     	0.03233     	0.03321     	0.03351     	0.03243     	0.03357     	0.03354     	0.03392     	0.03468     	0.03441     	0.03373     	0.03393     	0.03414     	0.03394     	0.0343      	0.0345      	0.03349     	0.03317     	0.03308     	0.03315     	0.03285     	0.03283     	0.03315     	0.03281     	0.03406     	0.03394     	0.03355     	0.0315      	0.03254     	0.03125     	0.03259     	0.03134     	0.03207     	0.03196     	0.03008     	0.03121     	0.03078     	0.0309      	0.03117     	0.03029     	0.03077     	0.03072     
