# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.03587     	0.04181     	0.05008     	0.05828     	0.06565     	0.06905     	0.07459     	0.08093     	0.0864      	0.09023     	0.09541     	0.09759     	0.10429     	0.10583     	0.11067     	0.11291     	0.1176      	0.11807     	0.11756     	0.1186      	0.11814     	0.11853     	0.118       	0.11625     	0.11808     	0.12185     	0.12266     	0.11822     	0.12222     	0.12384     	0.12132     	0.11947     	0.12373     	0.11847     	0.1228      	0.12479     	0.12459     	0.12338     	0.12625     	0.12719     	0.12673     	0.12583     	0.12685     	0.12582     	0.12951     	0.12414     	0.12967     	0.12893     	0.12967     	0.12956     	0.12881     	0.12681     	0.12807     	0.12728     	0.12672     	0.12991     	0.12929     	0.13088     	0.12736     	0.12736     	0.12851     	0.12892     	0.12778     	0.12742     	0.12449     	0.12449     	0.12209     	0.1221      	0.12176     	0.12353     	0.12341     	0.12172     	0.1246      	0.12577     	0.12563     	0.12642     	0.12484     	0.12733     	0.1241      	0.12757     	0.12693     	0.12818     	0.12875     	0.12965     	0.12819     	0.12777     	0.12666     	0.12831     	0.12359     	0.12661     	0.12499     	0.12456     	0.1221      	0.12342     	0.12122     	0.12382     	0.12285     	0.1198      	0.1199      	0.12303     
n2_1        	0.00308     	0.00298     	0.00329     	0.00371     	0.00368     	0.00428     	0.00421     	0.00387     	0.00452     	0.00482     	0.0048      	0.00476     	0.00503     	0.00516     	0.00541     	0.00531     	0.00603     	0.00595     	0.00634     	0.00589     	0.00674     	0.0065      	0.00652     	0.00696     	0.00696     	0.00725     	0.00723     	0.00719     	0.0074      	0.00782     	0.0083      	0.00824     	0.00778     	0.00803     	0.00866     	0.00889     	0.00839     	0.00914     	0.00853     	0.00909     	0.00869     	0.0092      	0.00911     	0.00941     	0.00975     	0.00928     	0.00974     	0.00967     	0.01028     	0.00948     	0.00936     	0.01004     	0.01022     	0.01042     	0.01039     	0.01036     	0.01112     	0.01125     	0.01084     	0.0111      	0.01124     	0.01116     	0.01102     	0.01101     	0.01118     	0.01095     	0.01141     	0.01088     	0.01153     	0.01226     	0.01208     	0.01212     	0.01151     	0.01196     	0.01228     	0.01209     	0.01258     	0.01198     	0.01134     	0.01222     	0.01195     	0.01241     	0.01197     	0.0121      	0.01293     	0.01257     	0.01193     	0.01219     	0.01227     	0.01226     	0.01143     	0.0124      	0.01175     	0.01226     	0.01297     	0.01186     	0.0131      	0.01224     	0.0128      	0.01224     
n2_2        	0.06499     	0.06842     	0.06987     	0.0709      	0.0722      	0.07299     	0.07114     	0.07218     	0.07202     	0.07146     	0.0706      	0.07007     	0.06842     	0.06849     	0.07057     	0.06933     	0.07034     	0.07003     	0.07022     	0.07109     	0.06913     	0.06773     	0.06932     	0.06947     	0.06867     	0.06722     	0.06738     	0.06811     	0.06679     	0.06895     	0.06729     	0.07033     	0.06953     	0.07183     	0.06931     	0.07024     	0.06993     	0.06876     	0.06868     	0.0709      	0.06978     	0.0695      	0.06764     	0.0689      	0.06812     	0.06848     	0.06838     	0.06976     	0.06896     	0.06865     	0.06883     	0.06811     	0.06708     	0.068       	0.06734     	0.06672     	0.06773     	0.06681     	0.06803     	0.0669      	0.06775     	0.06821     	0.06841     	0.06903     	0.06865     	0.0689      	0.06838     	0.06799     	0.06817     	0.06765     	0.06867     	0.06641     	0.06603     	0.06575     	0.06498     	0.06526     	0.06731     	0.06625     	0.06833     	0.06658     	0.06932     	0.06814     	0.06736     	0.06657     	0.06616     	0.06644     	0.06754     	0.06724     	0.06809     	0.06837     	0.07088     	0.07032     	0.07033     	0.07047     	0.06676     	0.06823     	0.06726     	0.06895     	0.06508     	0.06703     
n2_3        	0.05223     	0.05832     	0.06408     	0.06844     	0.06882     	0.07048     	0.07203     	0.07085     	0.07092     	0.07027     	0.06944     	0.07172     	0.07016     	0.06856     	0.06798     	0.06541     	0.06605     	0.06319     	0.06407     	0.06211     	0.06221     	0.06382     	0.06435     	0.06078     	0.0611      	0.06017     	0.05931     	0.05798     	0.05995     	0.05816     	0.05815     	0.0585      	0.05695     	0.05646     	0.05519     	0.05567     	0.05618     	0.05636     	0.05754     	0.05577     	0.05644     	0.05537     	0.05461     	0.05273     	0.05059     	0.05114     	0.05035     	0.05029     	0.04979     	0.05007     	0.05067     	0.04883     	0.0485      	0.04921     	0.0498      	0.0484      	0.04806     	0.04832     	0.04688     	0.04627     	0.046       	0.04548     	0.0459      	0.04659     	0.04584     	0.04631     	0.04582     	0.04506     	0.04523     	0.04573     	0.04573     	0.04422     	0.04405     	0.04409     	0.04407     	0.04203     	0.04263     	0.0422      	0.04203     	0.04104     	0.04055     	0.04134     	0.04108     	0.04143     	0.04047     	0.03999     	0.03856     	0.03985     	0.03934     	0.03932     	0.03969     	0.0383      	0.03871     	0.03799     	0.03896     	0.03928     	0.03864     	0.03934     	0.03615     	0.03647     
n2_4        	0.00423     	0.00389     	0.00435     	0.00479     	0.00503     	0.00464     	0.00525     	0.00571     	0.00555     	0.00574     	0.00568     	0.00595     	0.00615     	0.00651     	0.00644     	0.00644     	0.00634     	0.00721     	0.00693     	0.00762     	0.00706     	0.00786     	0.00741     	0.00802     	0.00771     	0.0082      	0.00811     	0.00863     	0.00843     	0.00874     	0.00895     	0.00869     	0.00866     	0.00866     	0.00879     	0.00968     	0.00955     	0.01018     	0.00974     	0.01014     	0.00992     	0.01095     	0.0106      	0.01098     	0.01158     	0.01129     	0.01116     	0.01133     	0.01167     	0.01243     	0.01259     	0.01221     	0.01314     	0.01306     	0.0134      	0.01265     	0.01344     	0.01432     	0.01378     	0.01374     	0.01353     	0.01379     	0.01489     	0.01442     	0.01511     	0.0146      	0.01483     	0.01522     	0.0165      	0.01566     	0.0162      	0.01648     	0.0169      	0.01627     	0.01721     	0.01772     	0.01807     	0.01759     	0.01813     	0.01827     	0.01846     	0.01881     	0.01866     	0.01887     	0.01901     	0.01914     	0.01891     	0.01983     	0.01865     	0.02035     	0.01796     	0.01946     	0.0197      	0.01966     	0.02064     	0.02047     	0.02009     	0.02089     	0.02076     	0.02052     
n2_5        	0.02125     	0.02489     	0.02875     	0.03154     	0.03581     	0.03756     	0.04045     	0.04399     	0.04521     	0.04719     	0.0491      	0.05056     	0.05094     	0.05355     	0.05351     	0.05736     	0.05844     	0.05777     	0.05824     	0.0587      	0.05878     	0.05922     	0.06037     	0.06126     	0.06        	0.05982     	0.06131     	0.06146     	0.06261     	0.06217     	0.06059     	0.06104     	0.06393     	0.06296     	0.06466     	0.06365     	0.06381     	0.06316     	0.06286     	0.06307     	0.06369     	0.06354     	0.06289     	0.0642      	0.06278     	0.06482     	0.06233     	0.06204     	0.06229     	0.06015     	0.06083     	0.05952     	0.05922     	0.0601      	0.06153     	0.06217     	0.06182     	0.0616      	0.0619      	0.06181     	0.06058     	0.062       	0.06161     	0.06234     	0.06238     	0.0637      	0.06154     	0.06162     	0.05996     	0.06036     	0.05962     	0.06016     	0.06001     	0.05878     	0.06039     	0.06119     	0.05987     	0.0609      	0.05968     	0.05765     	0.05738     	0.05694     	0.05655     	0.05607     	0.05757     	0.05744     	0.05677     	0.05701     	0.05589     	0.05688     	0.05711     	0.05607     	0.05578     	0.0546      	0.05558     	0.05507     	0.0552      	0.05453     	0.05647     	0.05529     
n2_6        	0.04507     	0.04666     	0.04726     	0.04713     	0.04598     	0.04567     	0.04548     	0.04554     	0.04609     	0.04507     	0.04367     	0.04318     	0.04323     	0.04313     	0.04368     	0.04434     	0.04266     	0.04284     	0.04208     	0.04278     	0.04171     	0.04066     	0.03979     	0.04115     	0.04036     	0.04101     	0.0398      	0.04063     	0.04015     	0.04        	0.0422      	0.04144     	0.043       	0.0425      	0.04094     	0.04192     	0.04125     	0.04137     	0.04049     	0.0398      	0.04098     	0.04085     	0.03989     	0.03947     	0.04082     	0.04051     	0.04057     	0.04067     	0.04095     	0.042       	0.0398      	0.04038     	0.04094     	0.04139     	0.04047     	0.03982     	0.03824     	0.03931     	0.03879     	0.04037     	0.03983     	0.03924     	0.03938     	0.03792     	0.03947     	0.03995     	0.03926     	0.03977     	0.04008     	0.03923     	0.03949     	0.03914     	0.03972     	0.0376      	0.03754     	0.03942     	0.0396      	0.03856     	0.03949     	0.03962     	0.03904     	0.03931     	0.03906     	0.03981     	0.03969     	0.03804     	0.03929     	0.03952     	0.0395      	0.03996     	0.03992     	0.03972     	0.04082     	0.04126     	0.04136     	0.03995     	0.03993     	0.03946     	0.03989     	0.04079     
n2_7        	0.0161      	0.01783     	0.02066     	0.02132     	0.02281     	0.02514     	0.02514     	0.02633     	0.02625     	0.02731     	0.02706     	0.02819     	0.02924     	0.02869     	0.02846     	0.02856     	0.02954     	0.02942     	0.03129     	0.02954     	0.03085     	0.03081     	0.03241     	0.03269     	0.03216     	0.03349     	0.03204     	0.0332      	0.03303     	0.034       	0.03347     	0.0343      	0.03339     	0.03379     	0.03498     	0.03396     	0.03438     	0.03378     	0.03392     	0.03525     	0.03355     	0.03412     	0.03416     	0.03289     	0.03393     	0.03388     	0.03334     	0.03245     	0.03236     	0.03319     	0.03355     	0.03359     	0.03285     	0.03276     	0.03299     	0.03326     	0.03175     	0.03247     	0.03289     	0.03259     	0.03228     	0.03061     	0.03017     	0.03016     	0.03104     	0.03045     	0.03116     	0.03158     	0.03162     	0.03108     	0.03114     	0.03137     	0.03154     	0.03085     	0.0305      	0.03061     	0.03025     	0.02977     	0.03003     	0.03091     	0.02967     	0.03044     	0.03158     	0.02999     	0.02968     	0.02974     	0.03016     	0.02959     	0.0306      	0.02937     	0.02944     	0.02921     	0.02906     	0.02896     	0.02892     	0.02948     	0.02866     	0.02913     	0.03003     	0.02982     
n2_8        	0.00547     	0.00615     	0.00647     	0.00664     	0.00679     	0.00676     	0.00762     	0.00738     	0.00723     	0.00752     	0.00751     	0.00806     	0.00802     	0.00841     	0.0081      	0.00861     	0.00872     	0.00809     	0.00816     	0.00929     	0.00959     	0.00927     	0.00898     	0.00893     	0.00902     	0.00966     	0.00904     	0.00972     	0.01004     	0.01067     	0.01        	0.01083     	0.01078     	0.01013     	0.01065     	0.01078     	0.0109      	0.01046     	0.01015     	0.01073     	0.0109      	0.011       	0.01072     	0.01102     	0.01105     	0.0102      	0.01075     	0.01123     	0.01108     	0.01127     	0.01082     	0.01125     	0.01218     	0.01189     	0.01198     	0.01127     	0.01151     	0.01138     	0.01113     	0.01147     	0.01109     	0.01091     	0.01116     	0.0117      	0.01124     	0.01141     	0.01132     	0.01136     	0.0109      	0.01183     	0.01187     	0.01201     	0.01176     	0.01193     	0.01174     	0.01137     	0.01234     	0.01225     	0.0127      	0.01293     	0.01303     	0.01304     	0.01304     	0.01331     	0.01312     	0.01258     	0.01277     	0.01251     	0.0126      	0.01264     	0.01237     	0.01285     	0.01299     	0.01277     	0.01309     	0.013       	0.0137      	0.01292     	0.01362     	0.01329     
n2_9        	0.08971     	0.07939     	0.07296     	0.06641     	0.06103     	0.05768     	0.05334     	0.04984     	0.04838     	0.0467      	0.0427      	0.04186     	0.03775     	0.03677     	0.03515     	0.03339     	0.03053     	0.0316      	0.02946     	0.02826     	0.02901     	0.02793     	0.02777     	0.02774     	0.02631     	0.02538     	0.02582     	0.02508     	0.02449     	0.02438     	0.02359     	0.02318     	0.02253     	0.02212     	0.02117     	0.02103     	0.02024     	0.01966     	0.02031     	0.01854     	0.01909     	0.01803     	0.01868     	0.01916     	0.01805     	0.01742     	0.01766     	0.01726     	0.01628     	0.0161      	0.01628     	0.01674     	0.01582     	0.01487     	0.01569     	0.01498     	0.01468     	0.01468     	0.01549     	0.01508     	0.01444     	0.01482     	0.01393     	0.01465     	0.0145      	0.0141      	0.01326     	0.01387     	0.01356     	0.01284     	0.01238     	0.01252     	0.01257     	0.01217     	0.01196     	0.01191     	0.01145     	0.01159     	0.01232     	0.01213     	0.01064     	0.01135     	0.0104      	0.01085     	0.01057     	0.01074     	0.01016     	0.00987     	0.01069     	0.00983     	0.01026     	0.00956     	0.01004     	0.00998     	0.00999     	0.01008     	0.00965     	0.01006     	0.00971     	0.00963     
