# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.04708     	0.05499     	0.06164     	0.0679      	0.07431     	0.07778     	0.08238     	0.08706     	0.0954      	0.1003      	0.10184     	0.10424     	0.10917     	0.11315     	0.112       	0.11591     	0.11564     	0.11872     	0.12149     	0.12103     	0.12051     	0.11973     	0.11917     	0.12202     	0.12183     	0.12334     	0.12172     	0.12221     	0.12461     	0.12279     	0.12374     	0.12464     	0.12261     	0.11951     	0.12209     	0.12342     	0.1253      	0.12635     	0.12647     	0.12508     	0.12412     	0.1256      	0.12263     	0.12367     	0.12309     	0.12375     	0.1208      	0.12412     	0.12541     	0.12507     	0.12449     	0.12311     	0.12417     	0.12361     	0.12621     	0.12429     	0.12026     	0.11776     	0.12022     	0.1194      	0.11968     	0.11818     	0.11871     	0.11982     	0.12018     	0.11573     	0.11671     	0.11395     	0.11561     	0.11611     	0.11408     	0.11648     	0.11675     	0.11602     	0.11452     	0.11502     	0.11793     	0.1156      	0.11925     	0.11657     	0.11706     	0.11512     	0.11432     	0.11461     	0.11179     	0.11217     	0.11186     	0.11168     	0.10988     	0.11148     	0.11288     	0.11025     	0.11282     	0.11127     	0.11525     	0.11395     	0.11421     	0.11404     	0.11549     	0.11682     
n3_1        	0.00025     	0.00037     	0.00043     	0.00038     	0.00048     	0.00049     	0.00054     	0.00063     	0.00059     	0.00074     	0.00077     	0.00089     	0.00089     	0.00078     	0.00118     	0.00097     	0.00105     	0.0011      	0.00111     	0.00131     	0.00105     	0.0014      	0.00121     	0.0013      	0.00139     	0.00151     	0.00126     	0.00153     	0.00124     	0.00141     	0.0016      	0.00164     	0.00182     	0.00186     	0.00156     	0.0015      	0.00201     	0.00198     	0.00199     	0.00187     	0.00199     	0.0021      	0.00205     	0.00199     	0.00233     	0.00235     	0.00247     	0.00258     	0.00268     	0.00292     	0.00273     	0.00243     	0.00268     	0.00266     	0.00339     	0.00256     	0.00265     	0.00312     	0.00292     	0.00294     	0.00285     	0.00324     	0.00294     	0.0033      	0.00288     	0.00288     	0.00354     	0.00357     	0.00352     	0.00344     	0.00314     	0.00319     	0.00354     	0.00354     	0.00343     	0.00351     	0.00364     	0.00371     	0.00354     	0.00326     	0.00367     	0.0036      	0.00378     	0.00362     	0.00389     	0.00401     	0.00437     	0.00403     	0.00393     	0.00401     	0.00376     	0.00437     	0.00433     	0.00474     	0.00407     	0.00433     	0.00423     	0.0046      	0.00405     	0.00433     
n3_2        	0.00686     	0.00827     	0.0092      	0.01019     	0.01065     	0.01205     	0.01153     	0.01257     	0.0122      	0.01281     	0.01335     	0.01419     	0.01443     	0.01564     	0.01609     	0.01456     	0.01576     	0.01547     	0.01664     	0.01676     	0.01733     	0.0183      	0.01713     	0.01812     	0.01903     	0.01838     	0.0193      	0.01875     	0.01888     	0.0193      	0.02006     	0.01954     	0.02057     	0.02055     	0.02019     	0.02113     	0.02057     	0.02083     	0.02133     	0.02077     	0.02104     	0.02142     	0.02092     	0.02124     	0.0216      	0.02175     	0.02166     	0.02199     	0.02233     	0.02279     	0.02346     	0.02351     	0.02341     	0.0231      	0.02338     	0.02418     	0.02351     	0.02432     	0.02455     	0.02397     	0.02486     	0.02463     	0.02536     	0.02452     	0.02545     	0.02652     	0.02577     	0.02747     	0.0265      	0.02757     	0.02764     	0.02703     	0.0281      	0.02838     	0.02742     	0.02764     	0.0267      	0.02766     	0.02775     	0.02805     	0.02902     	0.02847     	0.03013     	0.0282      	0.02967     	0.0303      	0.02971     	0.02997     	0.03192     	0.03061     	0.0312      	0.03129     	0.03038     	0.0297      	0.0309      	0.03068     	0.03136     	0.03127     	0.03168     	0.03187     
n3_3        	0.04396     	0.04953     	0.05488     	0.0568      	0.05995     	0.06063     	0.06189     	0.06331     	0.06262     	0.06199     	0.06406     	0.06298     	0.06426     	0.06371     	0.06319     	0.06121     	0.06138     	0.06037     	0.05747     	0.0565      	0.05629     	0.05686     	0.05436     	0.05409     	0.05426     	0.05229     	0.0541      	0.05327     	0.05175     	0.05184     	0.05128     	0.04969     	0.04998     	0.04894     	0.0485      	0.04808     	0.0466      	0.04736     	0.04482     	0.04674     	0.04493     	0.04407     	0.04576     	0.0435      	0.0426      	0.04266     	0.04274     	0.04311     	0.04118     	0.04098     	0.04002     	0.04084     	0.03815     	0.03858     	0.0383      	0.0388      	0.03726     	0.03735     	0.03758     	0.03589     	0.03464     	0.03426     	0.03545     	0.03403     	0.03535     	0.03311     	0.03302     	0.03361     	0.03331     	0.03296     	0.03289     	0.03127     	0.03152     	0.03146     	0.03088     	0.02922     	0.02983     	0.02903     	0.02993     	0.02934     	0.02845     	0.02719     	0.0275      	0.0273      	0.02768     	0.02668     	0.0262      	0.02607     	0.02542     	0.02477     	0.02553     	0.02422     	0.02478     	0.02377     	0.02453     	0.02461     	0.02355     	0.02316     	0.02356     	0.02263     
n3_4        	0.03946     	0.03954     	0.04112     	0.0396      	0.03969     	0.03965     	0.03831     	0.03699     	0.03531     	0.0355      	0.03622     	0.03487     	0.03394     	0.03365     	0.03234     	0.03251     	0.03192     	0.03204     	0.03138     	0.03146     	0.03054     	0.02955     	0.03031     	0.02975     	0.02986     	0.02954     	0.02897     	0.02854     	0.02805     	0.02747     	0.02745     	0.02738     	0.02615     	0.02663     	0.02644     	0.02634     	0.02583     	0.02529     	0.02638     	0.02582     	0.02592     	0.02582     	0.02608     	0.02581     	0.02558     	0.02508     	0.025       	0.02505     	0.02602     	0.02544     	0.02542     	0.02437     	0.02363     	0.02335     	0.02451     	0.02392     	0.02351     	0.02395     	0.02467     	0.02392     	0.02189     	0.02332     	0.02378     	0.02336     	0.0234      	0.02295     	0.02325     	0.02386     	0.02304     	0.02296     	0.02243     	0.02238     	0.02289     	0.0231      	0.02281     	0.02374     	0.02389     	0.02331     	0.02272     	0.0229      	0.02295     	0.02205     	0.02311     	0.02288     	0.02223     	0.02233     	0.02139     	0.02254     	0.021       	0.02141     	0.02086     	0.02158     	0.02151     	0.02205     	0.02031     	0.02018     	0.01987     	0.02072     	0.02135     	0.02072     
n3_5        	0.00786     	0.00826     	0.00848     	0.00916     	0.00946     	0.00918     	0.00922     	0.01024     	0.0099      	0.01026     	0.0105      	0.01107     	0.01136     	0.01169     	0.01158     	0.01219     	0.01141     	0.01159     	0.01178     	0.01178     	0.01232     	0.01226     	0.01324     	0.01188     	0.0125      	0.0123      	0.01258     	0.0127      	0.01237     	0.01217     	0.01183     	0.01165     	0.01259     	0.01218     	0.0122      	0.01264     	0.01265     	0.01263     	0.01186     	0.01246     	0.01203     	0.01229     	0.01242     	0.01251     	0.01239     	0.01254     	0.01251     	0.01215     	0.01258     	0.01246     	0.01295     	0.01308     	0.01247     	0.01254     	0.01221     	0.01231     	0.01246     	0.01284     	0.01212     	0.01199     	0.01214     	0.01267     	0.01184     	0.01145     	0.01185     	0.01281     	0.01311     	0.0124      	0.01179     	0.01204     	0.01229     	0.01273     	0.01224     	0.01251     	0.01182     	0.01145     	0.01172     	0.01294     	0.01217     	0.01137     	0.01171     	0.01174     	0.01189     	0.01272     	0.01251     	0.01255     	0.01255     	0.01232     	0.01263     	0.01186     	0.01192     	0.01102     	0.01201     	0.01227     	0.01116     	0.01187     	0.01179     	0.01146     	0.01156     	0.01157     
n3_6        	0.01539     	0.01816     	0.02129     	0.02338     	0.02612     	0.02815     	0.03037     	0.03134     	0.03435     	0.03556     	0.03573     	0.03817     	0.0382      	0.04027     	0.04258     	0.04366     	0.04603     	0.04745     	0.04974     	0.05019     	0.05184     	0.05187     	0.05426     	0.05383     	0.05624     	0.05511     	0.05704     	0.05888     	0.05803     	0.0593      	0.06132     	0.06288     	0.06275     	0.06358     	0.06456     	0.0653      	0.06392     	0.06308     	0.06383     	0.0646      	0.06621     	0.06513     	0.06616     	0.06497     	0.067       	0.06645     	0.0653      	0.06664     	0.06693     	0.06612     	0.06582     	0.06655     	0.06641     	0.06855     	0.06766     	0.06749     	0.06739     	0.06875     	0.06778     	0.0691      	0.06945     	0.06923     	0.06861     	0.06962     	0.07046     	0.06869     	0.06995     	0.07007     	0.0695      	0.06905     	0.06729     	0.06809     	0.06914     	0.06836     	0.06797     	0.06792     	0.06559     	0.06673     	0.06574     	0.06715     	0.06671     	0.06843     	0.06702     	0.06829     	0.06772     	0.06654     	0.06766     	0.06541     	0.06631     	0.0676      	0.06858     	0.06924     	0.06952     	0.07007     	0.06938     	0.06937     	0.06951     	0.06895     	0.06734     	0.06875     
n3_7        	0.14167     	0.10584     	0.08787     	0.0765      	0.06872     	0.06438     	0.05993     	0.05897     	0.05488     	0.05092     	0.04734     	0.04626     	0.04609     	0.04466     	0.04122     	0.0405      	0.04135     	0.04026     	0.03882     	0.03866     	0.03779     	0.03669     	0.0359      	0.03501     	0.0332      	0.03358     	0.03255     	0.03276     	0.03214     	0.03253     	0.0321      	0.031       	0.0302      	0.03088     	0.03129     	0.03106     	0.02913     	0.0286      	0.02918     	0.02886     	0.02824     	0.02899     	0.02856     	0.02841     	0.0274      	0.02725     	0.028       	0.02724     	0.02654     	0.02671     	0.02624     	0.02719     	0.02502     	0.02554     	0.0249      	0.02452     	0.02374     	0.02499     	0.0246      	0.02401     	0.02414     	0.02337     	0.02284     	0.02305     	0.02284     	0.02195     	0.02197     	0.02204     	0.02307     	0.02294     	0.02175     	0.0221      	0.02113     	0.02072     	0.02054     	0.02114     	0.02145     	0.02052     	0.0217      	0.02102     	0.02055     	0.02045     	0.0207      	0.021       	0.02059     	0.02002     	0.01987     	0.02018     	0.02004     	0.02017     	0.01915     	0.01964     	0.0189      	0.01913     	0.01774     	0.01817     	0.01881     	0.01857     	0.01835     	0.01843     
n3_8        	0.00122     	0.00164     	0.00173     	0.00208     	0.00235     	0.0031      	0.00309     	0.00318     	0.00411     	0.00453     	0.00532     	0.00596     	0.00637     	0.00707     	0.00729     	0.00806     	0.00873     	0.00913     	0.01018     	0.01132     	0.01157     	0.01218     	0.01317     	0.01321     	0.01445     	0.01535     	0.01559     	0.0179      	0.01884     	0.01871     	0.02024     	0.02205     	0.02149     	0.02446     	0.02351     	0.02611     	0.02671     	0.02694     	0.0271      	0.02848     	0.02914     	0.03142     	0.03209     	0.0328      	0.03414     	0.0338      	0.03637     	0.03632     	0.03596     	0.0379      	0.03834     	0.04008     	0.03982     	0.04123     	0.03999     	0.04215     	0.04444     	0.04548     	0.0441      	0.046       	0.04884     	0.04973     	0.04981     	0.04909     	0.04883     	0.05259     	0.05228     	0.05253     	0.05566     	0.05386     	0.05462     	0.05697     	0.05865     	0.05701     	0.05853     	0.05763     	0.05843     	0.05939     	0.05777     	0.06025     	0.05904     	0.06419     	0.06267     	0.06356     	0.06195     	0.06377     	0.06416     	0.06318     	0.06596     	0.06542     	0.06791     	0.06755     	0.06846     	0.07184     	0.0709      	0.06945     	0.07074     	0.07149     	0.06954     	0.07184     
n3_9        	0.01289     	0.0153      	0.01763     	0.0181      	0.01854     	0.01978     	0.02018     	0.02277     	0.02261     	0.02373     	0.02362     	0.02493     	0.02537     	0.02465     	0.02573     	0.02599     	0.0262      	0.02763     	0.02684     	0.02719     	0.02809     	0.02897     	0.02929     	0.02966     	0.02909     	0.02934     	0.02936     	0.0298      	0.03009     	0.02942     	0.03074     	0.02907     	0.03042     	0.02971     	0.02942     	0.03183     	0.03016     	0.03092     	0.03141     	0.03079     	0.03171     	0.02984     	0.02991     	0.03084     	0.03021     	0.02979     	0.03048     	0.02975     	0.03071     	0.03061     	0.03057     	0.02951     	0.03076     	0.03004     	0.02893     	0.02951     	0.03029     	0.02971     	0.02991     	0.02986     	0.03067     	0.02972     	0.02825     	0.02834     	0.02871     	0.02908     	0.02952     	0.02822     	0.02873     	0.02955     	0.02913     	0.02884     	0.03041     	0.02929     	0.03088     	0.02911     	0.03006     	0.02909     	0.02734     	0.02864     	0.02794     	0.0288      	0.02801     	0.02803     	0.0281      	0.02863     	0.02915     	0.02864     	0.02687     	0.02722     	0.02729     	0.02635     	0.0271      	0.02669     	0.0264      	0.02578     	0.02618     	0.02618     	0.02648     	0.02551     
