# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.045268240122361615	0.05998038161420792	0.07462790513815214	0.08786236638017836	0.09950110392507505	0.11124171176302383	0.12101580357429728	0.13144199004765217	0.13620619415810986	0.142420365839198	0.14791639119054828	0.15066255295329367	0.15164644985502534	0.15496945556772068	0.15905669316830034	0.1636104834845244	0.167614063970073	0.17033728308388132	0.17032131088900182	0.17238999431145405	0.17590528279254958	0.17796337469570242	0.18106932018719007	0.18049104762909687	0.17751383000860405	0.1761941428839289	0.17594225467309998	0.172559098494673	0.17242636469266762	0.1734046331133414	0.17489470255078915	0.1746558959003163	0.1697996971045454	0.16990916808548445	0.1702876132247904	0.17192830685931437	0.17015553275157597	0.16879360492254333	0.16836468138706653	0.16988970035870388	0.16881312830919196	0.1707093278386663	0.1697092476072529	0.16933711244077193	0.1698788855274918	0.16924713449864087	0.16886406243004606	0.16657203646370758	0.1651071478856622	0.16432714406606105	0.16254275532632131	0.16313825187313985	0.16287133460406944	0.1646070181412995	0.16365844088595993	0.16247877273993527	0.16211025272618462	0.15899206574826782	0.15981505101639168	0.15963698203905255	0.16103962153669518	0.16065783840376066	0.15892758121992479	0.16032981410990949	0.1622748815561952	0.1623212431919952	0.16260209780116647	0.16095653835157886	0.15802118795377304	0.15430777861334513	0.15334629638721609	0.15331935907285102	0.15233385362115542	0.1503518190789579	0.15141195359319493	0.15099640463205757	0.15027088390393073	0.15125394138691445	0.15187215067858942	0.15165382240601574	0.1508929785654795	0.15165566968981642	0.15221425420091517	0.15203945697675525	0.15239345978726362	0.15499656311239185	0.15360693238598588	0.15430506235382385	0.15616880810370284	0.15808457365769485	0.1562012973751087	0.1550159814453719	0.1545472557192462	0.1549607876812999	0.15488868335731454	0.15581372477323652	0.15371584070086	0.15437438716695995	0.14988182719324605	0.15027613413375518
n3_1        	0.005176468392299233	0.005918487937723736	0.006552494159952559	0.007234232803036634	0.007758009206016937	0.008178249360962491	0.008718236772496616	0.009357888112527607	0.009861608901664234	0.010316797220545234	0.010880140057965584	0.01153448269387981	0.01214239172038901	0.012864435405595067	0.013427375577513305	0.01373028527649684	0.014254392679155127	0.014784230063307601	0.01498106297963269	0.015463838905277819	0.015642222375765256	0.01612349934372772	0.016408864835111225	0.016738973760924043	0.017082714837486	0.017324357921160327	0.01738081311171043	0.017672760062918954	0.01833937537280622	0.018873677945805814	0.0192409143520102	0.019515379180495646	0.020150990028271424	0.020679233841613628	0.021003403677252303	0.02148838268365622	0.021944676481584796	0.021935309101570478	0.02191849842068733	0.021825783116221513	0.022451078123821425	0.022635151144302097	0.02307064122677805	0.023148683338717307	0.02305324281325322	0.02306581874702419	0.023354907670848423	0.023318523444752673	0.02379591793445108	0.024143451647768037	0.02394179519077098	0.02399260389426505	0.023996148975630526	0.024660827867856613	0.024791176727328924	0.02548494925061804	0.02582366121750302	0.02627599011015969	0.026207444121816824	0.026184983774640784	0.025979221780148026	0.026165809591989848	0.026619322906401875	0.02679217426945926	0.026869277492600034	0.027139010522579988	0.02710809313912744	0.027058987578667745	0.027348194870748764	0.027248219421143183	0.0277877778692713	0.02802259700055198	0.028442588745126344	0.02880551332044984	0.029414154640788646	0.0295927171331062	0.03020314138561158	0.030352864750755243	0.03031005935103905	0.03060848689665382	0.03057316877421684	0.03051644104075963	0.03046771415698416	0.03023766976325651	0.030759802386475115	0.030678627776889445	0.03080299365201077	0.030911731085897662	0.031022697834949202	0.03142853650563297	0.031322291213215725	0.031160273777306496	0.031187571146428106	0.031283628080959	0.030962214749170817	0.031477745886987825	0.03105835318224815	0.030779529357182596	0.031417779707896006	0.031233915602042774
n3_2        	0.0022271627979896305	0.002661343910683471	0.0031060431284917213	0.0034746086729107494	0.003973331797690816	0.004405872927057638	0.0047905538333000335	0.005256381991427698	0.005659118841442286	0.006094037592146242	0.006553542355175923	0.007137165242061683	0.007521776947019721	0.007981196546673267	0.008378614169099673	0.008863007535474704	0.009448773284942898	0.009954249787613537	0.010337717741280415	0.010756065589822082	0.011200905649337546	0.011847474193031522	0.01241803310767703	0.01295559962080506	0.013477541457421851	0.014027631201197781	0.014548051028094682	0.015024670210464074	0.015491345597281653	0.016087790397378596	0.01663952562453854	0.0172353512767105	0.018124721968759413	0.018849827885396186	0.01943007093173864	0.01993997018216149	0.020533175576870937	0.020806873406491275	0.021151790928553457	0.021359075351002246	0.02158667547608272	0.022107122333508925	0.0224767281607337	0.022643911221246656	0.02282578981507149	0.023298464006399816	0.023914148363827308	0.02414784735565504	0.024438129545442253	0.025076892815387115	0.025745719630728837	0.025906434228662015	0.02710836112347605	0.026950435049430208	0.027529796867740302	0.027488293429402	0.027665171941051545	0.02795181029026475	0.028077579667184136	0.028199574489843837	0.028670752958264496	0.029090069789022895	0.03000568453525282	0.03061661901835789	0.03087638158625417	0.03120276947001075	0.03145997025630212	0.03174582890156185	0.03258237404040219	0.03300273531125971	0.0332836056325854	0.033810600876247196	0.03372444173135516	0.03460123980543102	0.03511072745799679	0.03554399227308806	0.035742545647768804	0.03621809660977832	0.03651153380046927	0.03644845502553348	0.03655689354980387	0.03736688896760874	0.03786022868696077	0.03797114499245836	0.03814407739426964	0.03769256068227577	0.03847958541389348	0.038493731921681616	0.0386735173261546	0.03859153730422783	0.03878594773154133	0.03912282216418435	0.03937508538355931	0.039649650876550716	0.04001219081546245	0.040591737317191436	0.0406974318408579	0.040333696321922796	0.04097954068942308	0.041494420716634346
n3_3        	0.0033620678271475946	0.004303428142224041	0.0052435332469260775	0.006310459295411528	0.0074327515210180035	0.008580085106424063	0.009862928197912926	0.011233178203498421	0.012665625273767151	0.014405708932943278	0.01607515939649994	0.0177443066498222	0.0193281646393633	0.02086992405185855	0.02213858367514671	0.023677750749649205	0.02578611039476135	0.02725681394220316	0.028852476805123622	0.03066666092271254	0.032769977513950034	0.03435494301305329	0.03593607723760329	0.03767729558872145	0.04058400301369329	0.04248713001162105	0.04491893789126676	0.047017038520633644	0.048995115317076496	0.05008327230939957	0.0519386005023347	0.05511793947740038	0.05776791066828571	0.060161167031961636	0.061272733746672796	0.06197001413123618	0.06460241787223796	0.06738489802838986	0.0687643364527976	0.06976270024502454	0.07045962854552602	0.072245185339691	0.07472512094457893	0.0752470240432776	0.07753663702591809	0.07818897130704909	0.08048337172316739	0.08210789910297127	0.08200341051143348	0.08281913713816381	0.0845640734427088	0.08502275555194276	0.08565490612381248	0.08705944692716854	0.08742223822272341	0.08703275813536517	0.08931209808363827	0.08969972922783555	0.09016584638625645	0.09179833945015575	0.09300051093215078	0.09332682081900165	0.09379634815437302	0.09537677306098012	0.09683225076675811	0.09663686161132251	0.09715207362783208	0.09723402116637822	0.09605521985844938	0.09726189692443521	0.09834510246542766	0.09789705477376436	0.09830464802763553	0.09978667416945497	0.09946810173062715	0.10051628461880817	0.10024642060433976	0.09871976751661302	0.09869673625581897	0.09935239156597002	0.09935706228459591	0.0998066643221261	0.10013083652303541	0.09945017615677912	0.09962534388605145	0.09995812394784992	0.0998183684922797	0.10093921982412211	0.09967060402401261	0.09953969213326522	0.09882213590800024	0.09932046031201582	0.1013168574296825	0.10153381132324406	0.1025967270346089	0.10139468454451568	0.1026518992762879	0.10331996037097808	0.10355223747774062	0.1049061344099205
n3_4        	0.017756915509176588	0.018991731029385558	0.019686375521198472	0.020161350703700884	0.02063028014705463	0.020828313722616176	0.02067799639564455	0.02059690008837526	0.02055376300069711	0.020175985690867256	0.0200485435731627	0.01969597685181583	0.01975582777310732	0.019425861515302564	0.019068839562416572	0.018997876247800905	0.01929679290265851	0.019087321315236765	0.018864404903328812	0.018855774890669676	0.01847617405266278	0.018579650680380942	0.0184367370882437	0.01844421832980489	0.018688772941778977	0.018655580847593306	0.018666857665255058	0.018727367966229345	0.018721335244293823	0.018730481620028647	0.018755497134345423	0.018818475045379153	0.018903696844468482	0.019073389911092274	0.01892573099030662	0.018768821483651957	0.018511329997733077	0.018772370036957177	0.018383137590483576	0.018383773032186204	0.018203228035352494	0.017821313489566056	0.017672382563745155	0.017581663148345663	0.017579527024892027	0.017348965486851702	0.017229579284816512	0.01694587391835551	0.016923211783621977	0.016866436512856672	0.01689280462047729	0.016798912774781453	0.01673426638136574	0.01648435299048653	0.016432583285893608	0.016601800275187196	0.016658685180671012	0.01670316401572877	0.016294873031970043	0.01632299697065413	0.016538063106123924	0.016553964369007607	0.01644510429569951	0.016469073361426813	0.0166015925807009	0.01634088045119553	0.016306519647948846	0.016356818099095394	0.016496608988805533	0.01645952300900929	0.016334176693222128	0.01644888521416469	0.01640558389460153	0.016170135516395567	0.01615739173221905	0.016090918272330855	0.0160472257806779	0.01625884516977209	0.016265693020146178	0.016412384779440726	0.016586542061600432	0.016582113678317776	0.016454857369558182	0.016508752253517972	0.016551072069468393	0.01637498304257404	0.016195475133675218	0.016099837547953653	0.015844836788888185	0.016028912711044552	0.016405673950600337	0.016533121509539048	0.01647814565420982	0.016224312562372965	0.01606571068235205	0.015927814435410956	0.015981349321330218	0.015777765558520385	0.01580979095808962	0.01578729806857549
n3_5        	0.016150698853372298	0.01937468641325614	0.022137325928651377	0.024416316248070863	0.02601371715418508	0.02741145639176227	0.0291621999039848	0.030805848600674077	0.03167980704078199	0.03253386570096392	0.03335566889221104	0.034325961245662645	0.034885158232622254	0.03481371050318133	0.03543631721698242	0.03571836979835896	0.03608470469539723	0.0364026138392806	0.03713735133289932	0.03727809119164187	0.03758862552151407	0.03787858836429838	0.038064118699116856	0.03843279443121195	0.03882724840877486	0.03939901894382217	0.03956618567495712	0.03937795324525853	0.03983385606576703	0.03962614185160759	0.03981489637398639	0.0399625739617839	0.04005971282007607	0.03967767168596749	0.039254318712023034	0.0395395371412237	0.03950843914415057	0.03893181852632621	0.039035719424582095	0.039285904132168536	0.038906372178988485	0.03864444519768325	0.03865403911594628	0.0383404684089144	0.03800551364219344	0.038551742307672845	0.038814090038787046	0.03817599288529767	0.03842220292561883	0.03785779745163456	0.038565463744004096	0.03877409985968779	0.03915923838763599	0.03970405385129103	0.039063873601493056	0.03945509330940869	0.03957520451748804	0.03943073575346414	0.039491275452408756	0.03942787916899841	0.03854298711709223	0.03846951655715579	0.038550347762721045	0.038381870445153676	0.03823277710227647	0.03850827373684821	0.037988652300661105	0.03776190528420787	0.0378230795012668	0.03788650865044278	0.03667005154977118	0.03691658859561376	0.03673214925218749	0.036714529639513056	0.037622193010991865	0.03765222488793945	0.03737134155040867	0.037961406277280986	0.03785563021808571	0.03821684924712859	0.038231666836016975	0.03797196282638291	0.037734740314284615	0.038392642889787026	0.03775639910419642	0.03746550279923374	0.03717785495212977	0.03700846483344952	0.03721204986248539	0.0372717096380724	0.03730635300456451	0.03730805722096386	0.03746615502244595	0.03731321943425735	0.03704691895092173	0.036681522100717526	0.03713776366720831	0.037336938088431165	0.037898805021570406	0.0379069307727146
n3_6        	0.0295323767657782	0.03280605404101375	0.03512362609713923	0.036460776136830686	0.037953999634774506	0.03889201216623878	0.040807441012845	0.04104619954679011	0.04152570973969764	0.042547493682944956	0.045003447496600194	0.04645726471922375	0.04777463405105124	0.04831262223163408	0.048804244166401375	0.05013806912519136	0.050230875894208014	0.050260483249029535	0.05119090762428248	0.05223514048648283	0.052616969741514946	0.05309443787716652	0.052749053793021465	0.05400787462398755	0.05417193625337648	0.05410959191476399	0.05387053781326639	0.05503704219457203	0.05546501086209787	0.057133518437113985	0.05750258075127856	0.05860151169616582	0.05879961969012869	0.059156311820402374	0.060002236133011026	0.0598600896482571	0.06057948603887698	0.061428824514679105	0.06149118390103073	0.06324286791999903	0.06376440723458825	0.06372664046481787	0.06287660095479414	0.0635113492523194	0.06339567708082983	0.06339579111017925	0.06433376060033193	0.06481595473775803	0.0649327756058948	0.0654625509362989	0.06627108625470964	0.06763461179985329	0.06665981070164756	0.06655350021504144	0.06669387793294465	0.06611358346189523	0.06663237116532213	0.06766202438287029	0.06748988059173214	0.06754641438437226	0.06717253223096163	0.06693040578579194	0.06660844606783034	0.06575308604973949	0.06568311881116708	0.06594075529626549	0.0664936772243978	0.067534107903533	0.06808239288103063	0.07001206449593084	0.069580276781263	0.0685542999918528	0.06981550067471766	0.06942263254162741	0.06836572618490522	0.07033138495363568	0.07129441368250598	0.0704599997855426	0.07062772425788198	0.07198414900657299	0.07332620071491527	0.07280673341329551	0.07264622612390886	0.07358511345616979	0.07330263515367627	0.07283788851947483	0.07379409877104354	0.07280518061061754	0.07205290732591782	0.0736087741037086	0.07340479636704875	0.0733288299040858	0.07329345630512853	0.07348245476873855	0.07328018726254146	0.07341528887172583	0.07302766445363951	0.07258708116159207	0.07260771625221703	0.07359362328911252
n3_7        	0.13453143224412253	0.11456306032047656	0.10068838290224447	0.09160672082388556	0.08527370513950708	0.07962603750438252	0.0751323892020267	0.07065303186702016	0.06784099980827714	0.06524124204027822	0.06227384540364517	0.06096197933346591	0.05822172036870863	0.05636343213666086	0.05498424336649879	0.0523234967258379	0.051201768130450985	0.050570756072088	0.04969112339087768	0.04901990595577312	0.048140180944961086	0.04758157704841703	0.046631832154374386	0.045267560393529575	0.044660256004517354	0.044337660034000935	0.04334013253682068	0.04338372098218196	0.04321369031831129	0.042220687326521844	0.04102667028889483	0.03969205776139538	0.03989074802761946	0.03965399438521095	0.03925989235256817	0.039010328291200935	0.038165566043838674	0.037558567975357476	0.037270565620899164	0.03717568247293537	0.03683596130909153	0.03608724453315181	0.035456813337524276	0.035945919545612	0.03590673299031501	0.035630733306948305	0.03490295109802689	0.03435911880735714	0.03431876652964168	0.03405933933843454	0.03361196795718836	0.033442042246105017	0.03296997452214383	0.03208950835467259	0.031970546123589044	0.031423808650374536	0.031536406922608624	0.031332215874238546	0.030527509205004473	0.031018315922646242	0.030760199572005337	0.030443278612241408	0.029896488336964504	0.029996787861857943	0.030361877696393817	0.0306763040639127	0.030128276351274758	0.030139264850029893	0.03025907966792089	0.03016556619889296	0.02986892167962439	0.029358829795995314	0.029143601563388303	0.02906907589826232	0.02911231386078192	0.028572425809649565	0.02841096761874418	0.028188874828331555	0.027837254405799518	0.02696089372401286	0.02660026402819395	0.026563805508992715	0.02685588369533028	0.026754913414232844	0.026493694110707042	0.026397957502908298	0.026206402442358567	0.02569609956177093	0.025251109903197826	0.02526304596714008	0.025380792112054722	0.0255790695716892	0.025495082919569045	0.025687729901206744	0.025861929372484282	0.025750591048884292	0.025842599574023576	0.025745986743993834	0.025657766606614035	0.02563057728955797
n3_8        	0.004764054838614828	0.005763485152812306	0.006636873773314592	0.007371295863524846	0.007905161021561814	0.008442336153158154	0.009053465978943506	0.009422887643218528	0.009730323406179582	0.01014474648532478	0.010461691034528707	0.010712154091293875	0.010766992273690282	0.011058149220839211	0.011239740753047636	0.011425395124643	0.011517667290265172	0.011586245006632119	0.01173444703227794	0.011862829978887577	0.011971165600125386	0.011854625460084442	0.011955964613598555	0.012035355430604034	0.012302157598221576	0.012336997451130196	0.01230294587029095	0.01226041920874926	0.01210422101417172	0.012044668265334265	0.012218592406808174	0.012243919432191372	0.012401066228695946	0.012311079954895346	0.012334003877763103	0.012231017597582211	0.012044427966765884	0.011840575670067724	0.01180167722451151	0.011807197348877006	0.012137832160660052	0.011909781932567077	0.012088191478670265	0.012060644527275406	0.012178670544800013	0.01200467560815817	0.01197021378067272	0.011818021305864195	0.011655347894122307	0.011805675069387333	0.011588964811534617	0.011406580280184426	0.011445206631513013	0.011244175689369387	0.011161433783455533	0.011185782980339088	0.01116989992449352	0.011237703748734845	0.01134526425403335	0.011366135747699117	0.01123005719728157	0.010885214892920651	0.010940200901982599	0.010885483374056879	0.010721574563617615	0.010852847386454841	0.01087956177659616	0.010730620861638276	0.01071260665293182	0.010592050407901019	0.010452054944836	0.01012034901314846	0.010096940190297799	0.010155603157022563	0.010194155025716896	0.010232530441641045	0.01022718857809266	0.010217694480316232	0.01017701838473126	0.010036804109620075	0.010009517697714177	0.010164276094643912	0.010099212873901834	0.009991117222927306	0.009983884052159414	0.009922397796537063	0.009877752331874162	0.009699712350546945	0.009748792749333868	0.009572932114372011	0.009613883003708726	0.009662817131366925	0.009419701680364295	0.009174756225419196	0.009239270854615086	0.009230364618334106	0.00930715949145737	0.009294720407074901	0.00917859932186828	0.009119504580861748
n3_9        	0.020105372151071187	0.019076639816921245	0.017715367265489147	0.016782239721474447	0.016066645907332134	0.014793125586751736	0.01410670255858218	0.01296226244121489	0.012193601908474455	0.011643275088062448	0.011306349594723418	0.010785549164175096	0.010503483542673076	0.010071585675143943	0.009657365169187785	0.009336292451311318	0.009074761610646636	0.008838648288272168	0.008604977284964711	0.00820172959983806	0.007885698119854179	0.007685526425693154	0.007386468455647972	0.007257778787204095	0.007145026724233914	0.007062056186273583	0.007010696498225755	0.006833660260099468	0.006744654154506729	0.006514662564329149	0.0064450216218570125	0.006219092098841438	0.005953341565159935	0.005815140771514226	0.005731653671603207	0.005536392031302255	0.00545148417560491	0.005396877148273284	0.005233761751708957	0.00514252870367866	0.005053732200171742	0.004986084838697001	0.00486209258956509	0.0048113286528743355	0.004795772393008102	0.00474995053361963	0.004625531319210687	0.004497734870103485	0.004471917309582341	0.0043659343311240875	0.0043196096429587655	0.004277533811905079	0.00419532025302368	0.004185214186061697	0.004050979432204044	0.004076902058717582	0.004058715622424531	0.004059485104073284	0.004073094665563973	0.004078380061499048	0.004112034949640967	0.004078898294144053	0.004067205174326368	0.0040527108790246475	0.004057743332053401	0.004070897029302478	0.004066086713052001	0.003875807967108495	0.0038480892030639097	0.0038270976797710396	0.0037895104350362603	0.003788382259937965	0.003812300972641757	0.0037656789430652983	0.00374239220759393	0.003729665250063292	0.0037387911233638716	0.0036876885547329503	0.0036838926953183153	0.0036024458588265348	0.0035290421190780756	0.0035143932883530534	0.0035129785939728157	0.0034947903131580128	0.0034678199585824977	0.003419830089102642	0.0034247055419073377	0.0034121106445019153	0.0033783138609538	0.003410884178470669	0.0033902316564111907	0.0034716850427787406	0.0034893541984864712	0.0035427448921982623	0.0035623731002465964	0.0036045934771234004	0.003622632919849603	0.0036287138816717738	0.0036114063789322577	0.003609685263352228
