# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0453755036942943	0.05708367526342552	0.06851065800261756	0.0805932696489954	0.08949812801731503	0.09899786833387812	0.10897638776823099	0.11804471167806617	0.12645942700813284	0.13127640915947897	0.13678991429501008	0.1427822536181756	0.14670205305165251	0.14966710408617645	0.15373913835832753	0.15873137569856693	0.16304578058539104	0.16595304245659984	0.16588449642956044	0.1709870042827971	0.17262996697766866	0.17278352920301784	0.17302110432282236	0.17405044330444347	0.17463250838993907	0.17499607621341653	0.17434667657674754	0.17368417863937366	0.17271347333244993	0.17377795852752462	0.17173228930124887	0.17263096962070046	0.17319593770314834	0.17213418704401154	0.1707764009583608	0.1693062487102836	0.16721894916432467	0.16773216822422984	0.16379512478219332	0.15871111582797795	0.15981220375734256	0.15992575336778744	0.15836223160361224	0.1583506281984321	0.15694539812919336	0.1563416195603033	0.1547629641121945	0.15383607521180892	0.15398049521272533	0.15424658490209955	0.15520567367511887	0.15528195210907816	0.15777574733404573	0.15637798804409384	0.15602146580236775	0.15463547831924584	0.1550883458867274	0.15345101050488802	0.15326708996751082	0.15389328820528736	0.15638090936452156	0.1558027760612303	0.15692546361125512	0.15646563094284102	0.15486621731833017	0.1556789096179275	0.15500154888563292	0.15391736305646997	0.15103952530739406	0.15169432741855476	0.14983051676048553	0.14864661856339229	0.14970568149166044	0.14809310367952352	0.14877057437245292	0.14761004535417202	0.1474289527637556	0.14789522192735108	0.15037353078144988	0.1492388418963044	0.147798582096085	0.14688799401720046	0.14647602024848225	0.1462287415108034	0.1444857759914594	0.1461016542992477	0.1439316117505968	0.14328100475184327	0.14192551971355205	0.14298567141800597	0.14325391522341768	0.14329266952915698	0.14364395763407167	0.1439847281287749	0.14470068020304708	0.14465378258432343	0.14513377440394604	0.1451537468514057	0.14367283767721378	0.14317207928395292
n1_1        	0.039876461638173835	0.0445217442853117	0.04758123267947661	0.050240876211852345	0.05283805773778555	0.054736774354906925	0.05648495564112849	0.05805504124392004	0.06019943411947085	0.06224826660374353	0.06473511410596107	0.06642561339769008	0.06745152513685922	0.06864700978234993	0.06944696108885208	0.07031984070781494	0.07085232090852636	0.07075262985950279	0.07111037597162383	0.07273075437540868	0.07262021973656346	0.0740239920152349	0.07499703105233815	0.07754570795210039	0.07774665114482313	0.07845066422256534	0.08038853146059577	0.07980923324999326	0.08132203502618265	0.08151605533629397	0.08259495244384128	0.08448209850849081	0.08563214447411052	0.08619764057198567	0.08614070520463504	0.08814966713472977	0.09028328296737269	0.09100344862463658	0.09230639841895938	0.09238415219522074	0.09351799358933201	0.09311831316645734	0.09483136680922774	0.09454780312119103	0.09543151415649842	0.09557475119266008	0.09559472846233336	0.09569947068037536	0.0949594292687987	0.09394198741583708	0.09340085096834488	0.0943878422037765	0.09528572234954634	0.0956158974830526	0.09558182906045697	0.0969494472410356	0.09821552525434418	0.09796006784079068	0.09851231008784565	0.09959949074032817	0.0988214839565422	0.09915787047746323	0.09787098409728665	0.09876646998555509	0.09951921391587576	0.09890498820656357	0.0994036653130734	0.10132837786072532	0.10249825335959667	0.10355936931741073	0.10271084339809956	0.10348881117626381	0.10387369839677772	0.10450622700951125	0.10359715692734008	0.1056191688975365	0.10611623031776002	0.10611956839934261	0.10606155708367805	0.1068233734676377	0.1071487603911785	0.10644305487602286	0.1061823901174431	0.10523990831970358	0.10527419591012854	0.10339373994101586	0.10489618209358709	0.1060853380060668	0.10528736579101249	0.105281680857849	0.10534964733074323	0.1074458571714416	0.10827542651818803	0.10760561844840942	0.10848508403448763	0.10973576705313318	0.11027083046376349	0.10832426857597098	0.1081454584077936	0.10787990972721585
n1_2        	0.005656373759115774	0.005417906479063492	0.005261127156400577	0.005191262957445178	0.0051848006074143825	0.005175144443568818	0.005106739740114766	0.005091121866691169	0.005086858269272402	0.005064397883332102	0.005056528941890356	0.005038261892439287	0.005135872826866177	0.005127153170551793	0.005230146352946349	0.005339005197870177	0.0053663557809570574	0.005503329759748197	0.0055082519572992195	0.0055817863779172245	0.005582023401908726	0.005633556202565798	0.005728168575547335	0.005802214423545802	0.005864388010430647	0.006002382206419923	0.006045231748015439	0.006136593458076693	0.006160086336306521	0.006323701680784923	0.006469699506596235	0.006530594957605228	0.006664485290950452	0.006630477884240968	0.006838152639217807	0.006915917670239992	0.007003597545613395	0.007213327317502502	0.007260578195559637	0.0073203301289308685	0.007373606060958173	0.00758156299404775	0.007497340679821295	0.007722801657159429	0.007958346013443291	0.00799298283738323	0.008258692195899088	0.008446804899991629	0.0083994741739377	0.008781552781096985	0.008937073862899972	0.009274011365066054	0.009437693157812075	0.00946282963370657	0.00977769517488818	0.009823195809356818	0.009934893041254462	0.009808160438155173	0.009867184410503936	0.009934304206382591	0.010173333166108859	0.010527322623151713	0.010599859772053043	0.010745434040560909	0.011077009765379689	0.010953874108294535	0.011106346469340887	0.011375910147332568	0.011478645365129683	0.011694389969180449	0.012007868672832355	0.01214794231601947	0.012306715242466494	0.012184231831920012	0.012301671319298716	0.012484246469159688	0.012330345719962695	0.012409281677374566	0.012544141821704395	0.012810780084003512	0.012960915581609769	0.013273012437907808	0.013322836572927599	0.013181460047162068	0.013302344964769291	0.013571926269984099	0.013892503413672524	0.01425972907873435	0.01455871455490324	0.014870107872963572	0.015248371530275502	0.015383276470400416	0.015312069769429079	0.015372601407810722	0.015544781829196882	0.015696519332310206	0.01593772620334979	0.0160607547169179	0.01618968400005049	0.016314280739604385
n1_3        	0.030495154611763758	0.0339474494603326	0.036802632157643116	0.040660372141325805	0.043758618524033836	0.046874992942811576	0.05017319360313112	0.05301643650835714	0.05565357374954172	0.05829807469091325	0.06042477763002529	0.06296187937665272	0.06591385024390316	0.06874947632249662	0.07036099984693582	0.07155120117852778	0.0725390614707084	0.07518246432981517	0.07719956874654171	0.08013934202303505	0.08211739439546685	0.08465403183315147	0.08836767847144189	0.09116333762224878	0.09362407766932594	0.09450670356551827	0.0952342625887474	0.09853935128420538	0.10009244017670368	0.10140506299391681	0.10317261034542284	0.10510607375199284	0.10554529154050904	0.10589067263945584	0.10613877802736175	0.10738312651310376	0.1090364735075996	0.1083722993262065	0.1089745397491188	0.11174503552836719	0.11151779013212702	0.11140225549175307	0.11307196801211124	0.11342422274692636	0.113882883667336	0.11673139155121838	0.11725491960127435	0.11790118176555851	0.11823319047336904	0.11916700322021036	0.12099335504509674	0.12108148758173483	0.12081635446466983	0.12247982140673018	0.12200843617529203	0.12037351818542551	0.12220110672172438	0.12434169712617113	0.12429374625621212	0.12518886565893508	0.125502603767945	0.12664274294981587	0.12831475570554765	0.12968262302612538	0.12952244867156834	0.1279873599488337	0.12671639193215292	0.12854381043799995	0.12997630302952362	0.13105009940677875	0.1327721279500126	0.13262720995749872	0.13241659113061433	0.13364593955385032	0.13323536626749383	0.13354225385377966	0.13481422384281871	0.13720246191488647	0.13512693219702565	0.13718022928606058	0.13713757087771608	0.13768417923548062	0.13888807610862333	0.13905302426603672	0.13952989592099865	0.13908894656737628	0.14108546109115866	0.14031322741050886	0.13933340825409848	0.14090601917576667	0.1409910754615207	0.14312662725987843	0.14504678398390702	0.14341043870142575	0.14346443710739132	0.1422549670351606	0.1421481444146685	0.1432995206677115	0.1444180907403305	0.14566999162378624
n1_4        	0.13008590915424312	0.1322292351167496	0.13109036917196282	0.12792746650722753	0.12299274328470426	0.11975917368364321	0.11536871480143751	0.11364839791170268	0.11145188476894358	0.10973239460252679	0.10746214768794903	0.10355662299231087	0.10116535060783498	0.10120888994437031	0.09991382685473284	0.09761526088394525	0.0953701537800384	0.09415990661801299	0.09381645524432078	0.09320732762994902	0.09291222247626872	0.09181205753823816	0.08997789402525108	0.08897635466976536	0.08797855661227615	0.08840198055188403	0.08887783346827567	0.08754881091372554	0.08826816123424368	0.08781321143650492	0.08744560884456269	0.0853987888918072	0.08424542255867884	0.08508014915105024	0.08522171069240785	0.08564625527485827	0.0846596795842028	0.08469284985650861	0.08587234730017303	0.08599841987091561	0.08613656235951983	0.08703596253707944	0.08792601265677381	0.08765102976810009	0.08878327624672919	0.08904354250184204	0.08838103277496863	0.08799745889201058	0.08825170289931804	0.08868015770703067	0.08846064277470317	0.08866214865032677	0.08689852952680858	0.08728541361027634	0.08722933624463637	0.08754854910355457	0.08751206188695723	0.08839454873276752	0.0893332621100825	0.08776523718874127	0.08761250280592495	0.08658234574857958	0.08662096434352598	0.0876142194714754	0.08820043633520212	0.08862689648392978	0.08699829033989626	0.08690330500688023	0.08582931729927103	0.08549407044364067	0.0854040096506488	0.08570444528434153	0.08459649551605682	0.08510351401573521	0.08537669377052583	0.08503235218825014	0.08510438093118124	0.08512287295245564	0.0843081794797823	0.08451588594358839	0.08478845345337592	0.08588074051077808	0.08672109147028953	0.08768901251095962	0.0856994962030429	0.08619840663941179	0.08702165500707733	0.08760710254446133	0.08800661557486295	0.08747285823506414	0.08750283383977332	0.08706415508641106	0.0867903960317967	0.0874594788578091	0.08756887791202272	0.08706830203665339	0.08511131477630254	0.08563744722775614	0.08400458514504708	0.08381400700058059
n1_5        	0.17223637679009687	0.13449458224144345	0.11324806370389347	0.09903627474028749	0.09033410840921492	0.08261751273179548	0.0755753037776684	0.07028275618637793	0.06530251414570937	0.06163060844541041	0.058941364854768155	0.05627684252982867	0.05485235943794111	0.05343725353428003	0.05115258590330961	0.04869320587191345	0.04738703308903719	0.046660940629476365	0.04595896965385244	0.04478737162634237	0.04474153592840202	0.04396257995580758	0.042497156476347435	0.041191127296316986	0.039704431345118724	0.03883657978247313	0.038146999401351286	0.037885022533633156	0.03702108644387614	0.03664530606494533	0.03626720292950791	0.03580179066694526	0.03562780349903868	0.03473901376853904	0.034256287616998955	0.0336224902149397	0.0334027793936699	0.03299325712679728	0.03256382473255457	0.03200192833428561	0.03147031604530159	0.03093420544548044	0.03100817409605064	0.031005292062048582	0.030899321757347928	0.03063337926517362	0.03001231567907005	0.029793412696189455	0.03010819078492399	0.02985787317381481	0.029787699398483004	0.029305364310375573	0.028359242402242264	0.02805512928192844	0.027944920739393694	0.02719376619313522	0.02668023144937969	0.02667445941139812	0.02629642118834713	0.025776722923164665	0.02503973324291546	0.024929920166678242	0.02441646980005175	0.02432483889407272	0.02425532707722644	0.024261955244727868	0.02421421610138682	0.024105633789056325	0.024156714729870847	0.023694984051767586	0.023292909174122273	0.022796786587299955	0.022406355034625233	0.02211549026419669	0.022160220421983116	0.021508631033182464	0.021213059508232802	0.020705882828953116	0.02042647859612518	0.019993253731784094	0.019846186529998127	0.019642366473100584	0.01943460436288549	0.01959288998335595	0.0195219238954937	0.019334901635565945	0.019181415811843794	0.01927906837532121	0.018852535372275797	0.018794841890963483	0.01856881697545765	0.018302297697583146	0.01819058087030668	0.01804739480341442	0.01765309483452492	0.0173639576704118	0.017054448853212084	0.01679968099148868	0.016541696938861965	0.01677986555985578
n1_6        	0.12635978132033826	0.12485837062741671	0.12156744845894789	0.11697018582710643	0.11416977459676965	0.11090292636598141	0.11011115678523122	0.1048475414314736	0.10298424230381367	0.10220030972497605	0.10016753492306824	0.1005289719601903	0.09797456751901402	0.09624285287125878	0.09814532117154924	0.09816224833707206	0.0991760917755507	0.09743325264278908	0.09934911307279809	0.09729182164315062	0.09659828174511866	0.09716506007863636	0.09755428456147215	0.09655466004768402	0.0971398667879387	0.09627096662323546	0.09652739714320745	0.09597052176975907	0.09631714608669911	0.09852522997725538	0.09823642881864175	0.09679010298808477	0.09601450388080814	0.09570140876568857	0.09534184791129309	0.09456958919190461	0.09519539146272182	0.09478321309469065	0.0939316617410499	0.09385384190747083	0.09209525704412189	0.09285065296729343	0.09075675064381644	0.09057221237953182	0.09060422090519668	0.0885888789175303	0.08830431431404376	0.08794870006888228	0.08799305548248948	0.08838298784433234	0.0884819103662703	0.08867429727419937	0.0884653698683858	0.08896109575745971	0.08821858928743148	0.08838104581442909	0.08785152884838204	0.08655606339241613	0.08688357130289084	0.08652358206391605	0.08580465434379801	0.0847999074094431	0.08445056112274453	0.08460330248649775	0.08315541788994942	0.08329488148141251	0.08377912254747326	0.08272020622299539	0.08389775240715922	0.08428988768057014	0.08358159648690199	0.08269849362212475	0.08143585799025972	0.08125147519107129	0.08188099733646798	0.082256779874825	0.08206059082377783	0.08045918188790445	0.08125191818372296	0.0814010461265453	0.0802167274866128	0.07980168686484702	0.08033297897845287	0.07981491871529302	0.08089852950616191	0.080860316801126	0.08151720980475087	0.0805082913443438	0.07998209693050298	0.07906317467827342	0.07958123166623451	0.07929615142981003	0.07840167035053383	0.07919991761413914	0.07996575600794299	0.08043770080468925	0.08091444719940274	0.08115796787723377	0.08135380928403646	0.07974672879270774
n1_7        	0.09690457982926833	0.11145675237237143	0.12325514456143873	0.13204273873737618	0.13912096146215538	0.1444189161145898	0.14665227896997116	0.14856405953744972	0.14903024925859065	0.1472802225484846	0.14613844672960286	0.1438940734432814	0.14190175791947404	0.14077115834144793	0.13989691092653136	0.139907843137448	0.1401091862928091	0.139825096947468	0.13687326717893095	0.13353726368927446	0.13118748476006392	0.1292596454429632	0.12743330452441112	0.1244646740094692	0.12483663336792238	0.12430036981412229	0.1206499561070081	0.11897306141321654	0.11710101509338343	0.1144301350842667	0.1161107579477172	0.11549466087254727	0.11301597682729896	0.11150353574325186	0.10990659704414171	0.10829476589595373	0.10694207108132518	0.10500999269711717	0.10562338961089625	0.1060584331863304	0.10600443217579342	0.10523160613942548	0.10475701761607076	0.10639111298347487	0.10555599232505701	0.10497027036487365	0.10474489946781461	0.105518891719961	0.10572825145578399	0.10376279054500785	0.10239436344356771	0.10078753987271075	0.10024791850970588	0.09990624189880543	0.0986468601899102	0.09895668024741235	0.09712486092450355	0.09849795924057907	0.09855932935106755	0.09795844760003015	0.0974361642080644	0.0981127408951048	0.09880647891223511	0.09939815188501169	0.0984925988839716	0.09867543521040736	0.09785607861104666	0.09671175506164771	0.09669361151867767	0.09425235955191553	0.0937928302424651	0.09300878830089629	0.09332674062950679	0.09367101444448661	0.09390020313504155	0.09344786366732923	0.09352010171401064	0.09258926136419703	0.09162247519134716	0.09056610159229059	0.08995310949481378	0.09049999613878457	0.08909023459875746	0.08963024303774769	0.08905387984440379	0.08886467396621665	0.08688919947873912	0.08787467592435487	0.08816013510944379	0.08769304413574143	0.08600927525433327	0.08519824281504239	0.08405944006928324	0.08270771894147412	0.07983216099994904	0.07976298820719117	0.07863207222808967	0.07751507919271207	0.0767236038252116	0.07587745435366615
n1_8        	0.015288114337137311	0.018116865417126395	0.02021544184482515	0.021525775863445208	0.02339668926072828	0.02441138422413793	0.02536654316347442	0.026352330051327883	0.026778253293400854	0.02758228448343737	0.028193098577969273	0.02890061164927145	0.029731940712458875	0.029902958119431892	0.029937252483312967	0.03032378297443531	0.03059227570750115	0.030598191421573932	0.031105206657993233	0.031051392434456124	0.03107717068831837	0.0317839554968408	0.03201972212359055	0.031984235531585775	0.03225654222856613	0.032605837653982554	0.03296499946597037	0.03259471409423507	0.032123296168356644	0.03202438435025257	0.03197168092315007	0.03226627399699366	0.03220067181318381	0.032119069234288554	0.03270516028102261	0.03274352984814065	0.032778167229383114	0.03275335080603685	0.03195920604005592	0.03207051176795301	0.03209883633507828	0.032418441801494814	0.032630028646406406	0.03240530686553126	0.03189041756977166	0.03197032321458661	0.03241918046672539	0.03230435213742921	0.03228162767309478	0.032851118200253916	0.033173396826794425	0.03333838562766369	0.0333725965568777	0.0333923544460714	0.03419256326159491	0.03519787610692737	0.03519249171732188	0.03544529834390661	0.0354823749495253	0.035126565095845025	0.035333493108475084	0.03517311994339051	0.035036135144890464	0.03464770499398671	0.034633665712650474	0.03456164478578235	0.034981473939144386	0.03546021855932725	0.03592042096483043	0.03614826767471173	0.0364214153991226	0.03636324713679987	0.036342473993156356	0.0362628232912495	0.035854617556911376	0.036553982762009704	0.03659047808569219	0.0367415618481417	0.03694229076045519	0.03696486248268935	0.037216691493315336	0.037083862331339486	0.037218814341885675	0.03769968816635497	0.03698503280827992	0.03627334061577793	0.03573611016994267	0.035638855879796844	0.0353860161559288	0.03505831454290548	0.03565388591407769	0.03573884623623923	0.03637220082958332	0.0356952028158482	0.03622077786749663	0.03636704557430377	0.03665331302709634	0.03665419925929695	0.03606478663560966	0.036012884698453686
n1_9        	0.030701073698764812	0.034520589664598304	0.03682519061234516	0.03867163329749194	0.039986459931238144	0.04076375902334934	0.0409700387500782	0.041397117055590224	0.04130918777063707	0.04196112701128305	0.04247080382416829	0.04248869240038963	0.04354052904954063	0.04257236520596542	0.04186618969119948	0.041356765195089976	0.04032047576622692	0.0398275147310634	0.038617722501965775	0.038182580452446546	0.038303113942685374	0.03814800602849714	0.03814643226173376	0.03709154904389725	0.03701032287429072	0.03684088136016314	0.036805235832408044	0.03666677290369386	0.036114617211875796	0.035743033984419796	0.03583505217334622	0.03552087631635933	0.035237491835284934	0.035479034066281265	0.03521525190863549	0.03570855581338354	0.035567022999282834	0.0360276501758741	0.03631267063802351	0.036284362464377794	0.03638376334908275	0.03691680048288877	0.03669758257148888	0.036455777225040314	0.03626767351760449	0.03597515063480677	0.03545493269017671	0.03522497876871871	0.035646647078379806	0.035349562412783475	0.03540318653080214	0.0354008667673407	0.03519697725894927	0.0351142793861566	0.03561183578009431	0.03584307793193438	0.03504909789283393	0.03487009073443045	0.034524135524645276	0.034205401015200414	0.034553797769375096	0.03437334680860608	0.034207127730030124	0.034355296277826144	0.03375102726844762	0.03297372034606387	0.03355856825488321	0.03291155627917041	0.03323335808286402	0.03285917934591794	0.03297061554412327	0.033074882852657264	0.03276088031032401	0.032117728504848286	0.03198003812110596	0.031687369064935494	0.03193106879924774	0.032104303096821586	0.032238006059348914	0.03241927816495144	0.03200616832857629	0.031697038939942315	0.03143648769036738	0.03136620140956654	0.03168911849965061	0.031429013435285126	0.03166273170004524	0.032638849754163465	0.032483488348276725	0.032906303729119284	0.032184010811151915	0.031877516546876046	0.03210872964026269	0.032164442076090836	0.03250277151467708	0.03253773791224557	0.03220675586456747	0.03238261756831769	0.03323048839976665	0.03355673947487523
