# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.0002887970007107225	0.00033089788193237595	0.00037803930764070213	0.00042022234400862876	0.0004560175845649948	0.0004956876067593011	0.0005370442956427814	0.0005705797742677012	0.000612406427904862	0.000648035833811943	0.0006849141059849909	0.000727663986664835	0.0007687775808536997	0.0008109241342718756	0.0008433836861511283	0.0008846981391546841	0.0009221653701220621	0.0009682719064348102	0.0010203712490247652	0.0010790152160574172	0.0011379153198630611	0.001168931634684827	0.0012010058053569888	0.0012511285902100113	0.0013313330144148021	0.0013934202238228477	0.0014434707877193508	0.0015022951082843813	0.0015446427018105746	0.0016036773040159365	0.0016574668234568732	0.001715384150662454	0.0017783334939915582	0.0018313289626315002	0.001886751949491214	0.0019319273563652842	0.0019661851001836965	0.0020315923564476887	0.0020672543338530625	0.0021382689136408414	0.002241288793772812	0.0023391404862845135	0.0023838038631589513	0.002466005937195952	0.002592446735463302	0.0026212999203510745	0.0026736226133996645	0.002738264316051322	0.0028280071606609203	0.002922577779899142	0.0029986735780616215	0.0030616081440806094	0.003143465966947885	0.003222076691466103	0.003276058253294058	0.003377416653295141	0.0034591683520708858	0.0035236136520223464	0.0035904495942070094	0.00363020567091486	0.003706340099323568	0.0037194625220933536	0.003796481547400302	0.0039000881364833467	0.004012258093000003	0.004082342771780392	0.004160164152836603	0.004242040502388285	0.00430835227390874	0.0044239946737920696	0.004493511181816963	0.004522726668174246	0.004637125133151936	0.004688895525232369	0.004738821526148853	0.004735815761018158	0.004798967637822339	0.004887643534696549	0.004928175992016669	0.004942015989335417	0.005065992923202745	0.005089126776362262	0.005181323781120729	0.0053082421217547585	0.0054420732936906755	0.005577706492072573	0.005699341081084992	0.005828890927379351	0.005875584420083342	0.006080339945322753	0.006165150364862873	0.00625269411584461	0.006318466297537982	0.006295814050459824	0.006306471583130145	0.006350082699090828	0.006384787548936001	0.0065852168921111945	0.006682614897979054	0.006669413809793453
n2_1        	0.05504717353226826	0.05501600410826746	0.05428257442222076	0.05458814673550154	0.0534490389693896	0.05105898090624639	0.05041577349849038	0.04980999466765358	0.04858930314852319	0.04778036734927648	0.04650655142540478	0.044962583965323565	0.04373518463431148	0.04259400883480727	0.04179631254411564	0.04095166930034769	0.039857077535684814	0.039091815743879633	0.03784740591348692	0.03772446335455517	0.03711502344285122	0.03498079901876129	0.03341886538429871	0.0333229508717705	0.03243026499700252	0.032294519446003145	0.03181702359053449	0.03125206925823386	0.030797171025338542	0.03030163573954133	0.029577778584992734	0.029749299434148262	0.029347801871173577	0.02901500739710991	0.028837488246084668	0.028592772623199036	0.02842101454198513	0.027655275792547947	0.027325357240603285	0.027444929253437913	0.027573538753659137	0.02743099868316906	0.02734477951274314	0.027028145191494025	0.026882982650079084	0.026645953787207896	0.026845648480732783	0.026876232848216004	0.026965768899751236	0.027015693326672398	0.02663161097498062	0.026277331840146346	0.025989893720484873	0.02590976859852902	0.025948966803762904	0.02560231174371004	0.025638082900322795	0.02501239865771775	0.024929960800771086	0.02474193047538068	0.024856439552845843	0.024865379621188344	0.02451943122824699	0.024433984292892397	0.023988200433862364	0.023881995565370434	0.023206099005086418	0.023021210083561366	0.022885805944898457	0.02298469552187175	0.022814145644620195	0.022901080828139953	0.022993974943638834	0.02314020994969766	0.022876987439139993	0.022930354099413464	0.02261436578635834	0.022138271111685013	0.02185785941371089	0.02161352484273547	0.02153760972430162	0.021728209333072682	0.021892212587782685	0.022256882067674507	0.022461290346930132	0.021951309609579344	0.021542791730248225	0.021677018029379394	0.0219559567052344	0.022039973721529316	0.021795845938399453	0.021866857975525074	0.021521212841861932	0.02186543806230315	0.021670817487792454	0.02181217193730095	0.021680304248978734	0.021518302631457036	0.02137348195947998	0.021308585600341115
n2_2        	0.18153683529081222	0.15696612276750915	0.13988741079901387	0.12618026809016336	0.1170281219920493	0.10924771693355975	0.10299632975639894	0.09851910318206514	0.093109711982184	0.08804963550250426	0.08394278412984726	0.08075897537229187	0.0776469998039609	0.07605967882159505	0.07364759296782289	0.07165525392723024	0.06881783188175193	0.06778669076785027	0.065573430161029	0.06357323164236854	0.06248508348349675	0.0612702695049137	0.0611268685702792	0.06066547243142202	0.058974864937504416	0.05761931200774246	0.05691640617994807	0.0558572006388802	0.05537667258302662	0.053869576091164294	0.05409721048862841	0.052192390931584204	0.05155522244836847	0.05101635689410975	0.0505189235661505	0.04921837568967489	0.04890357146540398	0.04826093359648657	0.0473983611023739	0.04664010185709389	0.046009063970162294	0.04558304313985908	0.04434561633242377	0.043864746189356166	0.044256259743364314	0.0436640696266192	0.043609183990033634	0.0431617303163247	0.04203756199295659	0.04175683517025902	0.04182001515412299	0.04125623165335726	0.04076398645940458	0.04053119410662074	0.04027078092888436	0.03946274293813326	0.039185049477893065	0.03938236864171639	0.039162772505928894	0.038922093692219176	0.03881334951736118	0.03775782964399049	0.037093769620011145	0.03575468279613332	0.035479498440910855	0.03435041115524497	0.03473961241435292	0.03416784226881957	0.034136464462773526	0.034093662627077234	0.034272408910486635	0.03385998881990554	0.033736663291906666	0.033056920691733174	0.03316355739853408	0.032810498608421466	0.032705107097265054	0.03252582135306252	0.03144688541271573	0.030944511490915972	0.03089926660014246	0.03143340084800773	0.030860834529750424	0.030676192426090654	0.03046113314741652	0.030350734619726788	0.03071655057877695	0.03036189400460022	0.030211416878394414	0.029948770244739326	0.029661399466971036	0.02915095414534545	0.02888337450100488	0.02850778756590354	0.02834473372821784	0.029065859503437624	0.028399550308022718	0.028157899617808638	0.027928752176487524	0.02773418713173655
n2_3        	0.0894712822509189	0.088643580757452	0.0867667635309954	0.08529859878396255	0.0853968493805616	0.08427734443904958	0.08329060790504762	0.08259474134835655	0.08166022064088592	0.0818946642437743	0.08114304706128798	0.08205054635833856	0.08124452252816458	0.08211707386711656	0.08174713363596299	0.08087857388478362	0.08077436699371637	0.08142469056117252	0.08248943046177741	0.08083969996477387	0.08231156179566729	0.08126624764154089	0.08194129032721124	0.08025146331645246	0.0817563689666626	0.08016371802101363	0.08056283311453369	0.07980262783954711	0.08036645636919032	0.08131637453078636	0.08188465057639069	0.08174084130971274	0.08174134188133958	0.0811817571311842	0.08161227364032728	0.08293593668343292	0.0827628240910302	0.08200679488131875	0.08325149628162222	0.08234143754772799	0.08107519852003256	0.08182578789493862	0.0817981052399164	0.08247054220541913	0.08342196556489503	0.08183536336813815	0.08326295216593631	0.08169144041699943	0.08273028642743387	0.08267381811185688	0.08334936213865342	0.08416347634527487	0.0838129066605151	0.08384522715492013	0.08265765468423354	0.08132929414328867	0.08037674675221543	0.08016127336830887	0.0801597572162496	0.0810947713683043	0.08105700330085211	0.0805341596919023	0.08030832088230956	0.08110308407257757	0.08068623137028416	0.08101991123191185	0.08053653876938878	0.08011342483337891	0.0799090638312071	0.07942163563576872	0.08026043251793787	0.08085757007201867	0.08136301304706017	0.08106415711101933	0.08124238606784606	0.08134036801421066	0.08209408751651097	0.08336431692973484	0.08411216447322432	0.08329074090314649	0.08499402438488492	0.08442605853497263	0.08369116130139928	0.0833480187125079	0.08397367808711444	0.08418239493052551	0.08419595649068269	0.08360162502575362	0.08434966929672955	0.08573588044348997	0.0861197871265431	0.08482529751132988	0.08394686560412767	0.08290142966267118	0.08212041705102997	0.08192938026835926	0.08282246368330909	0.08389760898964348	0.08321981241501332	0.08303924875019643
n2_4        	0.022769907929959445	0.024938028876485954	0.02664296255036766	0.027573966773955624	0.028591881863974707	0.029437382150387378	0.030165185174785628	0.031378570350255305	0.03210944527572355	0.03212490072326322	0.0323780259049169	0.032012947565136854	0.03202985646143714	0.032361865598284405	0.03314842589858077	0.033680000924158696	0.03368246334514575	0.033597282416624345	0.03404245394019781	0.03477146340448926	0.03480683416120101	0.034817610320975634	0.03443597643294892	0.03464174569674369	0.034577121695401204	0.03494483356881561	0.035061739247927666	0.03472966415705824	0.03480531879054542	0.03514069715420117	0.03519229863133381	0.035562621818961776	0.03569477632189333	0.035862187450616395	0.03571188603689867	0.03570281413039588	0.03588025739527501	0.035740620488137524	0.03576354417326092	0.03507383934402018	0.03585970048897402	0.03545592609467701	0.03548387774914406	0.03516304289075631	0.03542831278867914	0.035348552983552016	0.03507697979201242	0.03514862098516458	0.03479839288588311	0.03479532731624827	0.03439444926506407	0.034104927967852916	0.034104607660395705	0.03412029258739424	0.0338768011445094	0.03366478929740906	0.033904216547453125	0.03351768181511927	0.03371700272506304	0.033257891276196244	0.03328607983770514	0.03314941014439448	0.033140712876903934	0.033295462061610916	0.03233656713743584	0.03231330115251284	0.03192750361658126	0.031761446782989436	0.031704375583573655	0.03185574225782983	0.031495702480216894	0.0318930589122337	0.0317532872611533	0.03217058928597194	0.032415271000780406	0.03228972856602571	0.03196192992336159	0.03204157235901199	0.03163600600092245	0.031956611628057435	0.03159645322290995	0.03102797196870939	0.030620195605990462	0.030577706481167737	0.03052327440872275	0.030222773992102304	0.02987133833201302	0.030081118233723482	0.029683149786715574	0.02958379898784239	0.02924394105374718	0.028901769455535232	0.028652154782221526	0.02860947456822935	0.02857298182159836	0.028216352718235804	0.027976762274693933	0.027830231732800113	0.027594580370237945	0.02791232682664881
n2_5        	0.04193452450478579	0.04508853391169477	0.04571224582302742	0.04680106661659524	0.04804393927951135	0.048581159308735834	0.04879502659722244	0.04848736193040664	0.049625238279164756	0.04971062030804483	0.04960364472365968	0.05003485529483231	0.050623955268755266	0.05206473119217435	0.051912917906591104	0.05263875131377309	0.05332131375631863	0.052916703764397825	0.05217785064338094	0.05264473898685269	0.05346917538807618	0.05370649401358632	0.05421143507269268	0.0533631574481953	0.05459220067072308	0.05487894498564471	0.05515151710614702	0.05534647499000114	0.05577887876845531	0.056046356066652	0.05611200879307711	0.05645480002387565	0.05724179075226705	0.05805401147099393	0.05819200309610024	0.058079481286519324	0.05750693743714039	0.058193038306645385	0.0576485556599483	0.05755969233937654	0.05885647421987024	0.058898655368602976	0.059259200823292175	0.06014566684837829	0.059402190997614034	0.06034749544917943	0.0607268414878214	0.06198718271516065	0.06177566570925475	0.06191395458116086	0.06319631582324939	0.06323810045206144	0.06392916275759976	0.06315302261066559	0.06347801428479584	0.06336490274724507	0.06219973018825603	0.06199387901344641	0.06147408888516043	0.0611466112540485	0.06131782006261707	0.06127078404616813	0.0618719671497731	0.06311407209195592	0.06370660252152452	0.06363877903777258	0.06291199756333422	0.06249650074419765	0.06202441581472523	0.06288244969560736	0.06370838603154971	0.06347069500188166	0.06355428557961237	0.0639306150059628	0.06406728037432242	0.06353229769693791	0.063697387084863	0.06372167556629717	0.06431271059811793	0.06443802163902997	0.0641794522303909	0.0644579807503048	0.06564724401230107	0.06580962064064583	0.06630400411970398	0.0661709767619915	0.06601115387823761	0.06674477732326542	0.06711057120696663	0.0681413323845047	0.06888254773824457	0.06878349822195999	0.06842006196541943	0.06854583472201842	0.06912937465217682	0.06878921787321153	0.06957961000754623	0.07033959878148682	0.07086922657951741	0.07146706034874703
n2_6        	0.04937026426896509	0.059550459610122716	0.06934251710321586	0.07934997449040858	0.08501651851936987	0.09011717011950741	0.09317699128029366	0.09773387371138834	0.10205951878420828	0.10416718817512674	0.1069831284292092	0.10868725860577166	0.11093263203066583	0.11025324879880061	0.11176528567976256	0.11345283051236846	0.11446796868964695	0.11449807318288568	0.11608784778236592	0.1171010031356094	0.11469974376529604	0.11702524266549921	0.11789230012557987	0.1191901670875011	0.11895418721462869	0.12084193462681844	0.12049486726480328	0.12179608543938907	0.12226612556764169	0.12324525463979615	0.12536887828260637	0.12549610750456966	0.12769056889447714	0.12674272177523602	0.12671847340786468	0.12589776567764738	0.12686745287681	0.12740362560110532	0.12706109895962137	0.1297196083832597	0.12953509193553128	0.13039109221238043	0.13055188786173882	0.1308067414774182	0.1301040777626242	0.130250541559696	0.13024170283613506	0.12906119411650982	0.12747474265816133	0.1274899256700248	0.1279182192618259	0.12947850451018073	0.12890926870767241	0.12882905120744995	0.12845072751444014	0.12725203582438513	0.13036557252331016	0.1326311427137667	0.13180666968123902	0.13172088798437454	0.13182290983176942	0.12905574722418894	0.1298223235861948	0.12839781288483756	0.12910608425119388	0.12743331978517972	0.13026805190034274	0.13016260394697945	0.1306312341508436	0.13048160682823814	0.128771543169825	0.1281667345126884	0.12946463331645494	0.12654357618344567	0.12617652126850457	0.1263394442765731	0.12679315014635817	0.125463756556677	0.12631432194350128	0.12907422200860588	0.12952944042854814	0.12932383938878297	0.12875796302779235	0.1294721196063341	0.1283730033912837	0.1277960398984907	0.13001156265207864	0.13127264369421213	0.13225163861169525	0.1317204327566026	0.1312647405594114	0.13182108632176026	0.1343756428002627	0.13647418051727622	0.1376477570309374	0.13789487135353473	0.1373105865780267	0.13777389780259755	0.14024830868508015	0.1400746289891822
n2_7        	0.00798466537193518	0.00913596725809933	0.010179297683681065	0.011307992863359042	0.012177488420863565	0.013285232057182895	0.014412545145625422	0.01562545988634156	0.016620751751400625	0.01789248664771786	0.018920935777043294	0.019895954773214826	0.021165789144267453	0.022060603937918755	0.023095299564738686	0.02409369414320494	0.024920468665560788	0.025703811049693572	0.026551679270022797	0.027557727584970056	0.028661405025689472	0.029480902037293387	0.029940074810661993	0.03117831221845619	0.031744771114260384	0.032361541462467315	0.032849051054239235	0.03311210867754985	0.03361501509164236	0.03463283405015529	0.034913436425654615	0.03614442367274206	0.036643247419682105	0.037572071879016115	0.03806133301607157	0.038960430830796824	0.04032600768480367	0.041890854390474935	0.04184861113582201	0.042921483887728484	0.044033269269987844	0.044538400931590665	0.04503665110959418	0.04650929440255592	0.04693090627922081	0.04809887504733286	0.048627165978440606	0.05006018157470547	0.051831730838541694	0.052456175076914434	0.05321346375471776	0.05320278699284498	0.05360287481742944	0.053827763559203635	0.054858451274993905	0.055968289032471225	0.05615180045046887	0.05540947017806262	0.055913399821083995	0.05641471010437907	0.055815880466071985	0.05693576245914486	0.05687080168658638	0.05779014122028316	0.058762406044300476	0.05972431245866472	0.060682337792410675	0.06172541059322383	0.062220237810214366	0.062434739007625716	0.062340925495114434	0.06375690924813418	0.06343718816848574	0.0651826749268285	0.06550471854958992	0.0650572789652	0.06538506914767368	0.06761379148635084	0.06668592553350883	0.0663768976433112	0.06642912138521986	0.06766525512465342	0.06715658118849442	0.06793369567131378	0.06881985857678244	0.06956155380603476	0.0685380028880509	0.06816994962865708	0.0684387331494687	0.06781466081412209	0.06883732072116938	0.06935058979633571	0.06986730382416977	0.06943440882390382	0.07029432972344446	0.0704404885637832	0.07218647532851818	0.07270540817601738	0.07386821525554757	0.07450558550590881
n2_8        	0.02027285627162256	0.02279866592539139	0.02503595513901517	0.026937281519327422	0.02835454199554211	0.030090935030749447	0.031779628663900904	0.03314714802031224	0.034717587788336286	0.036058857965195756	0.03735761268382501	0.038606823129231804	0.03915864150274794	0.04034473035653431	0.04065100738829249	0.04089869849530463	0.041214885476971844	0.04252008993204708	0.04243719503860327	0.04289420572610424	0.043197621579526974	0.04426091122656306	0.04469242342875709	0.04468142794456764	0.04542789235117612	0.04517675543050387	0.04484156852813898	0.04530356279363227	0.04512584020248658	0.04489577022804243	0.045015801239040885	0.04466847338740255	0.04465103190310852	0.04487901070430169	0.04495398550182163	0.04492936924719726	0.045052305165777504	0.04548117921114727	0.045406341549713194	0.04513694335101719	0.0451868144059697	0.04488392891050557	0.045619466470062035	0.04550492215155068	0.04534706863993614	0.044910153386328186	0.0445238671576224	0.04500122047246254	0.04556630325702613	0.04502170257937599	0.04477917508809683	0.04497325364784385	0.04469461215405947	0.043818131520107814	0.04430026471489046	0.04499839660620231	0.044841221909028846	0.044904545075676136	0.04482035444862251	0.044648568575792844	0.044192581677484584	0.043972202240756625	0.04376026974221566	0.04345971947350524	0.04272605668164439	0.042459949332971314	0.042792463584575106	0.04214587111705071	0.042473626665213045	0.04201689821606577	0.04236294897271008	0.04279858847137017	0.04225346297619591	0.041625488333206485	0.042331826720782104	0.04235205560168579	0.04242823610092995	0.042304635823869154	0.04233134075389826	0.04185169291193007	0.040946447157276585	0.0416594020074765	0.04112768899750956	0.04059336632700592	0.0396699271267381	0.04009481124352181	0.04071354570421405	0.04112452029084207	0.04121459195740132	0.04149861832983857	0.041769255357144305	0.04225579854258066	0.04203365835309358	0.042170303534211716	0.04179128492119483	0.04118708539515045	0.04110227750897574	0.04071091063200713	0.04011710268741859	0.03976510346173059
n2_9        	0.03517085187707457	0.03538387363277938	0.0345869584516009	0.03442585529601264	0.033900297165070585	0.0331422140009346	0.0327767492023097	0.032317886253242716	0.03144400325192023	0.03060933917292593	0.029679973213548608	0.02939842583154721	0.02912306439817188	0.02887954438328728	0.027997806735396452	0.027453385087510045	0.02690049845034881	0.026446918942243627	0.02628767501703337	0.025715135483553427	0.0254470451091114	0.02512265500886433	0.025127596338954467	0.024756494086457147	0.02417080735637255	0.02400613888815436	0.024038876289607488	0.023738899072180707	0.0236595203710632	0.023106597799003908	0.022700030017040993	0.022750091750977613	0.02252759014858665	0.022395836497470283	0.02199638482484952	0.021984780891535875	0.021964305596513526	0.02200527155392245	0.022088845315747188	0.022018780228774293	0.022072259590672015	0.022098284920234874	0.021966406312949747	0.022087695926557672	0.022127752538950492	0.021980190870744293	0.021998138956787955	0.02172320447237472	0.02147586563132297	0.021378923811381217	0.021382814978795708	0.021554419705040014	0.021417266031916325	0.021475777999191908	0.021451438911776453	0.021336774446470686	0.02115613511521627	0.02112683442597965	0.02122869235839631	0.020601696476555006	0.0204350778362975	0.020711631531678664	0.020815518952018077	0.020841218602275894	0.020856995863534174	0.020865705686418424	0.021111716409691096	0.020850301539003475	0.02033695739912582	0.020070435256343323	0.020110006684873855	0.02034449912072952	0.02041218253125607	0.020531859046698266	0.02044909995397049	0.020402079354039288	0.020517939814191075	0.02070260130366955	0.020632140926292265	0.02070285405906336	0.02064853272395444	0.020585437741852387	0.020430990860697624	0.02039625120425015	0.0201754844546449	0.020019067944152046	0.020322334800328655	0.02039480907245178	0.020517261171991853	0.020089340469300637	0.01993386264863528	0.020150070596621123	0.019882058776871443	0.019740190042107093	0.019418999404215164	0.019471116979652148	0.019491901099953097	0.019472017760476225	0.01956380075268366	0.019259313129314667
