# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.00797     	0.00848     	0.00825     	0.00938     	0.00967     	0.00926     	0.00972     	0.00994     	0.01035     	0.01022     	0.01022     	0.00988     	0.00913     	0.01033     	0.00967     	0.00999     	0.00967     	0.01002     	0.00911     	0.00941     	0.00952     	0.00929     	0.00963     	0.00911     	0.00924     	0.0093      	0.00957     	0.00873     	0.00921     	0.00846     	0.00853     	0.0093      	0.00877     	0.00937     	0.00854     	0.00907     	0.0085      	0.00907     	0.00821     	0.00856     	0.00873     	0.00908     	0.00868     	0.00871     	0.00872     	0.00878     	0.00887     	0.00869     	0.00818     	0.00827     	0.00787     	0.00851     	0.00765     	0.00816     	0.00792     	0.0082      	0.00754     	0.00808     	0.0075      	0.00802     	0.00763     	0.00825     	0.0085      	0.00821     	0.00754     	0.00789     	0.00773     	0.00816     	0.00806     	0.00774     	0.00807     	0.00808     	0.00767     	0.00731     	0.00726     	0.00743     	0.00695     	0.00735     	0.00689     	0.00712     	0.00767     	0.00736     	0.0071      	0.00768     	0.00753     	0.00766     	0.00728     	0.00742     	0.00694     	0.00673     	0.00698     	0.00736     	0.00647     	0.00699     	0.00642     	0.00698     	0.00712     	0.00691     	0.00667     	0.00618     
n1_1        	0.07322     	0.07426     	0.07428     	0.07202     	0.07059     	0.06875     	0.06569     	0.06286     	0.06267     	0.06238     	0.05966     	0.05733     	0.05573     	0.05338     	0.05377     	0.05105     	0.05036     	0.04957     	0.04992     	0.04952     	0.047       	0.04591     	0.04526     	0.04534     	0.04491     	0.04486     	0.04404     	0.04186     	0.0406      	0.04139     	0.03939     	0.04016     	0.03865     	0.03689     	0.03752     	0.03699     	0.03684     	0.03657     	0.0367      	0.03498     	0.03429     	0.0351      	0.03443     	0.03342     	0.03365     	0.03242     	0.03248     	0.03264     	0.03123     	0.03175     	0.03018     	0.0301      	0.03128     	0.02969     	0.02896     	0.03012     	0.02952     	0.03003     	0.02899     	0.02946     	0.02897     	0.0295      	0.02906     	0.02917     	0.0295      	0.02827     	0.02901     	0.02772     	0.02881     	0.02748     	0.02736     	0.02657     	0.02783     	0.02733     	0.02667     	0.02691     	0.02554     	0.02538     	0.02527     	0.02521     	0.0253      	0.0241      	0.02556     	0.02351     	0.02411     	0.02253     	0.02385     	0.02336     	0.0233      	0.02355     	0.02331     	0.02345     	0.0235      	0.02325     	0.02276     	0.02251     	0.02247     	0.02333     	0.02194     	0.02164     
n1_2        	0.11936     	0.11223     	0.1093      	0.10376     	0.10057     	0.09776     	0.09531     	0.09299     	0.09008     	0.09225     	0.08856     	0.08536     	0.08411     	0.08377     	0.08263     	0.08237     	0.0826      	0.08046     	0.08052     	0.0817      	0.08358     	0.08389     	0.08138     	0.08065     	0.0812      	0.08097     	0.08044     	0.08016     	0.07844     	0.0789      	0.07929     	0.07859     	0.08131     	0.0808      	0.08128     	0.08006     	0.08018     	0.07933     	0.08086     	0.07943     	0.07801     	0.08002     	0.07804     	0.07681     	0.07636     	0.07685     	0.07809     	0.07841     	0.07982     	0.08202     	0.08115     	0.08277     	0.08364     	0.0838      	0.08364     	0.0821      	0.08179     	0.08279     	0.08055     	0.08045     	0.08069     	0.07901     	0.08016     	0.07873     	0.07827     	0.07814     	0.07625     	0.0789      	0.07764     	0.07912     	0.0778      	0.07603     	0.07591     	0.07617     	0.07653     	0.0772      	0.07461     	0.07606     	0.07764     	0.07726     	0.07593     	0.07562     	0.07805     	0.07797     	0.07718     	0.07603     	0.07463     	0.07394     	0.0724      	0.0722      	0.07285     	0.0723      	0.07216     	0.07219     	0.07281     	0.07181     	0.07348     	0.07317     	0.07124     	0.07144     
n1_3        	0.02081     	0.025       	0.02862     	0.03203     	0.03591     	0.04016     	0.04311     	0.04619     	0.04708     	0.04912     	0.0497      	0.05173     	0.05289     	0.05567     	0.05494     	0.05729     	0.05824     	0.05961     	0.06019     	0.06154     	0.06347     	0.06311     	0.06634     	0.06676     	0.06496     	0.0694      	0.07018     	0.07134     	0.06984     	0.0699      	0.07025     	0.07142     	0.07055     	0.07168     	0.07322     	0.07191     	0.07265     	0.07126     	0.06892     	0.06911     	0.07001     	0.07256     	0.071       	0.07485     	0.07389     	0.07388     	0.07338     	0.07453     	0.0731      	0.07451     	0.07393     	0.07553     	0.07668     	0.07745     	0.07518     	0.07684     	0.07554     	0.07761     	0.07751     	0.07849     	0.07919     	0.08062     	0.08003     	0.08264     	0.08451     	0.08427     	0.08461     	0.08488     	0.08394     	0.08568     	0.08457     	0.08572     	0.08598     	0.08669     	0.08701     	0.08671     	0.08723     	0.08676     	0.08597     	0.08812     	0.08829     	0.08826     	0.08893     	0.09042     	0.08982     	0.0902      	0.08896     	0.09223     	0.09467     	0.09561     	0.09392     	0.09365     	0.09418     	0.09582     	0.09506     	0.09707     	0.09484     	0.09451     	0.09416     	0.09648     
n1_4        	0.01531     	0.01678     	0.01852     	0.01865     	0.01801     	0.01952     	0.01819     	0.01957     	0.01977     	0.0188      	0.01881     	0.01943     	0.01914     	0.01864     	0.01835     	0.0178      	0.01804     	0.01833     	0.01813     	0.01831     	0.01832     	0.01831     	0.01728     	0.01719     	0.01812     	0.01753     	0.01766     	0.01686     	0.01708     	0.01627     	0.01682     	0.01685     	0.01782     	0.01572     	0.01602     	0.01622     	0.01596     	0.01636     	0.01606     	0.01632     	0.01565     	0.01553     	0.01583     	0.01597     	0.01605     	0.01538     	0.01656     	0.01562     	0.01584     	0.01541     	0.01612     	0.01592     	0.01626     	0.01571     	0.01676     	0.0165      	0.01574     	0.01623     	0.01587     	0.01677     	0.01565     	0.01563     	0.01582     	0.01702     	0.01592     	0.01553     	0.01557     	0.01563     	0.01551     	0.01506     	0.0158      	0.01486     	0.01543     	0.01531     	0.01562     	0.01528     	0.01555     	0.01561     	0.01491     	0.01588     	0.01567     	0.01588     	0.0155      	0.01521     	0.01662     	0.01518     	0.01504     	0.01504     	0.01477     	0.01402     	0.01491     	0.01412     	0.01504     	0.01442     	0.01457     	0.01394     	0.01422     	0.01399     	0.01369     	0.01396     
n1_5        	0.26566     	0.25633     	0.2428      	0.22611     	0.21316     	0.20036     	0.19299     	0.18314     	0.17636     	0.16507     	0.16051     	0.1541      	0.14829     	0.14077     	0.13992     	0.13743     	0.13077     	0.12949     	0.12475     	0.12301     	0.12082     	0.1166      	0.11649     	0.11154     	0.11088     	0.10628     	0.10944     	0.10681     	0.10432     	0.10307     	0.1025      	0.09948     	0.09798     	0.0977      	0.09519     	0.09528     	0.09566     	0.09597     	0.09646     	0.09542     	0.09553     	0.09484     	0.09679     	0.09633     	0.09881     	0.09252     	0.09091     	0.09155     	0.09324     	0.0898      	0.09044     	0.09093     	0.09085     	0.09026     	0.08768     	0.08859     	0.08759     	0.08454     	0.08717     	0.08521     	0.08781     	0.08465     	0.08436     	0.08593     	0.08537     	0.08499     	0.08374     	0.08579     	0.08253     	0.08399     	0.08351     	0.08326     	0.08359     	0.08457     	0.08515     	0.08287     	0.08465     	0.08346     	0.08446     	0.0849      	0.08594     	0.08758     	0.08623     	0.08937     	0.08619     	0.08813     	0.08687     	0.08658     	0.08558     	0.0831      	0.08144     	0.08159     	0.08025     	0.08283     	0.08399     	0.08485     	0.08338     	0.08261     	0.08485     	0.08286     
n1_6        	0.01611     	0.0186      	0.02155     	0.0248      	0.02703     	0.03051     	0.03246     	0.03582     	0.03882     	0.04163     	0.04435     	0.04643     	0.04876     	0.05203     	0.05399     	0.05765     	0.05972     	0.06169     	0.06499     	0.06717     	0.06975     	0.07227     	0.0769      	0.07906     	0.08319     	0.08487     	0.08712     	0.0907      	0.09268     	0.09434     	0.09732     	0.09983     	0.10242     	0.1074      	0.10677     	0.11009     	0.11366     	0.11885     	0.12118     	0.12093     	0.12193     	0.12581     	0.12719     	0.12645     	0.12683     	0.13129     	0.1319      	0.13009     	0.13038     	0.13007     	0.12961     	0.12907     	0.13313     	0.13604     	0.13414     	0.13515     	0.13764     	0.14097     	0.14344     	0.14296     	0.14413     	0.14484     	0.14486     	0.14421     	0.14528     	0.14487     	0.14482     	0.144       	0.14633     	0.14533     	0.14733     	0.14962     	0.14926     	0.14657     	0.1506      	0.15354     	0.15574     	0.15731     	0.15899     	0.1607      	0.15946     	0.16257     	0.15921     	0.16202     	0.16244     	0.16385     	0.16807     	0.16643     	0.16605     	0.16615     	0.16942     	0.16864     	0.17093     	0.17111     	0.16697     	0.16924     	0.17079     	0.17217     	0.1745      	0.17568     
n1_7        	0.02632     	0.02733     	0.02763     	0.0283      	0.0283      	0.02804     	0.02905     	0.02861     	0.02845     	0.02836     	0.02865     	0.02654     	0.02675     	0.02758     	0.02803     	0.02685     	0.02589     	0.02696     	0.02654     	0.02663     	0.02647     	0.02762     	0.02645     	0.02687     	0.02685     	0.02788     	0.02593     	0.02638     	0.0267      	0.02652     	0.02748     	0.02741     	0.02676     	0.02713     	0.02648     	0.02705     	0.02615     	0.0268      	0.02685     	0.02765     	0.02722     	0.02609     	0.02697     	0.02904     	0.02815     	0.02882     	0.02855     	0.02885     	0.02903     	0.02807     	0.02866     	0.02896     	0.02895     	0.0284      	0.02985     	0.02756     	0.02884     	0.02823     	0.02757     	0.02742     	0.02961     	0.02702     	0.02814     	0.02778     	0.0271      	0.027       	0.02817     	0.02827     	0.02708     	0.0265      	0.02769     	0.02744     	0.02635     	0.02729     	0.02705     	0.02649     	0.02697     	0.02801     	0.02766     	0.02818     	0.02783     	0.02775     	0.02747     	0.02776     	0.02745     	0.02845     	0.02792     	0.02844     	0.02906     	0.02822     	0.028       	0.02813     	0.02783     	0.02666     	0.02731     	0.02779     	0.02694     	0.02661     	0.02706     	0.027       
n1_8        	0.09815     	0.09553     	0.09201     	0.08834     	0.08269     	0.07987     	0.07848     	0.07413     	0.07074     	0.06743     	0.0671      	0.06317     	0.06092     	0.0582      	0.05743     	0.05515     	0.05483     	0.0525      	0.05046     	0.05078     	0.05045     	0.04965     	0.04784     	0.0474      	0.04604     	0.04617     	0.04515     	0.04395     	0.04548     	0.04696     	0.04376     	0.04403     	0.04307     	0.04256     	0.04202     	0.04348     	0.04008     	0.0389      	0.03977     	0.04075     	0.03925     	0.04053     	0.03855     	0.03744     	0.03734     	0.03779     	0.03797     	0.03792     	0.03839     	0.03775     	0.0383      	0.0385      	0.03878     	0.03736     	0.03879     	0.03783     	0.03749     	0.03792     	0.03769     	0.03719     	0.03711     	0.03816     	0.03713     	0.03803     	0.03774     	0.03642     	0.03826     	0.03697     	0.03797     	0.03751     	0.03793     	0.03834     	0.03871     	0.03685     	0.03823     	0.03605     	0.03878     	0.03784     	0.03774     	0.03803     	0.03794     	0.03754     	0.03763     	0.03653     	0.03649     	0.03611     	0.03668     	0.03607     	0.03751     	0.03659     	0.03674     	0.03683     	0.03838     	0.0384      	0.03887     	0.03669     	0.03668     	0.03819     	0.03748     	0.03716     
n1_9        	0.07683     	0.07462     	0.07115     	0.07189     	0.07286     	0.07283     	0.07207     	0.07223     	0.07321     	0.07583     	0.07299     	0.07344     	0.07227     	0.07211     	0.0725      	0.07216     	0.07154     	0.07013     	0.07092     	0.06993     	0.0697      	0.07196     	0.07018     	0.07179     	0.07012     	0.06777     	0.06937     	0.07008     	0.07078     	0.07125     	0.07152     	0.0702      	0.07088     	0.07194     	0.07159     	0.0699      	0.06996     	0.07003     	0.07014     	0.0702      	0.07065     	0.06967     	0.06937     	0.06805     	0.06709     	0.06769     	0.06765     	0.06809     	0.06873     	0.068       	0.06726     	0.06848     	0.0662      	0.06682     	0.06612     	0.06427     	0.0667      	0.06537     	0.06408     	0.06442     	0.06544     	0.06548     	0.06371     	0.063       	0.06363     	0.06397     	0.0645      	0.06261     	0.06353     	0.06551     	0.063       	0.06473     	0.06656     	0.06532     	0.06741     	0.06699     	0.06706     	0.06842     	0.06766     	0.06702     	0.06739     	0.0676      	0.06682     	0.06592     	0.06803     	0.06649     	0.06766     	0.0689      	0.06774     	0.06773     	0.06811     	0.06946     	0.06903     	0.0675      	0.06775     	0.06616     	0.06766     	0.06879     	0.0673      	0.0682      
n1_10       	0.05893     	0.06193     	0.06291     	0.06705     	0.06655     	0.06649     	0.06672     	0.06687     	0.06484     	0.06344     	0.06524     	0.06429     	0.06279     	0.0632      	0.06257     	0.06124     	0.06027     	0.05948     	0.06035     	0.05957     	0.05676     	0.0561      	0.05655     	0.05745     	0.05449     	0.05691     	0.05568     	0.05762     	0.05608     	0.05497     	0.05569     	0.0561      	0.05631     	0.05593     	0.05548     	0.05501     	0.05345     	0.05296     	0.05342     	0.05154     	0.05216     	0.05087     	0.05166     	0.05241     	0.05194     	0.05094     	0.05315     	0.05064     	0.04956     	0.04888     	0.04942     	0.04986     	0.05131     	0.04953     	0.04955     	0.05058     	0.05        	0.04943     	0.05018     	0.04889     	0.04872     	0.04904     	0.05122     	0.04976     	0.04952     	0.04969     	0.05028     	0.04868     	0.04897     	0.04917     	0.04928     	0.04996     	0.04781     	0.04846     	0.04743     	0.0507      	0.04869     	0.04923     	0.04745     	0.04621     	0.0468      	0.04602     	0.04544     	0.04702     	0.04522     	0.04583     	0.04496     	0.04596     	0.04609     	0.04628     	0.04497     	0.04475     	0.04552     	0.0457      	0.04626     	0.04652     	0.04657     	0.04661     	0.04666     	0.04748     
n1_11       	0.02726     	0.03532     	0.04154     	0.0503      	0.05899     	0.06705     	0.07209     	0.08074     	0.08663     	0.09266     	0.10119     	0.10993     	0.11529     	0.12177     	0.12505     	0.12908     	0.13465     	0.13905     	0.13891     	0.14111     	0.14326     	0.14707     	0.1488      	0.15175     	0.1536      	0.15562     	0.15879     	0.15804     	0.16284     	0.16156     	0.16397     	0.16373     	0.16405     	0.16299     	0.16556     	0.16539     	0.16847     	0.1706      	0.17029     	0.17305     	0.17358     	0.17029     	0.17032     	0.17178     	0.17278     	0.1726      	0.17236     	0.17058     	0.17126     	0.17149     	0.17328     	0.172       	0.16749     	0.16957     	0.17254     	0.17245     	0.17345     	0.1706      	0.1701      	0.17446     	0.17111     	0.17117     	0.1725      	0.17127     	0.17103     	0.17193     	0.17199     	0.17235     	0.17471     	0.17238     	0.17088     	0.17146     	0.17081     	0.17282     	0.16696     	0.16851     	0.16499     	0.16207     	0.16385     	0.16234     	0.16246     	0.16136     	0.16125     	0.15777     	0.15993     	0.15975     	0.15988     	0.15939     	0.15831     	0.15819     	0.15897     	0.15892     	0.15855     	0.15773     	0.15578     	0.15662     	0.1568      	0.1521      	0.15515     	0.15194     
n1_12       	0.04159     	0.05115     	0.06214     	0.06993     	0.07935     	0.08753     	0.09504     	0.10248     	0.10494     	0.10982     	0.11399     	0.12029     	0.12421     	0.12404     	0.12852     	0.12747     	0.13        	0.13019     	0.13256     	0.12983     	0.12968     	0.12915     	0.13025     	0.12816     	0.12892     	0.12722     	0.122       	0.12271     	0.12506     	0.12481     	0.12398     	0.12246     	0.12133     	0.11914     	0.11841     	0.11846     	0.11671     	0.11291     	0.11197     	0.11142     	0.11469     	0.11104     	0.11173     	0.1113      	0.11066     	0.11108     	0.10989     	0.11337     	0.11273     	0.11368     	0.11318     	0.11179     	0.11133     	0.10905     	0.11081     	0.1111      	0.10996     	0.11115     	0.10972     	0.10688     	0.10637     	0.10698     	0.10581     	0.10542     	0.10529     	0.10704     	0.10477     	0.10574     	0.10647     	0.10485     	0.10674     	0.10506     	0.1056      	0.10555     	0.10483     	0.10331     	0.10325     	0.10125     	0.10171     	0.10044     	0.09733     	0.09912     	0.09946     	0.10055     	0.10003     	0.10214     	0.09922     	0.09837     	0.09908     	0.10123     	0.0993      	0.09851     	0.09782     	0.09796     	0.09985     	0.09826     	0.09845     	0.10179     	0.09972     	0.09984     
n1_13       	0.12421     	0.11162     	0.10382     	0.09955     	0.09509     	0.08814     	0.08506     	0.07997     	0.08094     	0.07772     	0.07296     	0.07288     	0.07338     	0.07156     	0.06732     	0.06898     	0.06722     	0.0656      	0.06627     	0.06405     	0.06308     	0.06212     	0.06075     	0.06006     	0.06013     	0.05875     	0.05666     	0.05748     	0.05525     	0.05502     	0.0543      	0.05412     	0.05544     	0.05474     	0.05583     	0.05477     	0.05522     	0.05404     	0.05154     	0.05217     	0.05079     	0.0503      	0.05172     	0.05103     	0.05082     	0.05088     	0.05        	0.05015     	0.04918     	0.0506      	0.05076     	0.04847     	0.0487      	0.04893     	0.04731     	0.04978     	0.04768     	0.04773     	0.049       	0.04861     	0.04642     	0.0474      	0.0473      	0.04542     	0.04581     	0.04719     	0.04615     	0.04609     	0.04519     	0.04516     	0.04589     	0.0447      	0.04456     	0.04621     	0.04419     	0.04505     	0.04542     	0.04582     	0.04514     	0.0448      	0.04693     	0.0448      	0.04512     	0.04316     	0.04399     	0.04263     	0.04298     	0.041       	0.04091     	0.04157     	0.04128     	0.04358     	0.04164     	0.04049     	0.04127     	0.04167     	0.0409      	0.03977     	0.04132     	0.03913     
