# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.08611     	0.0808      	0.07983     	0.07946     	0.07767     	0.07711     	0.07772     	0.07802     	0.07661     	0.0754      	0.07544     	0.07182     	0.07495     	0.07404     	0.0708      	0.06999     	0.06894     	0.06809     	0.06895     	0.06932     	0.06862     	0.07015     	0.06939     	0.06761     	0.06744     	0.06563     	0.06609     	0.06557     	0.0657      	0.06551     	0.06486     	0.06663     	0.0676      	0.06846     	0.06609     	0.06679     	0.06717     	0.06845     	0.06974     	0.06794     	0.06584     	0.06313     	0.06416     	0.06375     	0.06252     	0.06274     	0.06217     	0.06236     	0.06332     	0.06357     	0.06306     	0.06005     	0.05984     	0.05934     	0.05903     	0.06052     	0.06041     	0.06029     	0.05873     	0.05878     	0.05832     	0.05726     	0.05726     	0.05888     	0.0577      	0.05986     	0.05936     	0.0597      	0.05671     	0.05706     	0.05859     	0.0583      	0.06044     	0.05909     	0.05957     	0.05997     	0.05861     	0.05975     	0.05881     	0.05862     	0.06012     	0.06056     	0.0598      	0.06183     	0.05948     	0.05906     	0.05865     	0.06078     	0.05923     	0.06046     	0.06036     	0.05883     	0.05997     	0.05894     	0.05893     	0.05899     	0.05852     	0.05814     	0.06003     	0.05887     
n0_1        	0.20106     	0.18116     	0.17197     	0.16628     	0.16329     	0.15839     	0.15551     	0.15109     	0.14451     	0.14292     	0.13967     	0.13837     	0.13744     	0.13437     	0.13381     	0.13135     	0.13103     	0.13056     	0.1273      	0.13059     	0.12797     	0.12451     	0.12235     	0.12351     	0.11824     	0.11997     	0.11443     	0.11477     	0.11577     	0.11648     	0.1118      	0.11104     	0.11096     	0.10998     	0.10793     	0.10729     	0.10662     	0.10653     	0.10542     	0.10251     	0.10554     	0.10149     	0.1015      	0.10186     	0.0988      	0.09629     	0.09662     	0.09372     	0.09641     	0.09531     	0.09362     	0.09232     	0.09061     	0.09045     	0.08991     	0.08864     	0.08658     	0.08959     	0.08949     	0.08912     	0.08958     	0.08874     	0.08634     	0.08659     	0.08741     	0.08593     	0.08672     	0.08848     	0.08721     	0.08371     	0.08595     	0.08319     	0.08353     	0.0833      	0.08008     	0.08085     	0.07863     	0.07769     	0.07672     	0.07452     	0.0736      	0.0736      	0.07345     	0.07496     	0.0738      	0.07294     	0.07517     	0.07439     	0.07399     	0.07168     	0.07174     	0.07072     	0.07011     	0.06836     	0.07038     	0.07026     	0.06827     	0.07125     	0.07023     	0.06958     
n0_2        	0.14601     	0.14717     	0.14638     	0.14947     	0.14918     	0.15113     	0.15057     	0.15456     	0.15429     	0.15348     	0.15116     	0.15293     	0.1476      	0.14824     	0.14889     	0.14782     	0.14976     	0.14376     	0.14319     	0.14041     	0.13933     	0.14207     	0.14098     	0.13989     	0.1374      	0.13784     	0.13678     	0.13633     	0.13291     	0.12942     	0.13215     	0.12982     	0.12923     	0.13123     	0.12761     	0.1291      	0.12819     	0.12665     	0.12688     	0.12538     	0.12593     	0.12776     	0.12573     	0.12569     	0.12355     	0.12247     	0.12633     	0.12691     	0.12635     	0.12531     	0.12625     	0.12364     	0.12479     	0.12234     	0.12469     	0.12193     	0.12174     	0.11996     	0.12253     	0.11925     	0.11685     	0.11458     	0.11307     	0.11336     	0.11302     	0.10949     	0.10905     	0.10626     	0.10744     	0.10832     	0.10886     	0.10985     	0.10992     	0.10865     	0.10629     	0.10607     	0.10709     	0.10558     	0.10736     	0.10639     	0.10587     	0.10532     	0.10589     	0.10348     	0.10113     	0.09969     	0.09823     	0.09646     	0.09941     	0.09626     	0.09872     	0.09386     	0.09625     	0.09172     	0.09312     	0.08938     	0.09262     	0.09086     	0.0872      	0.08736     
n0_3        	0.03109     	0.03791     	0.04154     	0.04791     	0.05218     	0.057       	0.06319     	0.0676      	0.07344     	0.07851     	0.08408     	0.08895     	0.09286     	0.09751     	0.10004     	0.10551     	0.10771     	0.11297     	0.11206     	0.11823     	0.11846     	0.11844     	0.12344     	0.12726     	0.12847     	0.13097     	0.13571     	0.13651     	0.13573     	0.13784     	0.13794     	0.14327     	0.14311     	0.14558     	0.14784     	0.14809     	0.14923     	0.14601     	0.14688     	0.14929     	0.14818     	0.14631     	0.14679     	0.14719     	0.14985     	0.15345     	0.15186     	0.15123     	0.15115     	0.15065     	0.15128     	0.15318     	0.15583     	0.15192     	0.15351     	0.15555     	0.1528      	0.15486     	0.15548     	0.15443     	0.15361     	0.15396     	0.1558      	0.15573     	0.15593     	0.15847     	0.15914     	0.16218     	0.16086     	0.16293     	0.16014     	0.16094     	0.16222     	0.15996     	0.1641      	0.16345     	0.16386     	0.16532     	0.16225     	0.16141     	0.16094     	0.1605      	0.16283     	0.16278     	0.16336     	0.16664     	0.16657     	0.16548     	0.16922     	0.16826     	0.16858     	0.17258     	0.17307     	0.17507     	0.17556     	0.17593     	0.17587     	0.17743     	0.17914     	0.18126     
n0_4        	0.24046     	0.25177     	0.25074     	0.24259     	0.23624     	0.22578     	0.21997     	0.21137     	0.20608     	0.19566     	0.19372     	0.18374     	0.17695     	0.1727      	0.16661     	0.16395     	0.16315     	0.15818     	0.15428     	0.14593     	0.14588     	0.14394     	0.13948     	0.13716     	0.13581     	0.13487     	0.13118     	0.13071     	0.12544     	0.12464     	0.12211     	0.11999     	0.11604     	0.11331     	0.11284     	0.11314     	0.10977     	0.10998     	0.10722     	0.10516     	0.10329     	0.10328     	0.1007      	0.09837     	0.09845     	0.0958      	0.09501     	0.0931      	0.09104     	0.09073     	0.09286     	0.09157     	0.0913      	0.09259     	0.09106     	0.09137     	0.09017     	0.08918     	0.08569     	0.08648     	0.08775     	0.08675     	0.08362     	0.08445     	0.08298     	0.08124     	0.07962     	0.08203     	0.08049     	0.07988     	0.07804     	0.07889     	0.0798      	0.07786     	0.07693     	0.07677     	0.07718     	0.07469     	0.0734      	0.07577     	0.07408     	0.07481     	0.07399     	0.07487     	0.0727      	0.07059     	0.07138     	0.07063     	0.06871     	0.0677      	0.06749     	0.06771     	0.06721     	0.06859     	0.06535     	0.06612     	0.06657     	0.06545     	0.06547     	0.06554     
n0_5        	0.0652      	0.06738     	0.06957     	0.07179     	0.07219     	0.07617     	0.07621     	0.07764     	0.07943     	0.08177     	0.08161     	0.0844      	0.08595     	0.0853      	0.08877     	0.09041     	0.08835     	0.09135     	0.09365     	0.09341     	0.09448     	0.09361     	0.0933      	0.09278     	0.09568     	0.09562     	0.09527     	0.09536     	0.09552     	0.09446     	0.09382     	0.09214     	0.09026     	0.08877     	0.09226     	0.09027     	0.08993     	0.08994     	0.09295     	0.09119     	0.08997     	0.08996     	0.09097     	0.09094     	0.08892     	0.08958     	0.09034     	0.08914     	0.08703     	0.08684     	0.08628     	0.08693     	0.08504     	0.08639     	0.08293     	0.08562     	0.08342     	0.08406     	0.08176     	0.0827      	0.08018     	0.08141     	0.08269     	0.08137     	0.08105     	0.0794      	0.08123     	0.07786     	0.07889     	0.07801     	0.07751     	0.07727     	0.0764      	0.07865     	0.07654     	0.07321     	0.07507     	0.07549     	0.07485     	0.0745      	0.07339     	0.07541     	0.07317     	0.07459     	0.07565     	0.0764      	0.07472     	0.07371     	0.07374     	0.07589     	0.07305     	0.07365     	0.07091     	0.07363     	0.071       	0.07106     	0.06999     	0.06846     	0.06578     	0.06726     
n0_6        	0.01934     	0.02069     	0.02181     	0.02406     	0.02504     	0.02731     	0.02839     	0.03097     	0.03355     	0.03621     	0.03794     	0.04052     	0.04346     	0.04574     	0.04709     	0.05035     	0.05189     	0.0549      	0.06026     	0.06137     	0.06621     	0.0679      	0.07147     	0.07508     	0.07666     	0.08044     	0.08283     	0.08565     	0.09064     	0.09461     	0.09614     	0.09659     	0.10253     	0.10534     	0.10579     	0.10814     	0.11205     	0.1145      	0.11484     	0.11771     	0.12274     	0.12735     	0.13004     	0.13412     	0.13477     	0.13901     	0.13889     	0.14368     	0.14532     	0.15021     	0.15303     	0.15569     	0.15531     	0.16104     	0.16128     	0.15981     	0.16846     	0.16968     	0.17295     	0.17591     	0.17962     	0.18573     	0.18687     	0.1882      	0.18992     	0.19549     	0.19669     	0.19581     	0.19914     	0.19936     	0.20166     	0.19986     	0.19992     	0.20185     	0.20218     	0.20775     	0.20988     	0.21237     	0.21462     	0.2129      	0.21658     	0.21697     	0.21988     	0.21887     	0.22188     	0.22339     	0.22186     	0.22505     	0.22416     	0.22375     	0.22866     	0.22689     	0.22698     	0.22488     	0.22654     	0.22514     	0.22455     	0.22866     	0.22957     	0.22933     
n0_7        	0.055       	0.05727     	0.05721     	0.05697     	0.05718     	0.0576      	0.05869     	0.05547     	0.05494     	0.0539      	0.05277     	0.04955     	0.0511      	0.04921     	0.04978     	0.04702     	0.04604     	0.04463     	0.04457     	0.04503     	0.04397     	0.0422      	0.0438      	0.04146     	0.04309     	0.04049     	0.04036     	0.04013     	0.04129     	0.03892     	0.03982     	0.03923     	0.03945     	0.03776     	0.03696     	0.03678     	0.03513     	0.03572     	0.03606     	0.03489     	0.03456     	0.03445     	0.0349      	0.03369     	0.03484     	0.03547     	0.03402     	0.03415     	0.03502     	0.03252     	0.03275     	0.03423     	0.03248     	0.03354     	0.03337     	0.032       	0.03173     	0.03231     	0.03222     	0.03201     	0.03238     	0.0316      	0.03169     	0.03052     	0.03123     	0.03031     	0.03055     	0.031       	0.03073     	0.02991     	0.03012     	0.03069     	0.03113     	0.03092     	0.03165     	0.03048     	0.02965     	0.0295      	0.03032     	0.02907     	0.02827     	0.02815     	0.02696     	0.02747     	0.0271      	0.0266      	0.02732     	0.02676     	0.02717     	0.02762     	0.02735     	0.02677     	0.02815     	0.02675     	0.02706     	0.02709     	0.02612     	0.02673     	0.02672     	0.02695     
n0_8        	0.04618     	0.04854     	0.05143     	0.05157     	0.05457     	0.05501     	0.05673     	0.05659     	0.05914     	0.06108     	0.06169     	0.06454     	0.06491     	0.06722     	0.06649     	0.06711     	0.06733     	0.0684      	0.07023     	0.07155     	0.07267     	0.0727      	0.07184     	0.07258     	0.07457     	0.07224     	0.07473     	0.07184     	0.07269     	0.07394     	0.07537     	0.07456     	0.07399     	0.07497     	0.07742     	0.07632     	0.07728     	0.07754     	0.07741     	0.07777     	0.07881     	0.0795      	0.08027     	0.08124     	0.0835      	0.08433     	0.08365     	0.08308     	0.08386     	0.08285     	0.08198     	0.08151     	0.08152     	0.08481     	0.08426     	0.08404     	0.08239     	0.08193     	0.08225     	0.08315     	0.08532     	0.08405     	0.08367     	0.08231     	0.08106     	0.07918     	0.08098     	0.08019     	0.08118     	0.08023     	0.0818      	0.07923     	0.07848     	0.07954     	0.07924     	0.07905     	0.07922     	0.07997     	0.07908     	0.07886     	0.08094     	0.07908     	0.0795      	0.07806     	0.08059     	0.08104     	0.08114     	0.08179     	0.08099     	0.08375     	0.08083     	0.08293     	0.08255     	0.08458     	0.08634     	0.08618     	0.08812     	0.08562     	0.08599     	0.08485     
n0_9        	0.10955     	0.10731     	0.10952     	0.1099      	0.11246     	0.1145      	0.11302     	0.11669     	0.11801     	0.12107     	0.12192     	0.12518     	0.12478     	0.12567     	0.12772     	0.12649     	0.1258      	0.12716     	0.12551     	0.12416     	0.12241     	0.12448     	0.12395     	0.12267     	0.12264     	0.12193     	0.12262     	0.12313     	0.12431     	0.12418     	0.12599     	0.12673     	0.12683     	0.1246      	0.12526     	0.12408     	0.12463     	0.12468     	0.1226      	0.12816     	0.12514     	0.12677     	0.12494     	0.12315     	0.1248      	0.12086     	0.12111     	0.12263     	0.1205      	0.12201     	0.11889     	0.12088     	0.12328     	0.11758     	0.11996     	0.12052     	0.1223      	0.11814     	0.1189      	0.11817     	0.11639     	0.11592     	0.11899     	0.11859     	0.1197      	0.12063     	0.11666     	0.11649     	0.11735     	0.12059     	0.11733     	0.12178     	0.11816     	0.12018     	0.12342     	0.1224      	0.12081     	0.11964     	0.12259     	0.12796     	0.12621     	0.1256      	0.12453     	0.12309     	0.12431     	0.12365     	0.12496     	0.12495     	0.12338     	0.12463     	0.12322     	0.12606     	0.1248      	0.12748     	0.12572     	0.12985     	0.12937     	0.1274      	0.12987     	0.129       
