# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.007258722063519592	0.007548347427462698	0.007732703840998191	0.00789604828311968	0.007956112065551763	0.008035079604890059	0.00824041743701624	0.008360308808074196	0.008316918171643668	0.008319251901252796	0.008326012333475652	0.0083507958691148	0.008440131289898905	0.008582372580106723	0.008534527823610673	0.008597444956866283	0.00865297656617745	0.00874338443119442	0.008840018870310423	0.008774947666354813	0.008994162309495384	0.00893642691744153	0.009040303980367956	0.009235380258013319	0.00944710331267882	0.00960158974798811	0.00967221653660268	0.009531011442617435	0.009535284270508239	0.0097233136748638	0.00981316809438057	0.009903715693824887	0.009992072344313879	0.010249628281080976	0.01038943962409468	0.010379408329960232	0.010501296010063967	0.010673169652533794	0.01074650912193653	0.011070089533852596	0.0110824376336394	0.011282776052725612	0.011411959863205376	0.01162018403872941	0.011707581341188461	0.011667893732531128	0.011842864741535303	0.01193716375627199	0.01209228729544836	0.012350162566912416	0.012486922147573786	0.012629333998508725	0.012774133228331121	0.013122720369584796	0.013572664934672117	0.013770793766369449	0.013934200916544745	0.01407837909457793	0.014315308950530344	0.014847966341839656	0.015016232935124194	0.015310210836093352	0.015220863000569592	0.01544302026014073	0.015478709438935838	0.015495705852193623	0.01549095910429584	0.015686339903634036	0.015511759809601585	0.01562664560871425	0.015697012201577036	0.016085606259177248	0.01623072911895967	0.01621427171495581	0.016366337870850164	0.01652715810369485	0.016392745625645078	0.01670085353827228	0.01675934607066407	0.01703508541026111	0.01761242177948528	0.01756544896324846	0.017746688492396814	0.017742524757728615	0.01760337919342525	0.01786531907808599	0.017808701001158445	0.01800094102707857	0.018163311346047158	0.01849109459002258	0.018721730561571975	0.01876126047248528	0.01878494860853681	0.019023914012244784	0.019437682885696892	0.019805478552365	0.019950888829296742	0.020127761554299545	0.02066397930222346	0.02056319387957063
n1_1        	0.13647164930583736	0.1327455014642722	0.1304916446989577	0.12585688972285852	0.12340129839855667	0.12019821139046885	0.11782768726232501	0.11626016877075353	0.11330496709547376	0.11214615367506577	0.11073260448656655	0.10833578359592272	0.10669965277892685	0.10362627716711931	0.1012043608812228	0.10057826144149026	0.09944931247315547	0.09751824826876496	0.0962086656744889	0.09393615304930511	0.09308595558098481	0.09216989992048645	0.09100002556994691	0.08956270635995105	0.08915598622316169	0.0890054289950863	0.08790254106559656	0.08617705905440977	0.0855672863800183	0.08564056882612012	0.08635816668612502	0.08500195319932301	0.08515898138229179	0.08550211226974803	0.08553878823607718	0.08605087026388812	0.08590905460577791	0.08606129288455869	0.08626169366750885	0.0855655305196584	0.08479283162202886	0.0843300735362144	0.08284391326737259	0.0822797311043484	0.08148124056177633	0.08038029939617693	0.07931054339241345	0.08003490655586634	0.07983436832038308	0.0786644004905573	0.07957366422375999	0.07944745028133107	0.0795507854895112	0.07935348986091818	0.07869651518057362	0.0797621208679247	0.0799506595316194	0.07971033956599362	0.07969040318082748	0.07938235692265487	0.07876811549666263	0.07891445898179326	0.07823350136086303	0.07769130501772079	0.07772289919987434	0.07746421160452979	0.077447223188797	0.07665181884323909	0.0771141748770513	0.07646086203259476	0.07615791329817113	0.07701181240122848	0.07658712434219811	0.07624557470862053	0.07705322034621197	0.07702882949876745	0.07575607665878739	0.07587784496329042	0.07565033885399021	0.07424902167482389	0.07351124374869454	0.07468566709975247	0.07486768490009285	0.07428917475506215	0.07343982966498873	0.07309092298133064	0.07224486632897906	0.07184223889691264	0.07249956240237129	0.0726887276471973	0.07204622291597636	0.07209119867383405	0.07280946465181147	0.07231587406545183	0.07131337812529293	0.07192742898502012	0.07204710914481707	0.0717121933953122	0.07129473076028937	0.07067203082855218
n1_2        	0.007692661802886586	0.009054591278633638	0.009970691547712905	0.010813664747514185	0.011803051352992398	0.012897338810199058	0.013878720777649605	0.014978975926052412	0.015781274195089217	0.016713311572993654	0.017501670543860388	0.01831504485971184	0.019244643062665535	0.020347990863298557	0.02118410791272795	0.022167188463919095	0.02345448394337503	0.024485200770288894	0.025496864826150715	0.02639588541173154	0.027450590876853042	0.028354514933487323	0.029612704911827048	0.031034738524879417	0.03232814065783203	0.033464932738809516	0.03508363744875988	0.03604238070738643	0.03669452302712723	0.03785266766304672	0.038386082214159296	0.03994456807446147	0.041226831251869996	0.04210051328761086	0.04254216635476941	0.043863222896847326	0.04498393812764451	0.04684630456554315	0.04833899298215403	0.049107261312109615	0.050230586849550535	0.051000561525219014	0.05209359211209985	0.05301351752840798	0.05416087468034825	0.05487510834289583	0.05668838410409113	0.0586949747518796	0.06024294464151124	0.06176888928010848	0.06314173745705351	0.06473068597897164	0.06649502035706238	0.06599030379213604	0.06645759114252638	0.06840389298188461	0.0692781027452264	0.07051264462325	0.07159284593227556	0.0725523849306325	0.0731043745193652	0.07451978433742791	0.07626850433904608	0.07846541119375153	0.08051319573303149	0.08216566710149373	0.08426179357593917	0.08506658660829289	0.08461679943643208	0.08506041197655324	0.0854510955173445	0.08595792554428854	0.08713214396304664	0.08916068531901218	0.09024876333720723	0.0907166634557305	0.09071506956066837	0.0905133945900751	0.0926591185853994	0.09339779714183925	0.09383851597845833	0.09437086983445266	0.09674848290186985	0.09757289118624307	0.0980948217133301	0.09855893578309703	0.09972701579839069	0.09912423915692527	0.09805143418609538	0.0996837139144121	0.10023357594892425	0.10038662462899597	0.0983432299278894	0.09900521805492252	0.09931197632490296	0.10123159548686791	0.1010999364873164	0.10151439188747657	0.10302043162628019	0.10518155420389996
n1_3        	0.23812898225408108	0.21472902654738993	0.19570095885778815	0.18561411613782017	0.17595445315468472	0.16528844543612145	0.15877652302031411	0.15086187134626855	0.14592633921590764	0.14110712025786207	0.13820528853752997	0.13656876069248147	0.1318056876699712	0.13086272231813642	0.1289404190154275	0.12585230020473318	0.12526214230713098	0.12003936917177191	0.11812005785374458	0.11622959768364181	0.11574930191814002	0.11490161837457714	0.11243651266652531	0.11050602601274517	0.11165893664499178	0.11259795374916277	0.1117691697507794	0.11118278814895063	0.1109434124582177	0.11031231621723088	0.11045937348228235	0.1106914189855208	0.10991641876639263	0.10962482908365714	0.108552808171	0.10761055382475099	0.10675752133646706	0.10751446267845288	0.10771820369481214	0.1075018461529363	0.10859158929693653	0.1083194540355984	0.10733413444927462	0.10570304585968979	0.10471400058625616	0.10435247204353854	0.10298416970638573	0.1009635242116436	0.10027804041399448	0.10076640704402384	0.09960103976660035	0.09881814003187153	0.09845423279799581	0.098724675731364	0.09796396347015318	0.09747449031771672	0.09724532113920545	0.09740722701622394	0.0974174601884235	0.09708915270190384	0.09750136248200796	0.09781001010531766	0.09838514493697037	0.09903354384477726	0.09948710297031291	0.10147137191961478	0.10028268339565798	0.09823046426395617	0.09753201100530168	0.0959982472818363	0.09611258783966123	0.09557905075104639	0.09621366930941819	0.09640605091736468	0.09819268594109559	0.09765436741843977	0.09954442717461999	0.100157970790345	0.10004467103120081	0.10090766080583127	0.10115766683806733	0.10071101841307437	0.10182970351277018	0.1021780014634502	0.10279073852993775	0.10447377635977509	0.10643664923253235	0.10643684619362707	0.10775702530516988	0.10837542565513551	0.10855395830270392	0.1074207146147823	0.10938403608203097	0.10952383992855745	0.11112607450437532	0.10959532108395316	0.10994934876757143	0.11077095610642823	0.11079802700633641	0.111060337094286
n1_4        	0.08111835310004667	0.09114917651564357	0.09689004412822103	0.10083582437924417	0.10310171779195743	0.10528284316735521	0.10569456953257146	0.10559501840810347	0.1042955746057979	0.1033544660454684	0.1020711053303341	0.10338277607384462	0.10408005739073863	0.10386079742081639	0.10351273161940837	0.10389320749246667	0.1024153754197782	0.1041095807911309	0.10258853178131941	0.10221938151834456	0.10254900733262245	0.10202599831232174	0.10155706999145486	0.10125556347804694	0.10323594618232802	0.10151794061033	0.09990641505752197	0.0996166969474563	0.09863654927177203	0.09731287773179571	0.09783724237754254	0.09715879663254537	0.09586115644050572	0.09540910260218746	0.09576028406458952	0.09375185459825815	0.09340050080402974	0.09423412381693028	0.09233931920030564	0.09131785862442053	0.08992736594165524	0.0898887873983903	0.09009748657698927	0.08836766025237622	0.08586130450508253	0.08596150835958631	0.08552265302064033	0.0844422916908655	0.08563744002223424	0.08589633309121397	0.08643046732249565	0.08522509460487025	0.0851049867649449	0.08529722554328507	0.08330800513065317	0.08236375412101948	0.08159195284366212	0.08073149693307463	0.08078216436424569	0.08009746366455175	0.07980242442850627	0.08035129896799215	0.07993803548331538	0.07939851351041831	0.07767841795352733	0.07652635158447989	0.07592441463556568	0.07544859223034694	0.07520211830409969	0.0758238820382345	0.07510088937132274	0.07480137494908569	0.07479896924517043	0.07437037424150124	0.07513697478952855	0.07528103979475569	0.0745223101956377	0.0735981815954957	0.07378295876309651	0.07392644457357155	0.07246907919290338	0.0717969424315806	0.07064769030145421	0.06983526009379852	0.06993153615722646	0.0696342194551702	0.06809626422809271	0.06761132454061564	0.06704396487393277	0.06684075800225696	0.06647435134111848	0.06707506350192546	0.06726835253461051	0.06644667000309655	0.06601622990552249	0.06533637994154948	0.0648059975561076	0.06388901132542131	0.06396894364608213	0.06323686968902559
n1_5        	0.01978125362488067	0.02074956409502726	0.021668165890063425	0.0221486783301065	0.022479647685929475	0.022817514227446312	0.02304079959701646	0.023369254426124246	0.02359283505521201	0.02391062916067837	0.023631266813347103	0.023301503817240228	0.02323174927827799	0.023581704244866872	0.023154460368888005	0.022706367627296973	0.022606093378922183	0.022600516453750514	0.02197299578752816	0.021699678393693984	0.02185486166718845	0.021420806238429287	0.02107769489861102	0.020912985240904812	0.02093606857624951	0.02096829669236803	0.020625811384118366	0.020381643143390714	0.020157008270304644	0.01991836387656849	0.019937734053765952	0.01985475219621485	0.019695181675437472	0.019386482196106267	0.01898475005553043	0.01871242507095949	0.018428709657124225	0.01836979177854567	0.018235694868845635	0.01808222051713478	0.017967331505204423	0.017525632314555502	0.017421524893457913	0.01719473070706296	0.017149118236107028	0.016938478900206843	0.016567223610499025	0.01645399987419973	0.016201939881413406	0.016163381023355343	0.015915622926895096	0.015859153832162715	0.015669345275757973	0.01579846474313477	0.01533743781388473	0.015288457913097464	0.015109891723041845	0.01483629017596964	0.014632258745691342	0.014523403186976406	0.014343389231739768	0.014266267805571591	0.014387028486812814	0.014217016930591766	0.014148839937222607	0.013867263602065494	0.013684815266034194	0.013530331353487456	0.013389644915889684	0.013134834324323252	0.01298819409097078	0.012765029791663643	0.012586032679552038	0.01232674427191208	0.012444442891964702	0.012192738822421882	0.012159280633261235	0.011853902507073294	0.01180255254373862	0.011997843167228541	0.011926195046362791	0.011849725629905715	0.011710770443450624	0.011635857566912983	0.011647126930388371	0.011623513609028836	0.011378770264778133	0.011212358897159491	0.011157857477622444	0.010847508772350547	0.010533509826595306	0.010630071063675311	0.010368612795674002	0.01037863377602167	0.01032625562818493	0.0101108453572617	0.010077009161249633	0.00991880249034289	0.009951653675322527	0.009950890070182584
n1_6        	0.16199554813691902	0.14056622950169403	0.12838753332555342	0.12024562643261659	0.11199721297105313	0.10930549898213773	0.10456192412687106	0.10208782811505426	0.09920599931608003	0.09818097418281219	0.09624668883851044	0.09521276365678547	0.09574609123887015	0.09369128293737328	0.09188229200998212	0.09223323519320736	0.0920854484390109	0.09153741832059725	0.09129132532775609	0.0914779683128941	0.09261912020085322	0.0916372760680172	0.09149636381218697	0.09303345997656413	0.09327208526431285	0.09334043615259673	0.09299034249313551	0.09072987549487387	0.09132226489665232	0.08991299605860177	0.0895922705033612	0.09043979422286433	0.08984757550625302	0.0880111744088711	0.08766153931224473	0.08817718973836695	0.08882632221530301	0.08827827268332221	0.0878076319093502	0.08856175872998569	0.087464882679468	0.08636436805940036	0.08502224436703479	0.08515520929261759	0.08440831894000665	0.08484527860643133	0.08502422872682491	0.08466391508691422	0.08496510577062753	0.08505727919966431	0.08424234018988741	0.08572069480049675	0.0840745441599925	0.08298570625650008	0.08188037029777936	0.08228507917589518	0.08232836490385408	0.08097350960071086	0.08132313407912159	0.08154255510166185	0.08087318167776485	0.0808543836195154	0.0803158056616384	0.08008976087783568	0.0804701561553275	0.08077744684540704	0.08074136699945465	0.08065314267661215	0.08049450365154816	0.08223704541176721	0.08217996915424074	0.08170601826008975	0.08116995419391418	0.08136220110705993	0.08159264037233498	0.08182039872886968	0.0819613832724775	0.08159216256687932	0.08012802462271397	0.07986080095038295	0.07904926942228847	0.07807624050955304	0.0794206246958977	0.07829050744974661	0.07785228062535196	0.07642486481990113	0.07690892034636267	0.0779036281256074	0.07686590209392827	0.07579660546458053	0.0766278132099011	0.07613645651934874	0.07597808388743149	0.07609513140616987	0.07613987149526498	0.07574443384922186	0.07614528795092469	0.07529054597088443	0.07528789382487236	0.07618776899658619
n1_7        	0.006719371456886372	0.007261731905915947	0.007572946451350711	0.007863542160010553	0.008053718262587726	0.00836004315125788	0.008533542192623419	0.00871314018399901	0.008948653907397788	0.009279217191426985	0.009343781401640197	0.009537068747582728	0.009768732806800651	0.009873392500776075	0.009915795778022627	0.009980022134467872	0.01007619920521519	0.010177890789599521	0.010155274012289658	0.010141628177369019	0.010195182206442593	0.010409302893333687	0.010339006343104879	0.01054407375422676	0.010901893727399949	0.011001776431919364	0.01119164536202332	0.011308502154451635	0.011202342818210727	0.011230406254214346	0.011341973801577629	0.011414838130708224	0.011686186344938182	0.01186751123330189	0.011647538754802554	0.011725161364221519	0.011886018067852338	0.01206426382392717	0.012291910285227605	0.012379429454438177	0.012315326413209607	0.012474633335939926	0.012668713190047259	0.012691959104492627	0.012739985563792274	0.012998283029452612	0.01332108129425114	0.013658734421287804	0.0139106750192455	0.013994257167998705	0.014215953121054406	0.01453053084546124	0.014636197271972842	0.014822045268255453	0.014774397756356559	0.014969003161916412	0.014941137731934256	0.014893329152832245	0.014951702840362461	0.014891128950250522	0.015050824271838412	0.015230560315928739	0.0149879609659699	0.015018820745705604	0.014905689622405948	0.01498664517807344	0.015153083967797697	0.015345096516376213	0.015532513219128404	0.015632838526400215	0.015550336950794979	0.0157630535871295	0.015861477525310447	0.016001771913188124	0.01584835188415434	0.015789119969124934	0.015786338272974196	0.01554865944068944	0.01526612998953648	0.015297568433160278	0.015295131949345725	0.015367760201903181	0.015566817388650928	0.01584560802587841	0.016128958043625328	0.016070946844800565	0.016211901780578564	0.016215790801231207	0.016147732642702205	0.016085541976677883	0.016162437881147435	0.0162352866056189	0.016564331849466905	0.01652006182456472	0.016363876173576264	0.01608118835756477	0.0163445123055125	0.016618520891114076	0.016856861313058205	0.01684099656012243
n1_8        	0.03744575889056898	0.0446648554285725	0.05090641686870309	0.05607665164621725	0.06100749712919251	0.06445775417429309	0.06826296444540621	0.07107934478754524	0.07417586486126353	0.07648907986525973	0.07837143884733809	0.08156375377726534	0.08243855259818365	0.08450769156096484	0.08474753856157669	0.08629544986981529	0.08695246495724493	0.08726453738267761	0.08753445706844742	0.08973526327678923	0.09214869223266292	0.09425275624399351	0.09398927206666492	0.0964119712116386	0.09575385917095292	0.09775691844887266	0.09990188633314713	0.10012317926641368	0.09976344894093658	0.10119750159916205	0.10124899871211276	0.10356711026669298	0.10354466172348147	0.10345460666833643	0.10474249479245956	0.1047212991783839	0.1045131978055591	0.1039331664645768	0.10348304524990658	0.10374474299298314	0.10362338685269493	0.10379730290818703	0.1046155420408423	0.10663483645630875	0.10732539702007646	0.10800675807209825	0.10655174532529933	0.10878994484161024	0.10802873627001848	0.10729541656125677	0.10791632136736708	0.10953538023033707	0.10856586956720181	0.10966966869670963	0.10994038917364075	0.10923142589909948	0.10871922673122457	0.10939337009210015	0.11038063192817771	0.11206406936086195	0.11146941253684418	0.11026371542184896	0.10939605593333286	0.1086783411151508	0.10875142246376888	0.10770622961767505	0.1077558748705365	0.1087549252895746	0.10747969455947141	0.10529796493140237	0.10583613335658017	0.10468208054758261	0.10385814039936382	0.10340048048660701	0.10235794236684709	0.10056587074443493	0.1005409946994977	0.10085053732406969	0.10103494223845975	0.10187682415246885	0.10091458688825872	0.10102319357145578	0.09862834944919045	0.0972668863577498	0.09748474290058856	0.09712969035097621	0.09685581781992504	0.09652265460864101	0.09544240178575279	0.09499819149411501	0.0954562907603405	0.09581678167095883	0.09675622024575109	0.0975839105464203	0.09805993053830268	0.0986457371262966	0.09891022608402572	0.09938534975050352	0.09806076523132476	0.09700340414568356
n1_9        	0.027728420550876636	0.03118694620930428	0.03249297193647742	0.033952800395909234	0.034647069161858154	0.03581348078553977	0.03683998448552614	0.037244442192943206	0.03769656447739355	0.038511492352861026	0.038967845298405315	0.03862134312457341	0.038690436964627095	0.039375425178674525	0.03973873448951187	0.03954517883056374	0.039940284626896624	0.039553614640804785	0.03988961356894602	0.0405918744502351	0.04026610343897779	0.04074726563567483	0.04088508138059084	0.04138596992218392	0.042142131064758365	0.0420075273031073	0.04243246648325343	0.04286554564872133	0.04318608696349486	0.043284520408143234	0.042738164428887324	0.042758249956658265	0.042504947332266764	0.0430890084293316	0.043397862367704314	0.0421880289239142	0.04240122978124865	0.04244739999382832	0.042046477080398825	0.041967389589430325	0.041929589309436195	0.04217749495332298	0.04111947163867857	0.041134405783714044	0.040743249169935575	0.04044073206213375	0.040122641505299726	0.04098065378728818	0.04045411578233636	0.041131554412563893	0.04112817515633861	0.04086778531926778	0.04122258292547994	0.04156504646182802	0.04111831188058996	0.040915480008688	0.04152764310187611	0.0415683577171274	0.041181631249674444	0.04164057965681575	0.041287424807208414	0.04164487241759699	0.041830116735244935	0.041934700827424495	0.04116824164570164	0.04147642178608245	0.041446571085946064	0.0420997827259115	0.04262113340416456	0.042035419518213386	0.04213655841738827	0.04212013295263505	0.04189454273344073	0.042304416630448656	0.04206959459566883	0.0417429739888127	0.04157181121835979	0.04205246359056119	0.04215534763113008	0.04199809824789104	0.04218246802725529	0.041730611317423505	0.041498010171445464	0.04104261746545997	0.04128640434227562	0.04070796411690989	0.04126591319768874	0.0421703755417887	0.04177738501869047	0.04191370243416387	0.04090301342860213	0.04083932636765025	0.040957238628829516	0.0405151304922338	0.04048872607759686	0.039804928079449596	0.04066813529355489	0.04011611083067017	0.03987370903077977	0.03921906166360108
