# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.3901330506594778	1.3050102860606014	1.1987450806362066	1.119954464005825	1.0661598536272696	0.9985504370498534	0.9498280427712067	0.8918817882799025	0.8408306847619884	0.8090019946624046	0.7549012227202966	0.7187370797179613	0.6913518491375166	0.6700867678515942	0.6376164530535035	0.6149096851457331	0.6084246052441578	0.5919603253331416	0.5740937469816308	0.5459461917723023	0.520742268220578	0.5036822176021197	0.49797180142327324	0.48419146443808053	0.47201759072985805	0.461019467968308	0.44315145154084584	0.42879852432269217	0.4227208214646869	0.41163002998291237	0.39649732458581605	0.38648028957661645	0.3749968991939912	0.36399499742616465	0.3631076152430023	0.3509081831279198	0.34426021348499214	0.3355129197238924	0.3296595120015408	0.3220762009131665	0.3145497893311308	0.30524105795164524	0.29832033188876567	0.2909326018754915	0.2861941402003491	0.2822379970736863	0.27567438776342423	0.2737495206629464	0.2688055228671173	0.2641124400114275	0.260680672893242	0.2497047871979191	0.24776313189114854	0.2441953317692979	0.24213317743248772	0.23777800591619577	0.23208436714713013	0.2315448235325343	0.22992241619720305	0.22431635701802963	0.22601025080187404	0.2258248878818633	0.22275029378063171	0.21644732102366926	0.2090301540377291	0.2063970627972469	0.2042590047566305	0.20138277398746837	0.19959095117991804	0.1997091281684714	0.1985791793198653	0.1951432535591739	0.19331602711030116	0.19114501487143146	0.1876810263353943	0.18443451450236173	0.17845975267239167	0.1747920749936179	0.17262827399257313	0.17077137500823886	0.16707716314004578	0.16502787686440956	0.1651307688216748	0.16391537307246992	0.1650075022947414	0.16482166818618765	0.15893707374290142	0.15647119830157438	0.15398575719960772	0.14964457654301494	0.14960887208988524	0.14789774062221056	0.14674441784223005	0.14525371747930427	0.14541703409498727	0.14133308415612936	0.1386832349673423	0.13560624368507126	0.13492212763370828	0.1332452981008004
n2_1        	0.2001218426380301	0.20867354649671985	0.21736665524916085	0.2184333865564877	0.2191734972506662	0.21934427771123227	0.21668357059896148	0.22008784999357953	0.2171080526561178	0.21646078520818143	0.21093031220870218	0.20702719846865586	0.2038146023604152	0.19856593087995142	0.19411533756673663	0.19190061916079224	0.18627034313445254	0.18470087586770315	0.18028875900422128	0.17662547939434273	0.17246329071607883	0.1673587940769968	0.16592442032649146	0.161760511096762	0.15678438887958396	0.1540329062332137	0.15056809945046026	0.1450245566471425	0.1405546719472003	0.13660350900421742	0.13321044657826314	0.1338253545704579	0.131216160238262	0.12840377846435155	0.12758583356067202	0.12838151165882267	0.12546688585913202	0.12353555404825464	0.12126964322048317	0.11772424487052525	0.11684839404182965	0.11495591192068208	0.11434965983112601	0.1136284960714666	0.11237280763825394	0.11195300643597342	0.11081130598824085	0.10797587907395828	0.10778128136082152	0.1052577695946406	0.10326710355574467	0.10108862403480207	0.09946874287410305	0.09709492295861051	0.09550223421694953	0.09391250340819665	0.09267857197519201	0.09201928647949745	0.09154441300816084	0.09127562013615642	0.09057903519374401	0.08957161751268551	0.08844939921411793	0.08692890151403976	0.08699563793190684	0.08787406920895514	0.0860367623446575	0.08512781062930988	0.08424015930823696	0.08330504902591848	0.08183643042398182	0.0799492693777789	0.08043147420704726	0.07906856283265488	0.07768177750744895	0.07761331202851231	0.07669351481745995	0.07655496550665711	0.07572828678630728	0.07585158559503413	0.07618889828559565	0.07484408337541888	0.07463610520814125	0.07335042569935785	0.0727370991316067	0.07213897683142505	0.07102065195632136	0.06904032992142987	0.0682903545184881	0.0668163736360001	0.06637549051815936	0.06608018489694713	0.0657636977963664	0.06324082533508403	0.06275105436075719	0.06225110136047522	0.061388176644783854	0.06031314727114351	0.059536289532305775	0.05862799547619792
n2_2        	0.14608312591743755	0.15092602211715578	0.15535835205948792	0.15682719159146633	0.1597014368697526	0.16383495103292864	0.16239590691598316	0.1639850478207441	0.1642220769044384	0.16341772345444464	0.16447072392962958	0.1653612850862977	0.16465251857557056	0.16693369267891958	0.16519221705792192	0.16118394803888786	0.16052866944514527	0.15806682237792619	0.15644645021958892	0.1555743514622057	0.1538404625057243	0.15116874832063573	0.1481069250028221	0.14710667057788618	0.14397232620314943	0.14363119241238428	0.13963051376849867	0.13731203611199322	0.13565703150845956	0.1359352585995393	0.13573953379651904	0.13417606419766837	0.1309526061184384	0.1295850518069881	0.1296644260375894	0.1277035095741987	0.1270299749423861	0.12618469296216545	0.12484034696979152	0.12291089716829466	0.1226066264439301	0.12173960177246261	0.11904545930980542	0.1165475650567215	0.11491607338176642	0.11394196813706241	0.11083509979789441	0.10991732923997839	0.10759775818166338	0.1068179620646246	0.10458081715235869	0.1033839256010117	0.10168184272589303	0.10011193921631081	0.0982957698499871	0.09488508162629034	0.09336942425186995	0.0925327922943965	0.09002299017163129	0.09001447123986916	0.08909318549813325	0.089218134469031	0.08849826597571779	0.086318757819615	0.08390845366626977	0.08267036533784439	0.08319444105126149	0.0822104589520908	0.08292147220910175	0.08190627298538956	0.08003680580356463	0.07885761190783615	0.07788574064336484	0.0766369228532496	0.07503412269796195	0.07591611096400368	0.07443116533168222	0.07379111873688207	0.07299226490674486	0.0721970390579557	0.07039967965533096	0.06987977362934529	0.06887872878854152	0.0673761182374737	0.06711673712695199	0.06599069058166522	0.06503351462150776	0.06389967751929239	0.06291635172149368	0.06228989465792544	0.06177905776596554	0.061838054933168095	0.061431712293230155	0.06138063157855518	0.06081950336781501	0.0602167229936925	0.060396735324124706	0.06010913158978532	0.06009684017501585	0.05846056210223418
n2_3        	0.17029592983715827	0.1702796373203089	0.1669008388529115	0.16795771424794223	0.16809087309354542	0.16920811887312528	0.1718502275263484	0.17132244310384637	0.17006544738308288	0.16838052295855935	0.16804742247995416	0.16703152133807964	0.16688760104218403	0.16709299142470005	0.16559658098555252	0.16752024191550832	0.1661590487596401	0.16785227378623305	0.165040842672453	0.1673204206088105	0.16884317972494722	0.17320186739334054	0.17064677470497178	0.1726803571397388	0.17319092491867577	0.17277636752129885	0.1707711194484481	0.1717882019466144	0.16972924764863367	0.17047516028071258	0.1697643360841047	0.16782788802823467	0.1696586448863974	0.1699246155966504	0.16907041737270243	0.1684400880219775	0.16957998022094342	0.16980696812186563	0.1704053930483353	0.17013647574030155	0.16772828960508296	0.16720014479524092	0.1674029856158094	0.16745662700400363	0.16741246242367586	0.16731335985709964	0.16711158317419567	0.16770696247878494	0.17041108730095583	0.17142854969608068	0.16949477330271784	0.1697351192720964	0.16816950460805707	0.1676205433976122	0.1634906359413316	0.1633747306365465	0.1651576855009335	0.16498594570721123	0.16779102220394188	0.16798094535399477	0.16639679958058895	0.16488489945909948	0.16357072001890668	0.1613732785381104	0.16013265480607702	0.15925584733356316	0.1604414210045887	0.15943500044108533	0.16011835600479193	0.1597717754523924	0.15920414530579746	0.1575050683614349	0.15377556445430623	0.15250878704274126	0.15102999496173247	0.15033463118857182	0.14746750903944736	0.1492821581369248	0.14930107932818126	0.1472628334132465	0.14829656169438304	0.1463768088815697	0.14559443535457126	0.14517486768326263	0.14476239395642554	0.14734665896959637	0.1492314923468006	0.1484081490078493	0.14621053406510895	0.14627026775518673	0.14556921997819855	0.1460209853892277	0.14667777051544503	0.14470755907835298	0.14471658428027556	0.14473076637689164	0.14581397570383775	0.14594080716962965	0.14575696491559656	0.14797569224860857
n2_4        	0.32902632252547365	0.32740873082426597	0.32316548519756094	0.31491952714534455	0.30422870696181786	0.2921057356565755	0.28448909238321524	0.27241768459498406	0.26331384896836796	0.2575823045893269	0.24656284402724224	0.23954135772417465	0.23398994691299752	0.22329616603198107	0.2193638224537302	0.21595414923753092	0.20878993154246497	0.2036791937057734	0.19738148021830887	0.1900426142570569	0.18780649895134427	0.18309165699189808	0.17953144720847306	0.1730097795356423	0.1665224586121707	0.16161402086830048	0.15780392585720007	0.15098762693441128	0.14729237776012846	0.14304029515057445	0.13996053923560633	0.136895064136233	0.1331807727943857	0.1281665507935122	0.1262456813468521	0.1231426964244257	0.11877356585546801	0.11666534322475205	0.1153837201455582	0.11472603564347089	0.1137986408558429	0.11207683530389827	0.10973462873595143	0.10889939253627298	0.10553213249132276	0.10494150693648903	0.10367717071642961	0.100003217822089	0.09854118690321673	0.0969864429828621	0.09556164457845057	0.09414973721904554	0.09265231305294028	0.0902549332566338	0.0890606902543537	0.08647205494656271	0.08480625849641307	0.08408101353846648	0.08358241790802928	0.08249795767362933	0.08182337310669607	0.08027313049305719	0.07767315619841171	0.0759803836187284	0.07565736778424453	0.07581538504609378	0.07410309391663314	0.07405840001892829	0.0729507951551126	0.07203433830960798	0.07164029337473937	0.07001800563144056	0.0681174672163246	0.06795016349396478	0.06702733878797566	0.06689999854234664	0.06701269478299261	0.06745395242107355	0.06694200918870072	0.06591281129811434	0.06353856124780533	0.06310411442148514	0.061550994760058236	0.06185245413261956	0.060800375449855754	0.06025449976569421	0.05823258067179534	0.05693290904858528	0.05555894174592651	0.053866962481356355	0.053162454474176155	0.05232055849972387	0.050989624256173254	0.05023396753270493	0.05059460577741402	0.049949370650323996	0.0495597484222783	0.049551697811691435	0.04884320617737672	0.048103749887135124
n2_5        	0.2081141640018731	0.19936647243705494	0.19257102146489802	0.18554335352702953	0.17931966289709075	0.17462061431640505	0.1707106127313285	0.1657812811074263	0.1641336856577883	0.16029496111641528	0.15807642719332077	0.15694825822975514	0.15430278974446965	0.15476173289026413	0.1527178683237326	0.15150641678211704	0.15061291910217864	0.1483443600360376	0.14744461153549066	0.14537239517262945	0.14283009674200364	0.14199624156259752	0.13871173454163302	0.13590188255964455	0.13389316120697053	0.13437780088874854	0.13293724500305248	0.1319393615079981	0.13125007146641282	0.13057692235115917	0.12954020741974823	0.12913301051892945	0.12935103810204293	0.1298903319927701	0.13003148094953015	0.12583343511795192	0.12522727761796565	0.12498836406165592	0.12499665312610918	0.12332424221520573	0.12216260803797224	0.12290508012744523	0.12312305029592702	0.12476451453238532	0.1248851269364797	0.12279187581094617	0.12216045024177276	0.121814201654	0.12082464044739036	0.12095264816155187	0.11998408402932043	0.11999886182932959	0.11929306177927508	0.11917673493389642	0.11799479043148647	0.11718058072436595	0.1169881879850872	0.11834348777402058	0.11807584580891167	0.11746165708039928	0.1185305389373494	0.11790018421835637	0.11729222553084512	0.11630499418218997	0.11402276414613458	0.11417190699281773	0.11594264929578937	0.11698475598907335	0.11777321994103535	0.11771677702344988	0.11592873124029662	0.11603047444874488	0.11612206728894668	0.115435940111598	0.11439442634118038	0.1125599222829685	0.11368773866288218	0.11414145577015541	0.11312310822546984	0.11272067601642725	0.11254059150329586	0.11052536427115178	0.10849380877635974	0.10759400444258597	0.10743597588799844	0.10714060242194762	0.10765838746442395	0.10838808694548051	0.10701614270854655	0.10799939583602253	0.10890806190369383	0.10950181547898255	0.11092515525818654	0.11083710866968201	0.11013482660571895	0.10959527487349342	0.10996458874854494	0.10910870639308587	0.10836718013733126	0.10740573667170095
n2_6        	0.23809972098647886	0.24147342644559922	0.2467138813716003	0.25086322452725696	0.2563305558345787	0.2548920572918683	0.25658616403608103	0.2636109352731095	0.2691782246570332	0.27131564316793927	0.27498760352065005	0.2811651686007244	0.28258374197195163	0.28863257636486445	0.2876747002461034	0.29634977777390153	0.29994086017764393	0.30294320611084175	0.30576101074113754	0.30702665529721535	0.31065733914361904	0.31384482983444056	0.3172291264531515	0.3241850594009784	0.3235249607532139	0.32006877481634277	0.3171811414357282	0.3144326794598072	0.314978302174791	0.32006627021299605	0.31677623446829106	0.3180671040098666	0.32041565917075904	0.32193104816738477	0.3246587755214538	0.3227635663039562	0.32186651316142423	0.32572559016685004	0.32724961711340433	0.3280861159949773	0.3290883497450371	0.32715822306807696	0.32248651026577063	0.3273927639142855	0.3260088640763072	0.32709796500304755	0.32463813734052893	0.3255513055332159	0.326966741979999	0.32589571662750094	0.3230820199116225	0.3196872369558412	0.3235842582523473	0.32423534799608383	0.32518034856624745	0.33345582608053115	0.33093161806153243	0.33465602206299533	0.33676013918179065	0.33401418773161806	0.3336027693100632	0.3278961166411572	0.3291749023089185	0.32680396874729023	0.32338014423657385	0.3204379557746953	0.3175176086328054	0.31938629949764624	0.3186285166744352	0.3166451848683113	0.3182192231761519	0.3184696775023607	0.319599842481061	0.3147555186472978	0.31196233984312993	0.3100296121107108	0.30911374209723075	0.3094523207347468	0.303454722035293	0.30077317882976434	0.29964250188058716	0.29817846554397487	0.295949111034995	0.29796621263502576	0.29647215945597666	0.2900222501411239	0.29084814252239954	0.2923628771406947	0.28587713790030284	0.29039913521228544	0.2942207870671037	0.29111678161661425	0.2823561464833239	0.28465114994527263	0.28760887314831385	0.29283526634462587	0.28775022549863516	0.2913168480972828	0.2925914443392183	0.29600679114812317
n2_7        	0.4873052808265619	0.5053920044233623	0.5144297882187842	0.5069403118221602	0.5064573216136825	0.49725026224782926	0.49544955980693484	0.5055160755803506	0.4959615320744246	0.49118104057846923	0.4905473116686499	0.4819868496458826	0.4689744209211438	0.4612220351853551	0.4574741761301444	0.45653038641728705	0.45494734802363457	0.4466119937690034	0.4406517105761298	0.43718181347498847	0.43457954082355454	0.434533255395474	0.4331040952740817	0.4314011713606677	0.42657921938787546	0.4230364977204872	0.41782261994467645	0.4144223674892269	0.40949623590498374	0.39955438615293926	0.38850112959991984	0.38098855353077526	0.37821551279995563	0.379413561958469	0.3723666919294158	0.37408957672818977	0.3772883324471072	0.37172770376111425	0.3666514446351956	0.3662314265691649	0.36257911717884206	0.3603777268276036	0.356710434582618	0.3556026494226514	0.3462712318506089	0.3403046560983601	0.33879134218010765	0.33719709863659075	0.3256130863228424	0.320457919164651	0.3104391320440106	0.31117675302223313	0.30919397909836915	0.3027122023115079	0.29944248768039367	0.29769666024724667	0.29491473418298386	0.2877074656818137	0.28413517230925084	0.28285507747192684	0.28008166694369024	0.2760710306174347	0.27685188346836437	0.2743088972194564	0.2717315665361812	0.2737864343708128	0.27038752408816913	0.2643633251417581	0.26339869687290424	0.2623685303861492	0.2623613528444744	0.25972504511104394	0.2570041579731142	0.26142359988249664	0.25994388136184904	0.2601738790654323	0.26119926866187587	0.2567242104626976	0.25345161072457295	0.25216964842188594	0.25448280714688887	0.25698255651281837	0.2518804221990501	0.25113245120615857	0.2510646378452989	0.24986543300902414	0.2463518623758174	0.2449430229438502	0.245503385750673	0.24779522483580874	0.24348714214110545	0.24334165812706438	0.2423395710630836	0.24188656971212993	0.2400698466947713	0.23469617526114392	0.23195034049475394	0.2312573644688886	0.23136480883107635	0.2310670762134583
n2_8        	0.08961768506328546	0.08662761211845019	0.08417121500563854	0.08154294315260219	0.07874090530845698	0.07746262769132321	0.0749319540815913	0.07157910325265163	0.0687672533423476	0.06727373576359783	0.06635684706054072	0.064325054026017	0.0627748101130683	0.06253129596652846	0.06191133712090749	0.0607336890943942	0.05783591275453614	0.057086433180656745	0.05473088551225114	0.05296161253035887	0.05186478369576767	0.05147531605795737	0.05062292544089202	0.04959504894910154	0.04956913257838185	0.04899561875347215	0.048700366558553934	0.04817339068432852	0.048173261429521934	0.04707926061044571	0.04647076883125082	0.04596481083994332	0.046188117425179726	0.04497038245830196	0.044212473540095366	0.043730110459034605	0.04271146917248043	0.041828754888884656	0.04118315078986829	0.04052536735669568	0.03955604073038769	0.03941447868154471	0.03849633335942323	0.038713736811063174	0.03806341470159092	0.03726400965022922	0.03682991076534867	0.03572482726621876	0.034569011112562636	0.03365441727121546	0.03329739003939965	0.032806599891212755	0.032439513982201074	0.032142389301470106	0.03179660259125274	0.031551919304063265	0.031407832232390895	0.031080452939786684	0.030105786066567133	0.030100060791437427	0.029483791910948867	0.02887664105983925	0.028836960157796496	0.028475808721923537	0.027805265573735208	0.027705618098980842	0.027524229630121515	0.02738445623703067	0.027118349074292666	0.026656694613890836	0.026582273712587118	0.02636148197019522	0.026155215681248963	0.02579214419805606	0.0252316696738546	0.025667028803919224	0.02556462607176627	0.025617435099919796	0.025520554381771036	0.02568704056879567	0.024853155292456634	0.024172192976480367	0.024038908272305835	0.023950308205776528	0.023469761843583195	0.02348054846496662	0.023310975063459534	0.023233804282675685	0.022842281046737474	0.02284809707941564	0.0221724703605175	0.021673839004054066	0.02145001748878948	0.021236115111376797	0.021442149722918157	0.021379350616333545	0.021097781385139937	0.021101322743594532	0.02105307754151279	0.020765943025367207
n2_9        	0.06997206779965656	0.070557600747252	0.06982141194388981	0.06927426656124545	0.0698521840714908	0.07033973869970829	0.07078606700444848	0.07200690058449384	0.07218374294375175	0.07222063754485078	0.0714800984559079	0.07300700077946506	0.07436743350472762	0.07431497422668593	0.07508847719630553	0.07474177246604687	0.07542685026516963	0.07602794233897081	0.07747804605819328	0.07816841782071761	0.07860355308096902	0.07909285298449822	0.07892372601726654	0.07941302322435408	0.07873708355689407	0.07901834350189443	0.07932155696609366	0.08040346572409997	0.08046036834505292	0.08018021033575602	0.07979738214873595	0.07898818139923158	0.07942998721531454	0.07829876496287469	0.07781788601076638	0.07721696134693175	0.07800457677443878	0.07848883346753983	0.07929543233681849	0.07993546629803826	0.08090766596335162	0.08215433059503535	0.08320311126198691	0.08196595411916567	0.08210051418070984	0.08123982287801465	0.08036926989410616	0.07859847573010524	0.07894164061720597	0.0799447656581058	0.07891922712234914	0.07866735032996743	0.0772819333933147	0.07757477120941023	0.07636369318816195	0.0743185568141087	0.07410714217019564	0.07393694473489679	0.07376297764130187	0.07251609086759495	0.07131316610343671	0.07096545577861925	0.07107081597594049	0.07042223513541952	0.07014634063115617	0.07063403759605204	0.07040691646987353	0.07042396618038516	0.07101481983294064	0.07106215695656506	0.0705340422857846	0.07057122599451093	0.06977985921340864	0.06978992980047437	0.06888342315608453	0.06896924253163816	0.06926805350898359	0.07019132464129656	0.07079180188297891	0.07156755421694752	0.06984935873133714	0.07033705663845798	0.06994994895519256	0.069708648929417	0.0698219716709249	0.06979680529017375	0.06903075245698935	0.06752654602411552	0.06786466634294369	0.06681078110807782	0.0675136904113444	0.06741911911428682	0.06720600029220385	0.06786039091492582	0.06590699765105676	0.0658888838108738	0.06717734144990213	0.06724389579624156	0.06745894640614605	0.06632341330432537
