# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.0999487699360572	0.10123412874361104	0.1009018227380559	0.10116567036442439	0.10215402921712854	0.10352075332094171	0.10397796982657632	0.10350048052675287	0.10345263984550547	0.10229405670916801	0.10179415759239936	0.10332089830295509	0.1050727524013301	0.10682694293616223	0.1074853944447396	0.10827718719308053	0.10934642609638828	0.10857310919343269	0.10735658856018915	0.1072347315566979	0.10745973260269377	0.10613297465196549	0.1052755996203443	0.10417406098914717	0.10392507545606415	0.10398781726397911	0.10465280089296009	0.10416083223574092	0.10481169095979924	0.10424936145409483	0.10305852931095058	0.10387107202490975	0.10175798178470578	0.10111549728112451	0.10124834772401883	0.10045429855220091	0.10029848425176682	0.10009803612048225	0.09976171068240983	0.09865225425542846	0.09972384361810276	0.09939965848962924	0.098216576046687	0.0973423384196006	0.09690926425037158	0.09660008441073141	0.09623349068479853	0.09393302329441217	0.09165999410207	0.09127424823227062	0.0919142216826203	0.09048240078326977	0.09046984443257493	0.08922440763602546	0.08854481140771721	0.0863552754961568	0.08742522058291671	0.08647964680892384	0.0853203653312558	0.08497928453435204	0.08416527645518154	0.08464489169460628	0.08422218937251197	0.08357325055212243	0.0828490635698153	0.08352737722553442	0.08264457967211876	0.08205163161572099	0.08172336238460681	0.08085457954260637	0.08095541928214778	0.079736866979465	0.07838199934091147	0.07614217306730058	0.07570600816573658	0.07476453129259991	0.07569906225912112	0.0769757488146234	0.07716412107427811	0.07687431076972819	0.07657266981524731	0.07614852739987772	0.07594161826810356	0.07687984137689963	0.07824032212074664	0.07817851429638963	0.07676472325704842	0.07665284379738373	0.07651205131835045	0.07544219389683375	0.0730867406986168	0.07333184394637701	0.07303626987668153	0.0722411745973592	0.07048320559633783	0.07063835750955531	0.07041525193804762	0.07132393693293326	0.0704584456535495	0.0697544490616128
n0_1        	1.2434209152567255	1.2505263681078458	1.2117466344855479	1.1618183472057242	1.109850372120224	1.0698121413822625	1.0102947197157146	0.9634118383484227	0.9349210600761511	0.9028440984937907	0.8928985247921523	0.859461780968663	0.8364412465221375	0.8057678568825353	0.7740501345897263	0.7480070243959503	0.7289635072393711	0.7125805745861058	0.699673414620051	0.6914791964765485	0.6748323330815736	0.6531885608181894	0.6433918901393133	0.6222142002220804	0.6065200822445096	0.6038293514672497	0.5934733684244975	0.5820739224923687	0.5626532002399351	0.5539150754600617	0.5357759562367113	0.5326260869595719	0.5302504415268396	0.526234851511539	0.5225445637327006	0.516752009827886	0.5132749292233583	0.5118474966719645	0.4972496742649187	0.49216222140757004	0.4904205396790135	0.48401469015184806	0.4832284461972863	0.47215929926857225	0.46654772446606235	0.4628406571840684	0.45537194263526404	0.44725568874228994	0.44147395578574294	0.437702386149238	0.43376522241277665	0.4250577855382913	0.42422802388910086	0.41681651814582776	0.40243359335260737	0.3959306562822052	0.3923165751457697	0.3853722409694496	0.38089217481214743	0.3665372633850873	0.3675458256107168	0.3612226499450492	0.35614030714620143	0.3494369723817704	0.3451536787225433	0.34823948777149055	0.34723594412070075	0.34432069679403426	0.34522276830509835	0.3424100338747456	0.33616197027956357	0.33012596834035474	0.3224761762761698	0.315635024074286	0.31391172347090757	0.3091267231808023	0.3081904613581699	0.3074540338183355	0.3027942100942614	0.3009214652926665	0.29928476177983654	0.3014057586550521	0.300848707073605	0.2921124253336219	0.28807482321728645	0.291173687417483	0.29115837650551507	0.2830363684959939	0.27822240797745273	0.2788943427244704	0.27633822189201535	0.27464197170470145	0.26948142110659484	0.2648616521117757	0.26529435619621705	0.2596510441495334	0.257269746485628	0.2523678181124671	0.2478403993417671	0.24935909422831604
n0_2        	1.329981643853495	1.25347030316746	1.195570440626529	1.1252211344980094	1.0521419634087004	0.9936055990640793	0.9412625433794073	0.8943896603718181	0.8471816942340032	0.8098500895506238	0.7682302545665839	0.7422452722849548	0.715316123956153	0.6840241092690761	0.6563987407135322	0.6333511942818061	0.6103304494132828	0.5938633347260622	0.5660059846963831	0.5411847923284717	0.5270464603294329	0.5132455599838569	0.49542673222031025	0.47018360547548993	0.45494043449110405	0.4461808194194036	0.4301135752842617	0.4176737413582545	0.4119214074101925	0.39524500388828215	0.38272011171301146	0.3757221833612295	0.3709329362722387	0.3569839156691321	0.34933669907716985	0.33657697585453555	0.32759811195932087	0.3175805299678146	0.3073044147256199	0.3025945155597034	0.2989879888377617	0.29558155170079625	0.2870744640204319	0.28123421717294533	0.27466790779578787	0.27312549028525235	0.2683064541385878	0.264295104883412	0.2592474211116929	0.25686780376145385	0.2580351493853541	0.2562716891496568	0.2534537308289779	0.24563396561311598	0.2403952711075836	0.23617863026153582	0.22920737996143675	0.22257031717172826	0.21903122503672864	0.21440146137280847	0.2089028130867917	0.20460498879138314	0.19976062075493264	0.19826790779025777	0.19700633044516688	0.19334181726313912	0.19234727483281983	0.19234048097619566	0.1905101242664964	0.18672098896650857	0.18853899616031194	0.187443342297507	0.18313676673069237	0.1796200202134734	0.17831089630413258	0.1759460041611652	0.17480350764243419	0.17131032527997503	0.17067630950277343	0.1681523368072822	0.16418412181288974	0.1618435185840029	0.16202994074586557	0.15773188684005604	0.15413929083962644	0.1538693674657832	0.14948378254756492	0.14996927462420984	0.1477339637794146	0.1455229514580251	0.14351239022698634	0.14252582602040154	0.1415363929091225	0.1400769990138723	0.1372406325501813	0.13444502062995434	0.13440195429006133	0.1336685786202021	0.135679332789648	0.13274227321634904
n0_3        	1.750786711346073	1.4204787831463224	1.195776862131705	1.0256124380521938	0.9063204825744112	0.8031727151597475	0.7062280740291936	0.65191919652925	0.6087249571885981	0.5541903327763115	0.5051603059572801	0.4766619390521256	0.4499148543301244	0.4142194401790217	0.3887273956526262	0.3653941378562307	0.35231855761340714	0.3386972179065115	0.3197436647352779	0.30049763749901	0.28513552951689636	0.26987931477458565	0.25729772143414165	0.24587264146818844	0.23752369535070775	0.2283619540426082	0.21897047100164369	0.20825797008415092	0.19875688634964134	0.1870834537723599	0.17943962162744806	0.17482383022817188	0.16766875112337645	0.1626760497856451	0.1574559199099581	0.15535195504558905	0.14941375145445546	0.14549514716127643	0.14234018131293324	0.13754555185513576	0.13476105434840208	0.1308297643036425	0.12888278332666803	0.12439999744236051	0.11957420002944978	0.11480468922791974	0.11294408877559609	0.10962452991462202	0.10694997575627398	0.10340863841074101	0.10178735806867804	0.09877722339051163	0.09712728051739125	0.0953933586969212	0.0946440067900162	0.09548871498355907	0.09429563627978206	0.09198332442053904	0.08909222424885872	0.08729994733015943	0.08487681960212835	0.08217969013493438	0.08040654372630893	0.07883564016498931	0.07693610196273408	0.07704306264472234	0.07453895985476702	0.07335730071304042	0.071669775298204	0.07072894013706248	0.06952555415024242	0.06818670242757902	0.06778362668982142	0.06737462550813222	0.06479720246239287	0.06428751379225772	0.06372455814564683	0.062294464360297404	0.0606700931509662	0.06000907902931382	0.05885499871835542	0.057418219362515566	0.05619130296168637	0.05600277859187729	0.05518772724094223	0.05523091704046449	0.05453039740764144	0.05397681479183357	0.05306154823798804	0.05185637187597301	0.05023915880949406	0.05044748593492497	0.04984321330704957	0.04903154669031964	0.04811569565490891	0.04740630661112361	0.04634763417640569	0.04590147748591255	0.04530669453342213	0.0451768555370599
n0_4        	0.17221055828079548	0.16757855667459673	0.16656936249769355	0.16339263521437056	0.16245625199579355	0.1602691394016731	0.15936412017932736	0.16006412505755588	0.15989672810124858	0.1611107504737413	0.16029382614330653	0.159241276958364	0.15809286621946422	0.15915018805202996	0.16034449936380413	0.1612054626971424	0.16122325913594054	0.15917474133993295	0.15832101614539176	0.1574589515168432	0.15653122037350722	0.15510978118551516	0.15519773059264846	0.15635474648296577	0.15630561713935226	0.155601146706733	0.15296618176674454	0.1539623565270085	0.15211409502731113	0.15467936608789215	0.15263213608113801	0.15272119652619184	0.15030657340959477	0.1474240129476605	0.1454036579272547	0.1470923330250604	0.14796379706675006	0.15036108848506022	0.15001562121618833	0.1507362833154525	0.14969051550303725	0.14743642792648132	0.14627407867928133	0.14668420551751157	0.1428495735391207	0.14148351589523614	0.14130164958167285	0.1410301242158594	0.1385916893888202	0.13928726764480073	0.14028206936598966	0.13839588881584636	0.14003500080532555	0.14219487388632077	0.1423399312021373	0.1411025765744765	0.1411337821425911	0.1385329624431391	0.14009949366115707	0.14081326340932723	0.14277953100740878	0.14362091652560519	0.14342123520463695	0.14369437469190774	0.14160710321742165	0.1404396486865437	0.14177712701158188	0.14144309153487825	0.13977071642563885	0.14070994915981982	0.13757473087631822	0.1371142520051079	0.13988826548762887	0.14058011251831282	0.14158462825257856	0.14176443713505857	0.13918273076350296	0.13978852955485424	0.14180787127521996	0.14198732789978147	0.14153312810073515	0.14065013320945371	0.1397763815334297	0.14099704952358158	0.1416560810008019	0.1414989988716174	0.14418085806850767	0.14498537340474085	0.14586659813328015	0.14684136164664532	0.14659944822267923	0.1472310147239871	0.1471374963076642	0.1468927321485393	0.14511125471601155	0.14503763347540186	0.14500956655424235	0.14419579285737882	0.14553884478424628	0.14258654707641363
n0_5        	0.18919649122378732	0.19733810184397035	0.19735287860165285	0.1960645244361285	0.1975101909437648	0.1963962853243954	0.19298147887829584	0.19020437543227633	0.18883381963369614	0.18655178083836343	0.1828970720231518	0.1828236393141233	0.1816924329525218	0.17823568311874688	0.17651286288916093	0.1738503530447433	0.17383743805409896	0.1682143325650731	0.16609209864424995	0.16472682117643908	0.16263838377093634	0.16293231680922837	0.16275779361028492	0.16231981922067693	0.16033752597900638	0.16200735705252842	0.16405157446117885	0.1624368704126645	0.16042914143116396	0.1624175105042893	0.16365604755522192	0.16223451128483232	0.162603424199671	0.16199119769452905	0.1620455713764355	0.16123533760869208	0.15743014477087194	0.15834524698313526	0.16009678285709844	0.15973391467824166	0.16169509027061296	0.15767549456853494	0.15496765634382267	0.15198406557667654	0.1522457212489617	0.15210812015405506	0.1522055040404819	0.15018078330212342	0.14884439644988479	0.1475062424991247	0.14457181542302341	0.1418713988805078	0.13975284813801886	0.1379160119073739	0.13777927173553275	0.13747833342658458	0.13490389131602037	0.13485274686292473	0.1330568439165797	0.13185440782348343	0.1296714141988146	0.12775707818217275	0.13064654891780728	0.13003964326917236	0.1285068016406646	0.1254588987970121	0.12497641757041786	0.12302421362345899	0.12183027675203012	0.12164855833194936	0.1224244257539046	0.12132901479504664	0.12004246414137952	0.12141630574100996	0.11980614095635245	0.11972522271636465	0.12007706514461366	0.11856249673117113	0.11782099655658614	0.11665376987462324	0.11641309431916601	0.1146334756978541	0.1139150581412013	0.11362723803281431	0.1133617471251902	0.11187576665241376	0.11142814565953828	0.10832058123114742	0.10673441919332828	0.10564611177065215	0.10373860232110091	0.1015222402846311	0.09890091697562936	0.09993789379392586	0.09938840276033385	0.09833197409609702	0.09979119707898684	0.09920021696718999	0.0984493520198934	0.09816206092680771
n0_6        	0.3370596058918934	0.3093013520349925	0.28497834027892727	0.26492453689053114	0.24886577706081767	0.23270955590540532	0.2215082904397396	0.21202088796565485	0.19909461397238548	0.19303366519935872	0.18732830244373402	0.1803180684357642	0.17325411379370736	0.16714452438792257	0.16224061746811969	0.15570223876508069	0.14947142516154088	0.14533029076847	0.1417778656334257	0.136950842774271	0.1325667794217397	0.1289052894910821	0.1256048705073003	0.1227309222556562	0.12074806053286875	0.11687100440021936	0.11486599187777827	0.11164077740630303	0.11096691004694358	0.1093016432332042	0.10519005656385913	0.10251970770538135	0.0983908371846621	0.09643134799924395	0.09360075804298117	0.09105197078733604	0.0882413495506899	0.087242145177015	0.0855359979523109	0.08445110932478082	0.08293742934797824	0.0813892065095648	0.08084559934780096	0.0775271447454284	0.07629249358410474	0.07481992258019204	0.07362849527836852	0.07201825417634786	0.07076026873942295	0.06930362341536184	0.06800084355494389	0.06780063362373408	0.06780577357512159	0.06758777683221785	0.06627186246164554	0.06518114774380214	0.06402163329572814	0.0631124432900278	0.06138543723896218	0.06061554978871495	0.05882238581462694	0.058283749251576755	0.05744618974588261	0.05678572963590225	0.056649886991397655	0.055909900427329164	0.054488056674759956	0.054090371724820126	0.05335424203422727	0.052832676945392856	0.05175005778860668	0.05118737889196058	0.049554674071694754	0.04860444970697318	0.04798410920638031	0.04825545347694918	0.04722047923012768	0.04612903023886089	0.04555190713063135	0.04552145186797525	0.04467693323799518	0.044320788917097495	0.04387692686923042	0.04356521038284249	0.04328486230656685	0.04384111454703489	0.04310502547873407	0.04214436174438416	0.04103015173934188	0.04064204711290266	0.039878514569953165	0.039518390187025826	0.038668988620354366	0.037975266115741445	0.0373757156890366	0.03703338308621493	0.0367322825451769	0.035865010510481035	0.035426005281834795	0.03500105823791012
n0_7        	2.6247088015955335	2.0243016957454305	1.6860775245514745	1.4440507543797811	1.25848561819329	1.1127549776439816	1.0047190451122912	0.9037309104478157	0.8370093415557566	0.7675822117992092	0.7151697345436285	0.6708993158282587	0.6262451192702317	0.5983203360813463	0.5726398572306044	0.5542283105423795	0.5177316674051188	0.49328321106620937	0.4644937266381741	0.4389901342176554	0.426429441554528	0.40864825802263394	0.38857244434795934	0.3658004494629057	0.3419417668733889	0.3367080196315743	0.3279064972193714	0.31188580078450107	0.30314537262189606	0.29086217797923164	0.2836796631891386	0.27711483417373844	0.26915516957305474	0.2630639039347263	0.25730263281194227	0.25220037684664387	0.24078391404784	0.2316178238749573	0.225757667834048	0.215381391516027	0.21211775241144293	0.20970898382106765	0.20626977033752764	0.19920355072496765	0.19275801648096666	0.18880622657606896	0.1834515691983286	0.178374536678747	0.17499093257358006	0.17207380976397713	0.16665484902297104	0.1646473373568867	0.16104837393377291	0.15759635784188203	0.15409843099658704	0.15091544090122924	0.14886042749234193	0.14440900443754628	0.14259912089972493	0.1407238919077774	0.13784753282167814	0.13468540859658842	0.13096061315719984	0.1289273450019057	0.1269400594284952	0.12294116633320441	0.12228581994167166	0.12096781588125569	0.11998887576338955	0.11771135085561023	0.11509606806370587	0.11171318624918207	0.1093386210317729	0.10825709622237957	0.10719482571445996	0.10475348894361812	0.10096279822817883	0.09874180314608917	0.09718914039392791	0.09483129187896074	0.0943280965070884	0.09272586620351926	0.09130235605278818	0.09093939202885322	0.08962384203832706	0.08851750974727265	0.08778118987845074	0.08602801529590914	0.08233994692239428	0.08191935281659524	0.08252062537019175	0.08068252507249714	0.07993925735806612	0.08068434324744121	0.08039714270398912	0.07903298292332113	0.0781546095945585	0.07821880652483805	0.0762378446871988	0.07570065487780935
n0_8        	2.696121219390588	2.224003711894334	1.8797125094554437	1.6423699659944486	1.4715955638878642	1.3007865691869287	1.1788868538077562	1.0875776564708644	1.0140669564944098	0.9269085562368227	0.865574171893445	0.8014458972789272	0.7561573691729182	0.7055760570218665	0.6578866410483599	0.6215664999495469	0.5942710269662649	0.5695204246510284	0.5339938305991918	0.4992477460151806	0.4769262670042673	0.4527588551268151	0.43657272775936085	0.4228703190798976	0.4051376491597591	0.38549718429985064	0.373976925205033	0.36192546239159346	0.3464956885796098	0.34453913689545906	0.3387704588724979	0.32933121256995496	0.3167676194783144	0.3063469354128237	0.2963327939430832	0.28531421542326474	0.2825360430771142	0.27301920063050444	0.2697277152266332	0.26186322282530694	0.25464242042795265	0.24838959084450296	0.24007333778151263	0.23078717020893785	0.22127519658746284	0.21303369041117126	0.2091786252438865	0.20534622758157622	0.20286037042527327	0.19998125539970893	0.19511510973421617	0.19042767899131358	0.18380728611086086	0.1793496301501114	0.1750096258766811	0.1710441768283026	0.16576676966054116	0.16324360564952356	0.16215756053511915	0.15775331541740042	0.15441425903920414	0.15152226497467172	0.1476139685745304	0.14405682924866264	0.1426117454645135	0.14232763636035725	0.1387301015533348	0.13665921884302074	0.13233275196770233	0.1304218104807637	0.12645723125875494	0.12268576760231009	0.12010107792264811	0.11940277042440137	0.11652561644417224	0.1136785061716722	0.11185314031405966	0.10741762628840619	0.10582710675691444	0.10353341380815781	0.10183817057850192	0.0991795510447446	0.09927371834842293	0.09558331575129946	0.0946746149254907	0.09224362246107591	0.09050872554047658	0.09053447710047638	0.08990022184073768	0.08867570848152867	0.08849214188747749	0.08703174893415122	0.08590574607290165	0.08599455815952499	0.0843785383283464	0.08363605798442066	0.0823079313393471	0.08087807405458394	0.08064758680318998	0.08077628915294462
n0_9        	0.3789633463336107	0.39445077826175046	0.39956862079505545	0.4121270335881765	0.4146217239751782	0.4234428646608819	0.42394505044637626	0.42460505499809953	0.4277247823361166	0.42390429075410957	0.4192352429616009	0.4131806911497989	0.40883954256156746	0.3992555025108417	0.3947206020750676	0.3959522605389979	0.39437872774096056	0.38734909196254874	0.38114922577696064	0.37161062290614855	0.36721884539418953	0.3587468389921349	0.36044674033259366	0.3584669269312442	0.3596358647202758	0.360383849559511	0.35789337277996536	0.35622921605070884	0.3519214576416881	0.3501056735381503	0.34374542665211744	0.33607697400331243	0.33268695071759286	0.3272170368363788	0.3238474150120675	0.3196863986924242	0.3157206208289292	0.3130999655529686	0.310807363002388	0.30459543382723236	0.3009439013374151	0.29512456214735	0.29180064973303277	0.28486247415444965	0.28222093417595906	0.2781834861892969	0.27535397505239606	0.266851957911726	0.26838106971708986	0.2665807635767562	0.2659621816554444	0.2637798863650444	0.2621677259750319	0.2648304265559895	0.26125917890283806	0.2553936699131487	0.24895258123427322	0.2425884155275959	0.2407825144683809	0.2395299723090194	0.23837559174222178	0.23605510324848092	0.23423890901207892	0.23203147387167694	0.22876539819604205	0.22516734507963584	0.22293243062609383	0.22035044148091168	0.218854999219153	0.21704196321976377	0.21424228186143018	0.2089143508070363	0.20427328661342345	0.2005162439304553	0.20160862706411403	0.1953388748755127	0.19608722198030773	0.1943290370811288	0.1916349464781239	0.18833664672047	0.18665140589793452	0.18748771463980662	0.18406064620900833	0.1832697462804921	0.18038582824652283	0.17790660589350224	0.1756854570270572	0.17440497455347093	0.17266473676428265	0.1704158402100978	0.17031167258374996	0.1702116464571533	0.16873758223142607	0.16810992167037198	0.16909685326284749	0.16553696408542207	0.1654328305365019	0.163410721514494	0.16467015274456642	0.1638172240127034
