# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.09749294785135253	0.09089207388885073	0.08407794968628185	0.07939319794245796	0.07445181433069582	0.07033684886971933	0.06894823528821449	0.06669535429877019	0.06376706554237453	0.06094379606511908	0.059416068446073306	0.05743927021001332	0.055373315895960895	0.05323144535241184	0.05138550070480857	0.04917245986620099	0.04713770126160143	0.045863805499274844	0.04427741217833214	0.043529959917967584	0.042609365189662456	0.04150975150629734	0.04056877591377214	0.04022023201879381	0.03864115902006962	0.03794344955476512	0.03675566344203556	0.03590616506351738	0.03466711009039289	0.03404301488584647	0.032961443830080435	0.032627112982759686	0.031378264355230834	0.03070001107945842	0.030515067510752756	0.02998255289828258	0.02897500737889694	0.028524811800617878	0.02803663613788234	0.027802876675993755	0.027195961362757013	0.026607779862753464	0.026205022479605072	0.02579138479819707	0.025444526818716923	0.024917681745738874	0.024414227785426085	0.02347291596911099	0.022771191133327526	0.021844826661367295	0.021496676288649128	0.021074136725033017	0.020821903861479297	0.02015772267495631	0.019733831117030264	0.01953664352558164	0.019406613744787117	0.019331584591182453	0.019077935149017754	0.018575243586137703	0.018200472477775183	0.018216146021910153	0.017855191462489647	0.017857834510872753	0.017378314440900464	0.016939127840378255	0.016445917177283526	0.016313987544095437	0.016057859280877284	0.015930650236650957	0.01585696795046669	0.015514433049175855	0.015310240107625765	0.014922192193274987	0.014671040410713999	0.014333683855960642	0.01422546826984336	0.013857812510926921	0.013551213860372115	0.013450895080630396	0.013494580624020786	0.0135006315130537	0.013423873023783119	0.013551451911898693	0.01311508701352575	0.012880719494897018	0.01271234604862588	0.012489182055580635	0.012064405224937487	0.01184691876235023	0.011728458226687909	0.011483433845631889	0.011340695915844912	0.011156222444280228	0.011145481052381107	0.010878057342652353	0.010791815547725007	0.010666974817501016	0.010643360521647743	0.01039634152889489
n1_1        	0.90888159437367	0.7906675824473428	0.7010766207609515	0.6324954104483709	0.5648957256845463	0.5112869040708437	0.4658348446314278	0.4305724670671829	0.4065236452656689	0.3801716181123789	0.3514136842624804	0.33060524359201326	0.3098791806780175	0.2968221771199682	0.28148790658133627	0.26694934262429215	0.255009971859132	0.24052882448642862	0.2351192281422961	0.22437106903283002	0.21603316459525582	0.20673011575802155	0.19867506028069037	0.19513015485413582	0.1864282845423768	0.1768678415547629	0.17063245245592526	0.16351209129934471	0.15764691703556064	0.152258431295798	0.14589223819112387	0.14186156894407828	0.13745527313739928	0.13182592989545913	0.12802929889769413	0.12484981237715122	0.12147614548515148	0.11852189709242389	0.11487293111195643	0.10939513698159745	0.1062547006606729	0.10386115368546996	0.10197168066292088	0.09851408112418479	0.09513372803845427	0.09324251068144922	0.0899203306317553	0.08789901329981048	0.0847048241636582	0.0840695448038787	0.08157161280533679	0.07929266370617216	0.07746717999738016	0.07575290410820013	0.07359049813123904	0.0721154875833026	0.07142983415358782	0.0712184363339788	0.06926660994467923	0.06862337724950104	0.06811820008516448	0.06666044497452742	0.06560218251550347	0.06408903454828119	0.06265895662623515	0.06235196853055216	0.06030108409752914	0.058690290581816754	0.05791630711806744	0.05657929058214899	0.05632822228729845	0.054832402802741445	0.053858361066886636	0.05355700184919099	0.052213903480315585	0.05164253006623851	0.05093603761348903	0.04884861118986868	0.04759971239230571	0.04717137272308745	0.045989197069276976	0.0449839070688607	0.044754275529505956	0.04300142360274812	0.04214396682343202	0.04151722848564385	0.04092615531319741	0.040521347350200236	0.03935276019476742	0.03911325417744208	0.03855273255969446	0.03894293851786659	0.038093136655554735	0.037027081964660966	0.03669629415817434	0.03634311525739142	0.03612219028224425	0.03566620663417007	0.0350250783793318	0.03444254757170893
n1_2        	1.4691101637905872	1.1972053982130524	1.0320054022520222	0.9030551012841722	0.8064863358512491	0.730874529416628	0.6741440760224379	0.6287117675210588	0.5924236269658434	0.5654636103375902	0.531614852229972	0.5030378665339069	0.48037393897837194	0.4541342975959136	0.44375030835959967	0.42437403921682626	0.4151228255389763	0.39715751620656836	0.385834661496087	0.37800883637649785	0.37354232195711634	0.3685220378599955	0.3544266331714508	0.34802345660534995	0.3367549648334988	0.3323256188541057	0.32436058081395003	0.3086300100994717	0.3008054764858605	0.29680320409089617	0.29234309846991813	0.2895126517498697	0.2838478076084039	0.2825519698593112	0.2755926760608566	0.26880444096428996	0.26116882746355696	0.2613375185138671	0.25551383710420367	0.24775964381822335	0.24532662139129846	0.2383664522455233	0.23495391784134234	0.2263788651541304	0.2210620550685595	0.22124522963064747	0.22036095271768322	0.2161682875164909	0.21535339848222163	0.2158328079007949	0.21346976368172246	0.21250119024495936	0.2111843281070095	0.20876839159635016	0.2022903711282156	0.20119578391890022	0.19742739347613344	0.19614512008897209	0.19369592323385887	0.19003922156349	0.18369851212471547	0.18266458166583383	0.1784816890335379	0.17597877808828666	0.17199299335866355	0.1704674118531151	0.16532724377443528	0.1670318128151506	0.1632214776189406	0.15994695606773368	0.15754805234054145	0.1542511182034742	0.15276981606845233	0.15009254174191503	0.14972371308573776	0.1486885776048124	0.14587769946086962	0.14211189601313895	0.14343374054510616	0.14301659005277817	0.14262315403178175	0.14084916565040442	0.1400664853835524	0.1387261745272842	0.135536404959802	0.13223825906166745	0.1301847906615413	0.12895907323082914	0.1253737408733862	0.12361538161663045	0.12245349188109965	0.12053442529430648	0.11945753484451052	0.11764371794946704	0.11631064581911375	0.11644974172149399	0.11667088826215204	0.11645056768724947	0.11402571453042314	0.11205122538469034
n1_3        	0.25321294262225624	0.264263305600533	0.27127602076466756	0.2808365010066979	0.28950706605062954	0.30019332569445106	0.3047166612897206	0.30679653736751095	0.3062384187738484	0.3015092948489804	0.3037647669865614	0.3007974943576366	0.30234155700104676	0.3018805245860638	0.2960755427548303	0.29178079101823745	0.2912633251340024	0.2911673556645182	0.29204827943024214	0.29092359965314196	0.2901941396771963	0.28216393921302696	0.28334975125420553	0.280142468987569	0.2782579508120622	0.2807748853993402	0.27952703350949215	0.27314883010115787	0.270158429167782	0.2626078759007105	0.2616374026541167	0.2578612357079909	0.2547228909223121	0.24883831438675252	0.24911352441987036	0.2419217055487882	0.23811919315052488	0.23056643476088023	0.2222954667145971	0.2208913978379839	0.22114896526114713	0.21813949173992894	0.21608520358956698	0.21483586822808615	0.21168271827389143	0.20775202013397653	0.20384713676112365	0.2041801598741487	0.19962877738562232	0.19856718585658492	0.19338850286604675	0.19383404813283844	0.19276262451142673	0.19121357123037316	0.1878436638413115	0.18829826906648814	0.18676764262560444	0.18872109742115606	0.18662972970247171	0.18297897466424276	0.1798645700499436	0.1809673546296176	0.1813780455932698	0.18225886664017893	0.18025239121524275	0.1793421529016014	0.1813943666572522	0.17956479602093822	0.17451923363559757	0.17251038774011293	0.16959802996006443	0.1699763560476389	0.17068494579102084	0.17049150022125542	0.1675562115371906	0.16970953704205988	0.16643742461177874	0.16476712792177176	0.16180595947977056	0.16542471083811613	0.16230167889604893	0.15799010462558288	0.16046350026582876	0.159668660511724	0.15963066822868252	0.15896584205594663	0.15690047083169514	0.1585428945800105	0.15966277985038058	0.15915311995903852	0.1574108948573983	0.15526880088417883	0.15371591794702807	0.15536877040493927	0.15367946372522293	0.15432159476713303	0.15267617390630386	0.1494255290860421	0.15017561966227552	0.14938044864954905
n1_4        	0.19122466587739212	0.179806484400689	0.1695701272375916	0.1582152872971602	0.14717112376836458	0.1408322558727598	0.1339663498876429	0.1293314635980113	0.12283224456932133	0.11859934662479464	0.11229052942224628	0.10992876238104342	0.1060453354423653	0.10159284981927283	0.09801343695960606	0.0955526308497473	0.09239364819561578	0.09026417340842449	0.08881048008354048	0.08541157598349514	0.08328235509790624	0.07969347639003045	0.07725867338734747	0.07470329292605601	0.07284412495275032	0.07116912511848546	0.06942730745409244	0.06640412968290074	0.06443406874622211	0.06244719871906294	0.06083967583093184	0.05982284924948609	0.0586708482299431	0.05679916975918472	0.05544230990993791	0.05476794590179803	0.05322805551651529	0.05200157183750937	0.05160542156895983	0.05125420822546474	0.04925839776881817	0.047813333472391924	0.04670125794669687	0.04582182600755814	0.04508309975131801	0.04471461617087476	0.04457502145776332	0.043545037738568715	0.04313347536306096	0.04245789043101492	0.04208223822128657	0.041225767179339845	0.04119774429622946	0.040607015810999784	0.039566045177720326	0.03975260900216518	0.03933565705693198	0.03919040333141602	0.038743908471504544	0.03813184099763282	0.037556032711175455	0.036906832509667205	0.03640806693919215	0.03556269238425049	0.035353159987103304	0.03446405347594707	0.03367268490404796	0.033274156858840026	0.032917819695524285	0.03215454921364592	0.03158851418495793	0.031748141759156516	0.031161918759717862	0.031007722407714752	0.030444828921749052	0.02993841016434858	0.030074817195422873	0.029219819918413287	0.02883887386679657	0.02846454701535981	0.028519034747233125	0.027915595036980496	0.027528297268728772	0.02744662750089467	0.027161169779932194	0.02662649666817413	0.026218957550386068	0.025576622448004845	0.025275535866586468	0.02492649881543737	0.025178996290598235	0.02444186965797961	0.02392583577306488	0.02304916059847189	0.022911140657248828	0.022548542842689305	0.022516261817260363	0.022439608894192442	0.021940995971678378	0.021931943162404422
n1_5        	3.3075179170487026	2.737611151462652	2.2941624833529817	1.9488397935407138	1.6960308172669283	1.5114174053635059	1.3664624733818473	1.228721709576199	1.1281345342796751	1.035860336800877	0.9582680034198331	0.8917245545584501	0.8348054759792466	0.7662756891810624	0.7416024378660191	0.7015018166515486	0.6627921472299361	0.6303490822023059	0.5986872741710123	0.571613786447415	0.5459186869136141	0.5190878485113911	0.4998979157478521	0.4771096975671832	0.45205664048615113	0.4420241736718678	0.435023907624254	0.41691131151555716	0.4030872470127896	0.39256393992108146	0.3752503450901789	0.3607006216906027	0.34779203229453093	0.33556930093954934	0.3264811569815411	0.3205133343791922	0.3152607462866208	0.3110458876662179	0.30409812549655363	0.30286894686746174	0.29922608938037953	0.2915348775126795	0.29081118923139254	0.28591881663713503	0.2825917844933071	0.268803044929266	0.2599331745321633	0.2507186727423612	0.24686174708477723	0.2421249926798872	0.23858345058811686	0.23805660463807238	0.233629341504115	0.22850350490777338	0.21856856320557677	0.21197620313357698	0.20742072148923074	0.20537811983573742	0.2015290251689132	0.19959698854976532	0.20113444560114194	0.1947553641874679	0.19227995211904433	0.18908528246919237	0.18747566133154975	0.18317290321154556	0.1811267782904419	0.17868512714913715	0.17562016118830448	0.17276058794628207	0.16987506162117733	0.16742481620573496	0.16507499393631694	0.16380753967634448	0.16368614434879558	0.16080544321175338	0.159957459489594	0.15860667888880656	0.15866841267942666	0.15996641142533768	0.1575749905205564	0.15761405144753013	0.15782117936959508	0.15665886780644028	0.15517975674756201	0.1541767039057698	0.15161197856030337	0.14866507054280123	0.14630628525125247	0.14105968764555527	0.1383185681551482	0.13621172406198256	0.13479466437540477	0.1366281930768528	0.1366572951318615	0.13577722782497154	0.13441884727281983	0.13286228004705405	0.13244654111638868	0.1317787398296496
n1_6        	0.19402706384293825	0.19941851885474288	0.2073556571631338	0.21103463323390834	0.21498679639631427	0.2211342727936949	0.23423443300506067	0.243836303157824	0.2494835732218874	0.25739232105533383	0.2627461805471161	0.2686622027566732	0.2738543446811017	0.28116248489649215	0.2859193233276021	0.292520542823142	0.2954554850748758	0.30213146565785054	0.3081120630313305	0.3173595588424939	0.3203943865851446	0.3256748552669959	0.33306209658251656	0.33563674601208665	0.3411800422540372	0.3437816786204409	0.3464463630292255	0.3523100251030303	0.35489851273669865	0.3542320951380622	0.35677921387538253	0.3627563406360086	0.3581448760415467	0.3672821096761963	0.3696891727011187	0.3702039251555569	0.37657898851466726	0.3824518595592579	0.3827891058257512	0.38154986107958516	0.3774805997217809	0.3790434492088335	0.37783300429789113	0.3745946541715705	0.37262258033705636	0.3738820133318675	0.36821565520868715	0.3613680355185689	0.3519207670620748	0.34727255063726276	0.34224143772775223	0.3361664580912518	0.335655145680197	0.3333508302066672	0.33331127319357473	0.33078919061495904	0.3316118063962378	0.3336162612290265	0.3399718449647486	0.33451823645764145	0.33175481499993786	0.32934789544529586	0.32213969831175676	0.31648668740399716	0.31620061746869654	0.3143819638915441	0.30997951444129607	0.3040054435721351	0.30477709075916537	0.3013711297780405	0.3005624227062438	0.29960518096165356	0.2946459251967178	0.29220974159259056	0.2913034295150491	0.29297110159509515	0.29469776494753674	0.29430021618267094	0.29564146442780426	0.2985594302565847	0.29297801082720876	0.29690895386441435	0.2906405439241349	0.29338790668652737	0.29259273213794185	0.29044279400802614	0.2902316276940871	0.28969966365648375	0.2855629324894134	0.2841667429954349	0.2829537160798726	0.28121286051621913	0.2787313663257973	0.27774616285997356	0.2750399549879511	0.2732745790449406	0.2745890373870035	0.2762958007543422	0.2755790699609522	0.27512823836334777
n1_7        	0.31822561505915425	0.28528107470625663	0.263270496179241	0.24016481727944294	0.22705376622405687	0.21330245034057882	0.20055450693894253	0.1910828332289158	0.18350229405407997	0.17829378030162452	0.1687674552226597	0.15979900896645605	0.1521627031118769	0.15022259400155277	0.14451832330620842	0.1383092261292611	0.1330319007858754	0.13232479727513316	0.12716305035515835	0.12595257546133445	0.12420330742492776	0.12059209454890495	0.11665693053989816	0.11609795432400521	0.11224358852342828	0.10981793551555992	0.10650019071462807	0.10366410701467284	0.10288236013363607	0.1002061466441657	0.09852787411521184	0.09531244492692449	0.09449138331176318	0.09337396833993135	0.0903311896467728	0.08929696075537506	0.08660348072034392	0.08800527793795752	0.08666046416644078	0.08576022289574961	0.08406466153914807	0.08144117959838906	0.08126534214081223	0.08192176727512798	0.08210365379938113	0.0807424523851215	0.0795725571742622	0.0791355722697116	0.07761466434608509	0.0770340911630983	0.07597702983738533	0.07404536822228878	0.0737458559576683	0.07224057510788993	0.07066914295019606	0.0684853120638303	0.06813703674218433	0.06685764477785872	0.06582406537913338	0.06500466552583403	0.06440232942581288	0.06287234814037623	0.06184462398233464	0.06067765713076787	0.0600334987240438	0.05928843822354433	0.059254149645079135	0.05873280121267108	0.05739541684559273	0.05622160414058687	0.056016635831494244	0.05516203417012319	0.054084103006233265	0.05408678699937534	0.053053315430321143	0.05245286880543004	0.05250390147825997	0.05327372083544622	0.0520318881369518	0.05175912381891406	0.051709153044520825	0.05164918764163441	0.050836134153578405	0.05022526253803028	0.05011027931047913	0.04969924719674707	0.04903189323665341	0.0486223686008043	0.04832365401507876	0.04799624159941485	0.04653722255246815	0.04617766685880542	0.046113589228889876	0.04471272507319405	0.044995658511816236	0.04432298735833894	0.04355847455656705	0.04325665496960738	0.04244278251186343	0.041813517055975864
n1_8        	1.2145037201157138	1.0132843109632221	0.8605267909929399	0.7498440515671377	0.6662148217915467	0.5939887450442919	0.5455584521248233	0.5005754898913313	0.45623091991553816	0.423172204611081	0.39585269915429405	0.36646370582867643	0.3449342850687161	0.3174017836158153	0.30220913294896756	0.2839125956807008	0.27303219662866723	0.25535767021098765	0.24298110848600005	0.23622413597429548	0.22872930865889668	0.2206125331813983	0.2110209580548212	0.20524608198398903	0.19594577344994407	0.1899004436685482	0.18496312781108054	0.1786908542229838	0.17348033276551636	0.16951249990367756	0.16328462656020926	0.1591637648224687	0.15348100266609999	0.14894775427616674	0.1461383689898784	0.1399734503715818	0.13509374996978016	0.13121572193836695	0.12947226636182926	0.12578474607495416	0.12245870237734896	0.11997662268764335	0.11549192024349297	0.11242610872619886	0.10863410896407667	0.10787604598935971	0.10605648825049477	0.10559074156637378	0.10312343452132551	0.10120539137610397	0.10160535625037803	0.10004018246266723	0.0975949524610182	0.09464128492915913	0.09315210532074636	0.09167269348265163	0.0911887154075966	0.09027204550362228	0.08905472431660245	0.08687375158050623	0.08629038226368602	0.08467239953676353	0.08383742586211111	0.08322874822713493	0.08160497266841095	0.07969038682493057	0.07947259845029542	0.07895310479839991	0.08022384663536213	0.0779051054723079	0.07707445485713081	0.07651912002514093	0.07490805725526861	0.07348233835281756	0.07236667660000481	0.07135481182523107	0.07131011690904665	0.0701394449570186	0.06945633633177421	0.06929909394159856	0.06858050040708503	0.06710219812435593	0.06683928257906765	0.06574969764939877	0.0643850450834526	0.06471552457473283	0.06400709143570334	0.06346429208800425	0.06302083821247795	0.06280877414245405	0.06252668673686808	0.06158084135879379	0.06242360005535843	0.06145837847941868	0.0611952807705688	0.060496470898078726	0.05930181360088078	0.05895969826181857	0.05894376448731209	0.05891211340464593
n1_9        	0.9353946153670484	0.78568031574319	0.6854256626955301	0.6196428977566638	0.5819403858457364	0.5419074958773363	0.5090349066579898	0.48866682612196666	0.47326880524105847	0.45952810121820453	0.44168352559249285	0.42292224145435614	0.41029598350170465	0.3920462673719835	0.3782039494969345	0.3695522959316122	0.3582347796454922	0.3523594214587965	0.34331965307530776	0.3291721491074436	0.3214272068539568	0.3173175442488344	0.30897808527105797	0.30137079492045726	0.2878822459723804	0.2816480353735856	0.272635840875323	0.275455001319731	0.2696965866421743	0.26429643768926503	0.26171647534096176	0.25610561744533367	0.24806530113320957	0.24552957932729655	0.24273734089145274	0.234517361241131	0.23150047236410776	0.22566020812202187	0.2239983863552308	0.21921412686608732	0.21668616083196096	0.21014633316349884	0.20636473997334867	0.20037620504037307	0.1962282581153717	0.193643947612606	0.18931003682999858	0.18743539205720688	0.18407816698395782	0.18294925436858672	0.18112522261942038	0.17455574232582974	0.16897276552548904	0.16563490864144595	0.16095016344124963	0.1602487353875275	0.15890312531806117	0.15349128849343982	0.15057485767284778	0.15070592180139222	0.14723145683140834	0.1465922196856384	0.1417874777666964	0.13877488980444844	0.13719859947120736	0.13869300940419677	0.1359125083020241	0.13371113966526388	0.13416123105187167	0.13199953223822564	0.1304938698568849	0.1314040604396437	0.12922907625393798	0.12879670504937793	0.1299489000054298	0.1300962863083577	0.1294357428618398	0.1276901018471051	0.1270410116595333	0.1243081471992763	0.12359641954672881	0.12249408587624804	0.1205333069793932	0.11816067778809079	0.11702198972921937	0.11706008101629278	0.11740082817397926	0.11751875319766796	0.11456654013583732	0.11511169185127186	0.1161752091318117	0.11470893835709224	0.1143279240631583	0.1108715432804563	0.10941503118940721	0.1081682186887606	0.10905098737337948	0.10960205509514052	0.10792280311433851	0.1094894145968934
