# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.10753424937450771	0.086162323465776	0.0707544487321269	0.05931762703955635	0.05057885288367406	0.043646924155933284	0.038079385961173155	0.033538733980505206	0.03015815787745345	0.02671610556206165	0.024463177338794266	0.022159723601728232	0.02034058680491918	0.01858792740965384	0.01728600725082471	0.016156018538066006	0.014940382776862602	0.013904418600360794	0.01311424246372643	0.012300262430352071	0.011607710264224854	0.010733266299251063	0.010107239627886438	0.009488751415280517	0.008880006604761992	0.008482063775940366	0.00806839214176561	0.007762903919398801	0.007208335942222583	0.006893979283744131	0.006719036490003941	0.006455363258994044	0.006190588070500672	0.005958585530615956	0.0057015986239629685	0.005425854092319355	0.005223192972325726	0.005026765426579263	0.004824921094933738	0.0046817392963097995	0.0045157628437716086	0.0044232200240583	0.0042710363049098974	0.004081491506391812	0.003966165657185578	0.0038372990378866528	0.003700387729299712	0.0035555011599123837	0.0035042033070903484	0.0033197506326881863	0.0032224286160011345	0.003174515494889455	0.003108961496423945	0.0029901664905939707	0.0028776532264645454	0.0028096787425863677	0.0026706735175169517	0.0025731597216562788	0.002478223094750023	0.0024149762189594514	0.002333966888802047	0.0022541667827736603	0.002211999717380842	0.0021600815074249526	0.002099803900937052	0.0020592726708599895	0.0019630024935106635	0.0019413781277841055	0.0018870548958871164	0.0018848214882623883	0.0018269502123232793	0.0017681655588104612	0.0017189314215874357	0.0016960148781233917	0.0016614675784644966	0.00162022715780786	0.001604400768234141	0.0015807275313195128	0.0015310139247302426	0.0014761481835549176	0.0014441816241722904	0.0014048648031237474	0.001361410540234348	0.001325184885833438	0.0012792139395754823	0.0012522780111104475	0.001225102086716998	0.0011764007620941026	0.0011537000875393875	0.0011111819897892366	0.001093949591771219	0.001062144469705067	0.001031735227847735	0.0010259847130918028	0.0009993989802174097	0.000995016652442567	0.0009767497510167903	0.0009490286246832617	0.0009299850062913273	0.0009134445212694144
n0_1        	0.07698588342388536	0.0771473630622729	0.07797801474317502	0.07897233604100541	0.08064842103475739	0.08090137064213838	0.08352879970024056	0.08577444920986262	0.08782419363265734	0.0873912584155966	0.08866466981565185	0.09062482426676126	0.09217160635381931	0.09411774430991901	0.09578711933490333	0.09744208627715863	0.09838670680572283	0.09966127962150188	0.10085222008947614	0.10163013614229985	0.10110647493358167	0.10268627898146329	0.10521634176937555	0.10616669938844628	0.10698322769430293	0.10814024053979966	0.10950741879068472	0.11103348259416333	0.11209662909377144	0.11219454170703153	0.11433496021202032	0.11598360891341673	0.11747042608347097	0.11821364326780506	0.11934742528877496	0.12231457756093994	0.12207059237362909	0.1220934048834645	0.12379230233795041	0.12367845779153283	0.12565471846357854	0.12442049863900914	0.1275392922751837	0.13033789295834117	0.13224520360660402	0.13203911002088817	0.1340897377352719	0.1354810002151905	0.13223134627105973	0.13355809793016163	0.13446446812579432	0.13248526167353764	0.1326119243521045	0.13195105917251168	0.13283135248904418	0.13288956689705336	0.1334433312424115	0.13283487733199256	0.13292692283930302	0.13260056377452087	0.13261454495602412	0.13429857831865977	0.1369489644286041	0.1351088656502673	0.13591459721943228	0.13562713884244715	0.136719920636635	0.13511872069079023	0.13459687797159256	0.13606803788099284	0.135668728903299	0.13481444794384095	0.13315105469471686	0.13139777559270188	0.13194411534213515	0.1315125436950615	0.12997137786392815	0.1301704832144453	0.13132735411023194	0.13450429497134894	0.13385429020655834	0.13196818481964742	0.13124754097979158	0.12941316841323167	0.13034911409861724	0.13114236444528235	0.1325605063141912	0.13263248604398253	0.13088131141804563	0.12976861893443914	0.12842528077633344	0.1305801057156132	0.1308040330975978	0.1273120080458503	0.1275277707561463	0.12743601497215037	0.12723737143576033	0.12660265834256998	0.1255072925667245	0.12530907116019416
n0_2        	1.0575482317614313	0.9502740598604034	0.8555456320607167	0.7895221964426482	0.7168699502675303	0.6722568050229153	0.6244091917567728	0.5819283772149911	0.535406525821574	0.5074757834370297	0.4815289388976189	0.4556824902764899	0.422532565453495	0.3954952501244527	0.3746318258905615	0.3596187654508826	0.34525772200562543	0.32780994299234995	0.3109828824373354	0.2935196825161693	0.2785403155737304	0.2658682272782782	0.25716885513426485	0.24834999544333555	0.24120360495437773	0.23037431277257545	0.2257878344295257	0.2193533504423994	0.21267020082156524	0.20537862836322276	0.1979201948017837	0.1911530976878295	0.18319879175403425	0.17800164321768738	0.17319422650620908	0.16714921928657617	0.1612855673944467	0.15332211306414492	0.15176944273952053	0.1481562502558112	0.1450600833660018	0.14134006804757737	0.13663166311424835	0.13227353277342155	0.12916854238633646	0.12733945146038256	0.12481787728470682	0.12538598589230737	0.12141893034117053	0.11898428909519453	0.11704248404176565	0.11473254213435795	0.1128396526263741	0.10924971286727696	0.10798176463432461	0.10501890936822816	0.10238113353278544	0.09946358133902945	0.09693720170406514	0.09667423279171777	0.09569175690084804	0.09418871208820588	0.09153871206603183	0.08993815467977163	0.08922827367860664	0.08759869221144706	0.0873092734065768	0.08580701379850864	0.08475366275662358	0.08324005539128908	0.08156713804083315	0.07951965977319106	0.0785390725812358	0.07697040824922333	0.07592085800356604	0.07447527061537455	0.0720725171545937	0.07096558616858908	0.07063114440928021	0.06938623010618429	0.06775341732293064	0.06595683338662485	0.06523068592452216	0.06477101372300445	0.06479084041936674	0.06441213895750698	0.06314625896424311	0.06270095991245855	0.061899024466895464	0.06073515429729035	0.05877992993266899	0.05821714866681198	0.0579486285873626	0.057451775446036524	0.05665960835202001	0.056531155182496066	0.05563326164914037	0.055303249674466884	0.05454356813662903	0.05450632023686743
n0_3        	0.6564118197960918	0.6068189227458067	0.5527160277557382	0.5118024410452345	0.4780548957395154	0.43380479339195555	0.4001647433523779	0.3735502835305897	0.3524039767974309	0.328517254017947	0.3062784011627133	0.28533982512248285	0.2679931246022838	0.2560191870019315	0.24093111605805692	0.22810401424413182	0.21634545338077035	0.2078626867665262	0.19674803345227712	0.18683657369770165	0.17893793590502563	0.1720286241500045	0.16760962910916966	0.16125452853093816	0.15546842503550432	0.1522919804268909	0.14587488453974135	0.13941883152923346	0.1362452864598265	0.132689928897587	0.12948070448423285	0.1250967922983467	0.1215791622051349	0.11540899519425495	0.1109229510973653	0.10816024646067587	0.10319267347672605	0.1001783647006459	0.09846037791508362	0.09622689070876743	0.09439969017812871	0.09114814735386954	0.09025457241711231	0.0879871887104977	0.08578826110952943	0.0824461636812518	0.07999568053486236	0.07783061844491768	0.07641920318900502	0.07482434587443668	0.0740928822580254	0.07277210667119616	0.07105218204511983	0.06864258526627688	0.06669600496785204	0.06512503080654908	0.06516647138038342	0.06490209834718211	0.06398039283497185	0.0634975152318816	0.06240990631649095	0.06181729967277998	0.060362471271508206	0.060586334838939285	0.059025107470905315	0.05738730499858566	0.056483994065345114	0.05590434352824031	0.05476956365834028	0.05339922814114587	0.052313542036033694	0.05188838013642875	0.050921835598145594	0.05046205212492881	0.05005809210935821	0.04989555215582074	0.04998556016185141	0.04874248028782369	0.048611598326686226	0.04767960366479243	0.04666908270419834	0.045890486919540584	0.04477927315361024	0.04466226852075662	0.04308053883979008	0.04255197733563992	0.041751500715599695	0.04124650523159098	0.04136485520488853	0.04117924262040913	0.040983770671053105	0.040315690122471555	0.04022574938413174	0.04083955323373143	0.040538786035777666	0.04063240665158193	0.04015052753411394	0.04008435241847363	0.04020166814032447	0.039396273487634886
n0_4        	1.343085547318849	1.278057494443894	1.2170414854002773	1.1774740033603046	1.1157913785676887	1.0621912920900012	1.0335516205289152	1.0078086794323533	0.990549834798719	0.9419334928294295	0.9143726404352557	0.8908377345006061	0.8653769146291929	0.815887531210577	0.7997017455464145	0.7999845504604071	0.7895450337125608	0.7507977913178189	0.725592430964059	0.7227492149097876	0.7130393569906365	0.693456522590606	0.6762040130150453	0.664265736484611	0.6470679891954069	0.6393986699424056	0.6289486443856002	0.6226072556813724	0.6056911940468034	0.6017992501394989	0.5817990912207488	0.5644627104283507	0.553306755053765	0.5457132969691569	0.5354289703669677	0.5385013740232135	0.5291392272561904	0.514097086501123	0.5018030854614147	0.4972259953550023	0.4979670421414508	0.48763912701404266	0.4836706507392768	0.47724771320271914	0.47159910435081104	0.4698536765332832	0.4603920482630773	0.4463530258434814	0.4341469033471864	0.42323890043367013	0.4174181975329372	0.41617752749235526	0.402647006905398	0.39442568937982003	0.38907095033174266	0.3829146940735066	0.36966671826801456	0.3654432859597387	0.3638697539011312	0.3563292996773412	0.3489905779289412	0.3441650306599656	0.3422959872644123	0.3367070215959575	0.33104413452417353	0.3278253623329209	0.3252102200770953	0.3229941471449841	0.32154211658784704	0.3114065565592785	0.309680173446688	0.30498759899976713	0.30031373323057187	0.299842115229421	0.2969265490296569	0.29299320650963484	0.28949953801021866	0.29164646688008034	0.28823626385050327	0.2859931437577421	0.28030738409288897	0.28035185406779967	0.27922506523053203	0.2744034502980917	0.27378573295799213	0.27441721674853703	0.2686091261919537	0.2690285984639126	0.26776324947814684	0.2715686270148525	0.2730940777725941	0.268539440190092	0.2669668153453901	0.266257368938354	0.26328599848514433	0.2601950297827287	0.2585014243653661	0.25208835298714893	0.24558722199631292	0.24565065937025923
n0_5        	1.0066564748355977	1.0028149092531577	0.9711812539191492	0.9574562486376061	0.9494735414495883	0.9071195139846997	0.8967269576128389	0.8788410909719504	0.8741573725228671	0.8454915516204963	0.8344223853678092	0.8087027403343392	0.7968386489915146	0.7813579195935184	0.7685519843077503	0.7617455257764131	0.7470770686019951	0.7292179854305386	0.708423507344449	0.6947746577489792	0.6754919052252671	0.6679331050498024	0.6412710406096924	0.6203653766724071	0.6103113536239319	0.5995748590373942	0.5833042038862559	0.5697896540379639	0.554945140239011	0.5417032083812503	0.5354562769517961	0.5256941904454251	0.5225627119425988	0.5218491408250696	0.5042985071681086	0.49302671373038787	0.49300241397051725	0.4859823962471582	0.47070998645712414	0.460814484675935	0.45220788034849385	0.44639484651662986	0.4420075518660097	0.4379674198919934	0.43820435391853424	0.4314507425936408	0.43325943664454836	0.420803329574632	0.4170003456380734	0.4120684788008616	0.41239890736326257	0.39975162850867174	0.39979151595131496	0.39450562807939776	0.3891604201891596	0.3915831137574467	0.3820372336124363	0.3751601226327294	0.3700483183190116	0.3652634588567912	0.36165376605958083	0.3580090923276313	0.35755367903187757	0.35952792983109194	0.36229250763990567	0.3579877201223481	0.3568515522247619	0.3571039182468601	0.355260703686996	0.34749324589630853	0.3426589160368563	0.33572331045598275	0.3279568958853471	0.32897595890200326	0.32736590496312706	0.3252225947256825	0.3250975505457107	0.32447188718551656	0.32783517548296903	0.3208989964616601	0.3178052096871559	0.3188487980176957	0.31189681143829184	0.3101860452974875	0.30960588041047105	0.3005483497824043	0.30381950396592633	0.3008468321432791	0.29958554812994964	0.29482080476288935	0.29452251772405524	0.2975004687676503	0.2906169936611265	0.29204936280230587	0.28941317218903667	0.29097223310403303	0.28733196693962304	0.2835345122706305	0.2846566007014551	0.2817794302641813
n0_6        	0.3426580924437733	0.3462497323324968	0.3490328181103158	0.34982723310886793	0.34531262397312357	0.3377138375398982	0.3330415570708966	0.3329072424621485	0.3219771996280172	0.31348554471992707	0.30520705945971205	0.2966301906770335	0.2858227959110885	0.2768353857151159	0.268688744245216	0.26382748443134835	0.25830990847676283	0.2525405461765984	0.2457393456869298	0.23878834441043525	0.23399301934018152	0.2221562445220595	0.2184625502670657	0.2177108220164184	0.21082931967599808	0.2088433662602602	0.20660524027622046	0.19956037656564976	0.19825850746124693	0.194819524146206	0.1905041189171159	0.18315319194954904	0.17646198476304942	0.17402254348158594	0.17039530198929784	0.16890349638819044	0.16676355437369442	0.16369794877758556	0.15752739066805063	0.1538725016278365	0.14996365792427613	0.14905391147886818	0.1463428872607202	0.1453388053957116	0.14199368114920283	0.13788226431576056	0.13461474679873564	0.13515255712970736	0.13310090822709136	0.13058932387483999	0.12934837131795418	0.12745481773302794	0.12483833496847604	0.12368849119804125	0.121094033777441	0.11933774331140636	0.11737128377104825	0.11625594196155732	0.11529847861656173	0.11345556468244636	0.11168547262803642	0.11013109550690676	0.11007382287793138	0.11027651494631768	0.10862070663786372	0.10711058522396177	0.1057023042559	0.10501994989802056	0.10365665173229635	0.10417831141014516	0.10513314004016411	0.1037869648319919	0.10077584077823032	0.09904731537310349	0.09748993467152887	0.09580618663669933	0.09455896052312732	0.09311264750996284	0.09167815242826974	0.09250517625890463	0.09063326744567186	0.08931581010474285	0.08815011126936315	0.08705070778080742	0.08679904300202305	0.08619360126111138	0.08455604935882839	0.08291131176902121	0.08311724319461657	0.081936472286675	0.08066551374392499	0.08007492976538624	0.07877431926697585	0.07676032615778458	0.07646696662451195	0.07651840667334063	0.07591517598465962	0.07521562919892281	0.07356151336106655	0.07296000248602533
n0_7        	0.5537877510687579	0.5672885085763695	0.578942462739985	0.5937092219445321	0.6006931992262092	0.6052184943999402	0.6033728811026059	0.596338466282529	0.5867381149757874	0.5860373514577697	0.5801552221391624	0.5799305986263251	0.5708282793144096	0.5646600964338884	0.5469260797480707	0.5284101108346665	0.5205025809350102	0.5151802140139476	0.504424662136309	0.4990296676218796	0.48427378866637033	0.4784527669906451	0.46633068113510523	0.45542761376552543	0.4478777361133704	0.4393346349575785	0.4183979569413692	0.40831792710507864	0.4065777266104502	0.39456560644047284	0.3846600233902321	0.37636895808713466	0.3742180871960305	0.36100388900730207	0.34668804199846875	0.3398130785091722	0.3311650188121709	0.3293271506374447	0.32138036862453734	0.3166896501221169	0.30872624053752873	0.3022332880044541	0.29388187176822694	0.2901773998344532	0.2868411767492896	0.28375502788561935	0.2810393123465987	0.28125006721909623	0.2776528922011853	0.27245586966940993	0.2690171388237437	0.26426927440295706	0.2593136985621188	0.25570583704796157	0.2565955305967033	0.2523041876382733	0.24705092843857376	0.24449192256080055	0.23996095644715054	0.23261764223785422	0.22573163590130116	0.21832802896458303	0.2175238673282199	0.21569528575863547	0.21154300701457146	0.20437204625754612	0.19736165975051495	0.19622617664317846	0.19188599787049712	0.18932683115249715	0.1887757929952337	0.18700456864053588	0.18763148492818146	0.18358249000472857	0.17886924160532772	0.1768642479773932	0.17440132755172197	0.17545071820988742	0.17028080035410278	0.1720647368410403	0.16965951319561237	0.16820339090217634	0.1661535246038058	0.16625923867936068	0.16266037693376809	0.16242931004561453	0.16184383211610104	0.1634322475593652	0.15854041612453212	0.1583550085153678	0.15790851966676267	0.15567950845120557	0.15295553145577495	0.1521483939861136	0.1496882774376556	0.14690320665628542	0.1447583404559677	0.14423278918935067	0.14224301889849758	0.1406521945103294
n0_8        	0.4394994462432535	0.5129116822410895	0.5722936851250015	0.6162260399575517	0.6567760224883986	0.6902250282805057	0.7222017380487455	0.7265162412582311	0.736621443266863	0.7282929400236635	0.7186323023651107	0.7056435074592831	0.6941915632796143	0.6884310980069095	0.6709628327429594	0.6646662177615112	0.6415105531161115	0.6279444408902364	0.610533782403559	0.5982283403143938	0.5839989314879095	0.5719162803183514	0.5578519653283395	0.5433904718554509	0.5213448768813456	0.5055389832631731	0.49099754352210073	0.4760605733435043	0.4549178304017159	0.43720810742921645	0.422497350230281	0.414487156949089	0.41179020453973153	0.40048761456806325	0.39314536804096284	0.3818721525619929	0.3763560118368747	0.3702535184660316	0.3583535899774604	0.35214298619159784	0.34496155728070615	0.3376109497524366	0.3307237826940325	0.3260860462717592	0.31996612176074524	0.3138088447494294	0.30227231329339477	0.2982451679509256	0.29518437720983953	0.29050583830926163	0.2868689754177384	0.280876660318052	0.2742253405625409	0.2716427845273126	0.26397763080376085	0.25954321307133343	0.2566255146099599	0.25523814841384834	0.2509270903661683	0.2473297216817912	0.2430045093386748	0.23683976379783692	0.23328162072475056	0.2320063221819367	0.22639786060691028	0.22358318164815452	0.21625802037891795	0.2134993924342672	0.20990803778985193	0.20452572442466468	0.20214110698895613	0.20109875299666136	0.19684862969922795	0.19701014982978238	0.1937197195998617	0.18859575098477355	0.18420230093552356	0.17954213533864188	0.17702482691597668	0.17480674392788384	0.17126273814675802	0.17208781966458778	0.17030419997888896	0.16966237682457655	0.16785865630975771	0.16379456963322409	0.15966607624620047	0.15752697796110515	0.15493548830365939	0.15189753964001945	0.1526538986724324	0.15195263116189933	0.15070083541317442	0.14970541337384685	0.14733359665812243	0.14365759905468775	0.14083467808127956	0.14154324573598986	0.141612870409669	0.13941396224134378
n0_9        	0.2732084285672011	0.27304932234488183	0.2726672635603557	0.269932594376598	0.2673241450253713	0.26552776546091716	0.26103751065100333	0.257761852637373	0.2544721627904545	0.2541943672194464	0.2551068281679193	0.25268365570504847	0.24956302041703762	0.2469787873834242	0.2417346889154927	0.2373335697137943	0.23720515549933993	0.23461786322725056	0.23092209004589437	0.22442257571071683	0.22403264477943952	0.22115577103847153	0.2154334479699815	0.21414651415174898	0.20910368202428434	0.20868326867591072	0.21111944467179225	0.2055095695328797	0.20230803723759375	0.20402752980586616	0.20577982951541132	0.2041585600975497	0.20277322512281723	0.20155411089620573	0.19716188657832306	0.19327116487451246	0.19044952134265122	0.18820728647699086	0.18756621665973938	0.18656352724499248	0.1829162149106638	0.1801163248314112	0.17979918946698598	0.17744513903869527	0.17449397868627983	0.17381434646944557	0.17183096667418804	0.16950521417845607	0.1679884070239785	0.16578397371340162	0.16417039300334846	0.16265001121450284	0.1587330759442703	0.1552425219874637	0.15630887028928608	0.1580073515906545	0.15874559656599338	0.15747533374176542	0.15877019161026187	0.15496368631250562	0.15325093240340734	0.15045048720565185	0.15082593288065238	0.14955670354320852	0.14867182197954906	0.14724869581798566	0.14590851185835182	0.14461056026370844	0.14648250735662824	0.14661252051384235	0.14650346433267372	0.14284207720790326	0.14061135613605114	0.1393283489692762	0.1408951199290063	0.13952409886747472	0.13708200136558246	0.137085763776658	0.1359090749275033	0.13660570803022187	0.13665643458412505	0.13345552849988768	0.13210011705753838	0.1321905531932056	0.13117730161906038	0.13052680665860142	0.13067445971500882	0.13172354225702015	0.13244576894954593	0.13196827874199565	0.1312155461788846	0.1292183897851596	0.12780018601688442	0.125855860434832	0.12344811736372646	0.12120737379232467	0.12060641307136274	0.11833515037920672	0.11599208080504192	0.1161235604581699
