# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.2906691250156568	1.273123413877742	1.2301957830888055	1.1752025718137438	1.1462195547100875	1.0986024971988222	1.0522244624670887	1.0135857886973803	0.9749310327016655	0.9357101789687647	0.8814136212890656	0.8402678634718278	0.7869831083504876	0.7693082949130876	0.7219005450860984	0.705165001334885	0.6741710694298056	0.6582463391244351	0.6462569831079793	0.6262481717283072	0.6018824191199764	0.5825688501841128	0.5602629914962406	0.5513768406425712	0.5309215158924032	0.5240628610736426	0.5028849344218527	0.494166101076024	0.48462370673358524	0.4694064584791429	0.4544525290373036	0.4497219829987919	0.4340755835224136	0.42546098581783615	0.4229972673497424	0.41792266319765564	0.41350679173446525	0.4107713511286341	0.40982246221655516	0.40616324407190124	0.40115018498161503	0.40067255608221025	0.39305895924833195	0.38120423085903443	0.37988742342845755	0.36659853832906597	0.3534909617616885	0.3474493601871414	0.34984599371588304	0.33930435997890723	0.3310701330029173	0.3183614382259746	0.313472643278644	0.311262326827987	0.3052763578380793	0.3070129329164776	0.29642767380400387	0.2997831798083983	0.2951529834493091	0.2898411004741073	0.28253125481292013	0.27971224730240196	0.27764791342073397	0.27127840676841003	0.2659576226562246	0.2626574663174354	0.26571148529012345	0.26492065773491	0.260391579346926	0.25734738444902233	0.2523912120409116	0.24707883063897598	0.24498715405702318	0.24003032153045814	0.23545022236525232	0.23522985811711625	0.23348179449032525	0.23545330025884628	0.2352712514832239	0.2315914206822008	0.2286371825618919	0.2249611377297565	0.21921566962960565	0.21530438947753577	0.21508325987733257	0.21184765881039125	0.21047088609021655	0.20843938926988076	0.20513377550630704	0.20489831233194694	0.2015164534414407	0.20133221578745525	0.2000895844876739	0.19767335989789855	0.19497760532366992	0.19442222963330222	0.19260592455523678	0.1869164350703346	0.18782490806417204	0.18478841210397218
n3_1        	3.335150640264179	2.084351277378577	1.5348161891134062	1.210266748943084	0.9772384419856395	0.8266536038302601	0.7145378850507361	0.6316219503047241	0.5523121226000745	0.49602645075854546	0.45193692397499646	0.41141637278356996	0.3691351498328673	0.34130469886282866	0.31174964895398494	0.2873480638213943	0.26404248567600364	0.24468095754571065	0.22605385582689894	0.21127203351563903	0.19795278833908123	0.18952169460957416	0.18088682760436312	0.17085532078416948	0.1637293251988126	0.15606316732058859	0.14907767400850294	0.141916721839992	0.1360849604966911	0.1299440194082838	0.12476499813518649	0.12179942265560519	0.11769327813205122	0.11430626854608537	0.1100137843886771	0.10560478066882066	0.10234929141379945	0.09849942084702124	0.09558227872991089	0.09204817015621147	0.08848875661102489	0.0864006152861896	0.08325445832173048	0.07947178164405543	0.07777489665628956	0.07500025647696515	0.07471712764387654	0.0730430356799171	0.07212680666906043	0.06945672749642004	0.06844463062177442	0.06685898064344767	0.06486604966563488	0.06452625272107854	0.0628124733533248	0.06164273940744338	0.05927554912254351	0.05801795405164208	0.05604144532678652	0.05465673602891175	0.053065234301434755	0.05173776296385694	0.05090817403237973	0.049098987307890044	0.04788766281693151	0.04667177204315772	0.04508021078773636	0.044940568113926736	0.0445413426103473	0.04324899956127579	0.04282587045950838	0.04240162526114217	0.04171286555096312	0.04037489358576131	0.039781716440247944	0.03937939816660045	0.03856642812094033	0.037979258674821846	0.03820501707825899	0.03747594761572899	0.03658318075032559	0.03603068701138107	0.035955820661291424	0.03562737822809786	0.03532390845406788	0.035026511858492856	0.034314039735318505	0.03320372405038476	0.03275354799134042	0.032468303139460586	0.031533027439379975	0.03102309249397902	0.030356000099487083	0.029516542898928914	0.029082085591978536	0.028283884748626358	0.028017300528100503	0.027408092529936656	0.02679289307727555	0.026304075489710744
n3_2        	0.3601209653442542	0.38628069517247327	0.4097000525807293	0.43019724624981204	0.44602091269135524	0.4587324098266498	0.4691043211599035	0.4674138461520355	0.4636011251009835	0.45911757136012366	0.46366355126787034	0.460761114507437	0.4621716773193812	0.4602094284560112	0.46333388159539396	0.46536590992628596	0.463905870624688	0.460591523504865	0.45675903842386123	0.45856262302123174	0.45185104860098074	0.4474725648271563	0.4379698390039824	0.42340596757756666	0.4163292204404222	0.40717985524361716	0.4018317643508954	0.399158055171406	0.39847224382191104	0.39922382658736927	0.38979378690404454	0.3805686289328884	0.37969572531410833	0.3747261517130578	0.370564851936439	0.3649216506737683	0.3553249932419698	0.3474358199326531	0.3388794992943156	0.3357633631028522	0.33199574716032254	0.32542553766703436	0.3196045293961269	0.31221482029506936	0.30821030184832243	0.3018897505708521	0.30043334250072296	0.29684645235162693	0.2959308274106571	0.29068199891843755	0.288650009415169	0.2884263871135056	0.28666021969585664	0.2885456664960961	0.289292748570886	0.29007532585596324	0.29005706062182307	0.2876042474287557	0.28886794112080844	0.28416773320261196	0.282198680415014	0.28172563830535424	0.2805584885808421	0.27647543542749087	0.275284794465383	0.2720919700908229	0.2702350086682037	0.2671293925844155	0.26908526594707055	0.266768185391299	0.26200409946055264	0.25471260107852006	0.25381534875304	0.25748402023775624	0.2565140445670765	0.2578926600058214	0.2558321789440222	0.25204472518649407	0.245153577117681	0.24193309239137786	0.24226386167440978	0.23720263829454116	0.22992038018541272	0.229878015042046	0.2300396696627797	0.22566431429847109	0.22455871230545657	0.2204591384799027	0.22113528404916946	0.2149686300214324	0.21380139321439456	0.2135991739804983	0.21664775473667436	0.21737920264461824	0.22068450095032666	0.2209561539587405	0.21943926966135094	0.2188395017958349	0.2119779175643626	0.2113363010174929
n3_3        	0.22738833168292324	0.1892551794559823	0.16235789037448614	0.14402791732864056	0.13087449932197986	0.12189407678645568	0.113486884264852	0.10684483219912867	0.10108368418522841	0.09685484379970614	0.09339204715995288	0.08947038033104363	0.08698807610264721	0.0825421296708271	0.07798816920038724	0.07481984652766355	0.07299887368490332	0.07018980229075038	0.06799358197863184	0.06520687356341467	0.06443759630948477	0.0633865060298768	0.06176374138781584	0.060628531765348895	0.057376435439615764	0.05689192309795633	0.05581379284334261	0.0544466631059274	0.052964220746740405	0.05168002054550734	0.05090133289330604	0.0498644785954418	0.04939158646972587	0.047882943819986486	0.04722770182286154	0.045487909445832544	0.044534972772427545	0.04358389638736492	0.042750946131781306	0.04170293607974997	0.041169418700813726	0.040448101962570496	0.039987451293281046	0.039322168137913525	0.03898456655199106	0.03893748862431326	0.0379787956704169	0.037782504671212504	0.03772013930944729	0.03690158237436883	0.03687964420137325	0.03640742695163854	0.036009633746499695	0.03642819160518547	0.03593684930992623	0.035525573722873884	0.0353245986368094	0.03410383401551221	0.034046656201813096	0.033690233568449364	0.0331275908900035	0.03290293083383618	0.03233001140081818	0.031403107581351224	0.0312160190453358	0.0308321761908999	0.03075286685537315	0.03070372584715216	0.03072929448356904	0.02986008352313907	0.029301844274409107	0.02924837142658537	0.02887671656009865	0.02847815774903214	0.02800796632269664	0.027606024315428357	0.027782727591191485	0.027321148992777988	0.027362488949772275	0.02690092846548795	0.026435209431484266	0.02625280316429558	0.025944780463945456	0.025817867578365992	0.02595349296511696	0.02577589474895773	0.025679791327674843	0.025528601345646034	0.02557694864706781	0.025337605169703924	0.025010162953177442	0.02496567371845123	0.024599574090526412	0.02486416142820656	0.025048167184972533	0.024991535004990233	0.024896149703843146	0.024545952342800454	0.02422817946654714	0.024044133546522264
n3_4        	2.926887167486797	2.1421562358411967	1.724239880064498	1.4504746830657131	1.2273058810620754	1.0749162210154295	0.9595194929335941	0.8740306258300052	0.796139555707495	0.735984747752838	0.6772294671922808	0.642522319002645	0.6040010805833718	0.5655974676258585	0.5358270930665331	0.5151917077520287	0.49645026420690874	0.4816916968912103	0.4620037095058747	0.4383627201538357	0.4249474703293417	0.40843361940361395	0.39431200803469785	0.382585018355863	0.37693251382439685	0.36719558186628076	0.3602068854615732	0.35180147568858244	0.3353846687592251	0.3193626956929257	0.30354866477799275	0.2926935111262858	0.2929976993780643	0.29067214802505487	0.27751603455152	0.26796425344786606	0.26770121208137737	0.26647876107480484	0.2588776606107081	0.252720081565895	0.2472945778518866	0.24360256090025623	0.2357143088744421	0.23677769589340072	0.23336643618515446	0.2288458592347745	0.22561547165009624	0.2202682756127067	0.2166732385898022	0.21788960437304128	0.2154519841946048	0.2153721778849458	0.2115553371343143	0.20757191053617186	0.20443870410974485	0.20287375455363155	0.19996107990575215	0.1975330100602576	0.18954427674274893	0.18766805608675052	0.18471108548618145	0.18302260503896345	0.18149122457240668	0.17921420603187999	0.17988564909761043	0.17747382357986544	0.1746054714714463	0.1715888182298418	0.17172657519311665	0.17117896831485008	0.16860356167412927	0.16811435060460753	0.1680096108460286	0.16714595610246422	0.16535682785917646	0.16606780147730357	0.16786905256551476	0.16371040599854242	0.16194029745548028	0.1620435961330795	0.15953722626521077	0.16092774878337415	0.16028031637536766	0.16116124319714784	0.15659776737460673	0.15419704345669835	0.15443504304702516	0.15183851283450198	0.15164139659534512	0.14915230574789648	0.14887769385351732	0.1481703329200992	0.14725141381224802	0.14599943074940522	0.14666059810004317	0.14516100466071752	0.14088958103157423	0.14092381482859728	0.13977563995555065	0.14061739756414676
n3_5        	1.5007796299300977	1.3798656908183744	1.3040760554497304	1.2292221638256495	1.1751075596028937	1.1107373067854782	1.0579821540584289	1.0034061591952326	0.9379437872344242	0.8838360882534061	0.8395937053655349	0.7998662140953423	0.757798216879272	0.7194090452146255	0.6823096624563614	0.6552937751806088	0.6255430041093327	0.6006215388172208	0.580832889223175	0.5575868232565645	0.5430056588708031	0.5250895111042878	0.5062759268409949	0.48754433488569904	0.45998189550826757	0.4361545901745663	0.42152443023888025	0.4126671648963481	0.39502219798377197	0.38475785287248854	0.3731394668536905	0.3601976693456495	0.35339700931969914	0.34777862136015486	0.3345092259269016	0.32575957776668174	0.31625397268066946	0.306453799644607	0.29854532454253935	0.29315579095837985	0.2871020538571137	0.273868058743783	0.26570459809348784	0.2610243540830761	0.2563557929558456	0.2521558456107776	0.24496868274418077	0.23793015690840685	0.2324257665597854	0.22901489782488232	0.22319598590765213	0.2168936680754	0.2114985256025429	0.20848262148483135	0.20679264908279782	0.2027690560545662	0.19694192003733296	0.19553632832336723	0.19605530397918955	0.1928346149054691	0.1884879685061237	0.18796460680544644	0.18584507578571677	0.1813174053191379	0.17737903197778546	0.17354784073092114	0.17354201959586335	0.17006288227089683	0.16798950100856835	0.16487374595695037	0.16030349856699377	0.15887679436186145	0.1583152579651903	0.1559105886963887	0.15453914625172166	0.15165739330600056	0.14825175051174383	0.14702090815456548	0.1430352847250277	0.13985911508780136	0.13561123107598635	0.1336810872404831	0.13192504139625608	0.13031164064762996	0.12935239484687586	0.1255725591162918	0.12372341727204608	0.12319421311362128	0.12110989830321796	0.1191298408660625	0.11627897886477236	0.11550929284690513	0.11428514948759605	0.11408395909986954	0.11298173411178408	0.11095305530530064	0.11135295747904081	0.11092491679539213	0.110364848154466	0.11026105455142975
n3_6        	0.014226575514551879	0.013010522262048357	0.012179161212504062	0.011475811964674641	0.010786433328201249	0.010120098482012856	0.009798833715933142	0.009447584146971263	0.009236290579230772	0.009195494752939355	0.008869224013690655	0.008764043129175569	0.00861331675188067	0.008395862918186274	0.00824808358764875	0.008146115990672392	0.007959057080600445	0.007917429655848806	0.007669729816270411	0.007612289053460745	0.007552233354337323	0.007490559007135663	0.007516159531630167	0.007477509339517158	0.007398820747544486	0.007332962979444009	0.007233591766977925	0.007249481375470595	0.007224826685058911	0.0070922378058362445	0.006960134309425383	0.007009371841937248	0.006949993965690192	0.006814818107987255	0.006805954238490807	0.006774245220710186	0.006735782473398862	0.006727225784957448	0.006700250452978442	0.006541833826796954	0.006560625410123933	0.00646846837234096	0.006463471124942047	0.00642451941972742	0.006472516183438721	0.006480555447134784	0.006564602144128811	0.006546631079858065	0.006478434746249309	0.006384681581181714	0.00629790721267899	0.00629973389264779	0.00622015129241351	0.006092312456463403	0.006045575567615873	0.006095003213028834	0.006028362992848258	0.006036171301106152	0.006081680761005609	0.006018622876282421	0.006137030462353341	0.006144303612591493	0.0061464681952627526	0.00615110352322571	0.006096458019794483	0.006084243637553233	0.00603340112493022	0.005926669696373261	0.005774913420088113	0.005681212369994417	0.005627517967245062	0.005543343029168682	0.005547762699676934	0.0056396667158931275	0.005647635535707984	0.005727046472769347	0.005751422350229544	0.005761911041502179	0.0058010836533947145	0.005820066659383024	0.005797941537186498	0.00583317026671019	0.005721505466998643	0.005724916550810472	0.005695239618142786	0.005758255787151809	0.005755165633023731	0.005783073052056657	0.005744987812672454	0.005655189943548127	0.005640273096255806	0.005616030683677876	0.005605401450028089	0.0055436091718862445	0.005481167358681657	0.0054725150182193495	0.0054561152755465935	0.005448501885958858	0.005367698305388503	0.005304824992926062
n3_7        	4.2104083920485955	2.966819209191563	2.399323499323764	2.0235646138651067	1.7397491982572033	1.5175236444389646	1.3496086479154663	1.230999948152316	1.1327082863592215	1.0708060147897849	0.9972714316668259	0.9411387820585743	0.8670964368838492	0.8330645197149901	0.7820164803264155	0.7570519356866944	0.724596108240963	0.6912073529485112	0.6509355421105684	0.62297951376951	0.5930077010043188	0.5715914623618594	0.5499391353343461	0.5367720566426585	0.5261261282701802	0.5142659441502146	0.49589720604145787	0.48460445228333504	0.4693447523981418	0.4594657727472414	0.4541404617200321	0.44677355176086014	0.44330252484253857	0.43192887590417317	0.4259952572125407	0.4181405857105469	0.41590205804675046	0.40761130918434174	0.39667531720279753	0.38217214204545286	0.37590500408833416	0.372395029360986	0.366963017888407	0.361810569852514	0.35236571687244406	0.34571128867407275	0.33931348158828767	0.33550345020307654	0.3345185805557557	0.3256541753878714	0.32373631200178216	0.31651195016523864	0.3136229464209605	0.30715725895939344	0.3050025392043176	0.30422043101679375	0.30192687155210224	0.2999066385067443	0.2978707120574674	0.29326133732221976	0.28722840982943504	0.2846378358349079	0.2837081771246526	0.2818675773251454	0.28118453188579895	0.2766242220788749	0.2754663312302406	0.27197058018857373	0.27282886348333224	0.27085664140507576	0.2699991221298518	0.2725650748165701	0.2716534746537212	0.2708007673153913	0.2708999365231201	0.2669591060848435	0.2658605347207562	0.26443931652085106	0.2601209616854714	0.25684144941645887	0.25513721508531356	0.25075261423598316	0.24768446524428683	0.24515441501319732	0.24508537927114263	0.24312235605579874	0.2414998798197206	0.24115840855300627	0.24079396858073068	0.242358520217744	0.24255870809634744	0.23596146887620625	0.2376609871582357	0.2350048516087973	0.23109203712046006	0.23794684335334035	0.23458250255138458	0.23523345199784393	0.22908331328824705	0.2276302266481711
n3_8        	3.681935368935181	1.7541684965671576	1.1622878217924102	0.8489678782070277	0.664246574533677	0.5376046051391702	0.44979054123438367	0.3944989405146396	0.3472797903555374	0.3062869658255987	0.27562998245419695	0.2467464913498023	0.2260871910420833	0.2060458993885385	0.18929679498162688	0.17888743738163573	0.1663961670004587	0.15193342123673084	0.1414957887502223	0.1332805052891001	0.12642515616994918	0.11954905796385518	0.1137473973420112	0.10884278649703992	0.10481259736066044	0.10225405441598652	0.09785940810949899	0.0913259450826832	0.08698215202357394	0.08527664069214531	0.08233251125382943	0.079389146426992	0.0768717385377402	0.07355030519560175	0.07105150422595587	0.06773242277456709	0.0647775946577401	0.0634534738183674	0.06241600241452744	0.06039235371028983	0.05839251289351782	0.05709204702349593	0.05549902443779534	0.05413586022346389	0.052585953528781856	0.05067356624165929	0.04952813819304426	0.04861591456398127	0.048451463103313074	0.047366667549878255	0.046473293510885354	0.045600030215443794	0.04431224507848512	0.04331048405764675	0.04207754617677519	0.040447633575433815	0.039467980545045446	0.039213952242408465	0.038115123935757	0.03692783039948986	0.036531932963778296	0.03611994945431812	0.03543160800130403	0.03502010010303132	0.03540892274630636	0.03500678689078983	0.03431117689870623	0.03364926561634363	0.03293653763831746	0.032949858976537204	0.0322636648070097	0.03146578183631384	0.030584398308882196	0.030023555939712163	0.029033930348673683	0.028690336110035797	0.028294898643737798	0.027779939040928868	0.02714204424316364	0.026700890697782375	0.026902081497971155	0.026157233961806383	0.02578412493140204	0.025991859679881026	0.025979989271252717	0.025490340816565683	0.02502261281683355	0.024641045111506887	0.02453099950368809	0.024008709788092324	0.023972505058279813	0.02369881632609478	0.02340495626257652	0.02347965330079024	0.022949839328455846	0.022806911545058067	0.02234912043713765	0.022085148777511825	0.021913875286768823	0.021279580747170054
n3_9        	1.9402831470019453	1.782887553011713	1.6001194450897287	1.4689281163396155	1.346824733636037	1.2683195196334613	1.176879459236016	1.101363891764406	1.0117330105370128	0.9454909970698447	0.902937784249257	0.8574549451584662	0.811314347532322	0.7763797657102888	0.7459852807060036	0.7195782933628736	0.6996939625035947	0.6653371226393359	0.6271371371070948	0.6033328611442558	0.5793118830858848	0.5652241436600459	0.5478530706750052	0.5293927754407444	0.5119287397651346	0.5050320342981731	0.49319079869415083	0.47083433654952583	0.4538034466096101	0.4389157350241596	0.42991443280137087	0.42193860004037237	0.4089486124163938	0.39503593212912946	0.37985010325818547	0.37164522757867724	0.360495045666021	0.3489055516531875	0.34428958550390876	0.3357886318061798	0.31893691139622266	0.31102074461478635	0.30243870196153577	0.2957064287900474	0.2844877410501273	0.27604295777161747	0.26259549285090406	0.2565982121300943	0.2543352407509437	0.25166907958838997	0.24809126614898047	0.24232758287250067	0.239055302084067	0.2318085753654644	0.22480384243603135	0.22053620358746678	0.21904493366487396	0.21597818854219947	0.21081882531975302	0.2065549925958668	0.20127787680217102	0.20114502448714652	0.19723885252979678	0.19646763387167643	0.1929857555191675	0.19002780711068515	0.19031648095229883	0.1856085715349851	0.18503891244270768	0.18259273272728066	0.17872450258298203	0.17662424197168977	0.17576247771255712	0.17479378458904854	0.1713903746805366	0.16652292352682116	0.16492758191053197	0.16256759075729751	0.16134254067729978	0.16007821927519644	0.15769066156197728	0.15703782149005371	0.15470002833096233	0.15570265202154032	0.15082554001974585	0.15110094331766724	0.15016354575443952	0.14910759725623438	0.14569069685780517	0.14242490285865977	0.14421061403439417	0.14358640348055232	0.14319375356738973	0.1435828281351457	0.14290201475965505	0.13954726595198783	0.1389363090925528	0.1380101442238646	0.13730038766226105	0.13503644271474025
