# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.2914507713507416	0.26900687035077775	0.2499350827330018	0.23578351420187163	0.22291737893089078	0.21350075196304605	0.20895052860861552	0.2002615755245713	0.1908041792938534	0.18483971709089206	0.17738069347641625	0.170748092846993	0.16644109167294646	0.16039943902661846	0.15414246523617836	0.15032783928503723	0.1437275890721913	0.14186101978282972	0.1356630712856745	0.134886412469569	0.1328703342493111	0.1298611424310623	0.12548746769386415	0.12170896792945084	0.1188691949101393	0.11611586112960261	0.1146689351741175	0.11198113007648974	0.10904497048655594	0.10717202213625411	0.10610178820376516	0.10418425918788614	0.10162663110912518	0.10101676047024596	0.09952156977506114	0.0955806979788208	0.09351509847537277	0.09167563586960094	0.09199617480474133	0.09315501422586506	0.094553052368236	0.09396122332872833	0.09391995877756697	0.09021792841512694	0.08898402657122158	0.08781631873790471	0.08734452744353666	0.08578335244903619	0.08468146832451426	0.08400402673308059	0.082523700016614	0.08270769124796395	0.08223630090672099	0.08162997381661914	0.08118352488845677	0.08069354205815513	0.0787762427610578	0.07794708493077736	0.07658981026681316	0.0759027561265183	0.07452913370180399	0.0749260254757883	0.07512241528847917	0.07461935564485205	0.07508589773394495	0.07454084544355728	0.07370813633057777	0.07334040700197281	0.07367946365355908	0.07373819458925718	0.07306038880199192	0.07104478266687611	0.07151443711617429	0.07096734856435176	0.07027093631009573	0.0685700885205432	0.06704587448454127	0.06742597861501619	0.06632050565407636	0.06532567097861361	0.06461757687250581	0.06450667742251319	0.06397276920636266	0.06294706365346661	0.06144802481555917	0.06012452009975978	0.060223230818610675	0.06002144457041382	0.06011178899767822	0.05851021930799704	0.05864628880246133	0.058591727969487195	0.05845470100560828	0.05812553059595723	0.058186118658349203	0.05693889751267845	0.05711424222848265	0.05639459008006755	0.05573103020497481	0.055076281776548414
n1_1        	1.7767666086453409	1.6634923864562257	1.5672274474202308	1.5091564944987295	1.4385883311549912	1.3565404949075688	1.2881815280479105	1.243567433137868	1.1928374377819437	1.1501090814486132	1.110195580727206	1.0788788288281437	1.0420229215537495	0.9930256365069433	0.9517447060992869	0.9240006990596811	0.8904791190913377	0.8598334646964395	0.8279472021594859	0.8079007185499304	0.7873307952356979	0.7770488188499504	0.7592686952525374	0.7386345941482066	0.720269694266321	0.7016609448069596	0.6840804203104077	0.674611998494401	0.6548911966711598	0.6406039108665267	0.6250453323758615	0.6044331298469331	0.5942044588457017	0.5845481460494917	0.5777736851451439	0.5607820488663666	0.5457645035759611	0.5336351351999019	0.5202867878133345	0.5138547052242946	0.5091591398148902	0.4998716266363891	0.4937223380820164	0.4890321565211412	0.48569048015793415	0.4779532380885066	0.47744461104265473	0.4693836993571813	0.47067877495361415	0.4610048387818578	0.45453736358951596	0.46139439572605206	0.45395538079857917	0.4434924921521903	0.4367665579629591	0.4327737712553209	0.4317363187747982	0.42977372138034936	0.4217551436602836	0.41551520920181656	0.41113048052086	0.4060872064446407	0.40143687091710034	0.39582580022461283	0.3907926244991177	0.379960488630315	0.3761446092829812	0.37006648334133785	0.3702960089427581	0.3660727060835386	0.36371633298593187	0.3550265999620364	0.3474341817042126	0.3414277556148239	0.3387073703370522	0.3320958745086278	0.3327326425087488	0.3304610551109689	0.3275439753583016	0.3241217412632527	0.3182875469403813	0.3180040664216899	0.31177316008933476	0.3091165970186945	0.3079994975291829	0.30148768857764485	0.30101119613229727	0.30004969925167574	0.3015183361047272	0.29490364423301857	0.2953673845772353	0.28959983500469855	0.2856941428623873	0.2845697230995063	0.27960412336318674	0.2789382155184771	0.27780299434047045	0.2782538922836462	0.27503010990395427	0.26913575012495794
n1_2        	0.08480496017223398	0.0810051742796785	0.07783721108316628	0.07452312603552569	0.07056148395951675	0.06710792092385434	0.06412524174198324	0.06322648086562155	0.06088002172707063	0.058922791802724646	0.05721419729946665	0.05569652632512202	0.05478789270564481	0.05364261262142994	0.05222834895873972	0.0511836762828163	0.051082844164272265	0.050940542477481546	0.04953035812799904	0.04813530817023872	0.04721241444743978	0.04683074879635223	0.04571819564664228	0.04412773878807418	0.04303954099332521	0.042359072766610606	0.04232075463313009	0.04152823115318915	0.04101214776427482	0.04110234657765004	0.04053055127329339	0.039721843138284633	0.0392929087792275	0.03966757097801389	0.03948042724508217	0.03848120326430084	0.03823892192613705	0.038212325843084066	0.037627118079847366	0.03726620793677566	0.03722927125146616	0.03673970096441394	0.03594679022562559	0.035533914223230344	0.035334033551478655	0.03492804787451515	0.03473123934173062	0.03458910310957312	0.03465873901296462	0.034072494977290126	0.03332676502769128	0.032680731041259424	0.03259033489057644	0.03189817340565179	0.03217562928658431	0.03234113443378928	0.03229081848327976	0.03172476691873747	0.03183515489223464	0.0312827691823431	0.03103344346149908	0.031154078402877573	0.03158262771211747	0.03157651632613677	0.031401070593007875	0.031124567685229202	0.03149377808938238	0.030812354779246657	0.03082748629713266	0.03050726641089914	0.030581956766437924	0.02986905562125468	0.02952677987756958	0.028865805813925505	0.028796684147490287	0.028602524759842686	0.02869475407307738	0.027825058712258578	0.0275339795260175	0.026927636660450352	0.027011949047163166	0.026946785789891264	0.026890780316076696	0.026478939471484192	0.026239847454412202	0.02594187905342909	0.02581793110370168	0.02570108866344706	0.025828919078767967	0.026126382452282777	0.026603453577444668	0.026512144781777835	0.026682566494498388	0.026545511945561436	0.026345890765164602	0.02627928448999431	0.02607518954022136	0.02609122347138248	0.026136145456841092	0.02583960368802832
n1_3        	0.10058804134454313	0.10969513453410805	0.11892944118213337	0.12552930941105053	0.12985951222117947	0.13579410852075882	0.13954408815378722	0.14394043628744146	0.14644594633194197	0.14914917720042584	0.15442814122895973	0.15638867011637103	0.1585819163102839	0.16359378978055356	0.16606005105967997	0.16514378803613594	0.1645283889872936	0.16397143568474679	0.16651020169185834	0.16833643792591765	0.1675394556312334	0.16907572987531796	0.16780670825416524	0.167979576719204	0.16908189110210872	0.16703968803311953	0.16654642865713531	0.16417982287255006	0.16576925663595998	0.16654905227314043	0.16720858694578364	0.1665712616279375	0.16873462608959702	0.16810624051159678	0.16417315728547424	0.16288371624628303	0.15975833683509924	0.16019890334955372	0.15850105209106272	0.1592083172896218	0.15758772902497922	0.15423902505031734	0.15230706090298002	0.15189650054936432	0.14947902074888733	0.14907435670918295	0.14858539476265858	0.1495517895217495	0.14890389575308816	0.15111317058082133	0.15136524230678336	0.15072062815987597	0.14792848179200388	0.1471445438284467	0.14437709154604572	0.1458160785583159	0.14495758018015578	0.14315969308055185	0.14053167680302944	0.1404089234761073	0.13944127710222215	0.1400848800836011	0.13988833739948114	0.14145101816687267	0.13978385590748119	0.13957123288938794	0.13786014807118369	0.13870318265060907	0.1382372648723875	0.1350238868904051	0.13526373741208825	0.13541128386465678	0.13546975610866735	0.13414236748289715	0.1344096063235071	0.1357446386075878	0.13237797379594693	0.13233893591283258	0.13332618732590115	0.13412558612875516	0.1340666629659295	0.13337496930851075	0.13078635595898716	0.1314946660782869	0.1298455039925547	0.1265006148663508	0.12745544213160614	0.12436139918869411	0.12724979052587093	0.12638013910080206	0.12694558573899276	0.1289011821741572	0.1290908650681946	0.12831966127070005	0.12802302189848422	0.12851655693115188	0.12856551377163164	0.12645683775108893	0.1276333688886815	0.12889837803134735
n1_4        	1.6770988917242597	1.3517018379817483	1.1268875391972915	0.9566613006029057	0.8377282252709414	0.7456741523910185	0.6569833795206652	0.5846604695260609	0.533303243614782	0.48224187870262236	0.44405651783856226	0.41271560464630314	0.3804121117776466	0.35508120775386015	0.3274741059286241	0.30932087064328667	0.28614138254423555	0.26925270721888994	0.25828512113268676	0.2384905824296983	0.2284225926467771	0.22065397177936694	0.21241844886419717	0.20045620549600857	0.1915650028884242	0.18264744867486232	0.1753616562692876	0.16802077451953404	0.1619547558735228	0.15433013992071884	0.14760777073292605	0.14341792483530047	0.1361523011201347	0.12871110433803193	0.1242317036040597	0.11720890082173327	0.11256149718612769	0.10948278347703477	0.10521854306196579	0.10258832449786834	0.09996756346903081	0.09515488595474991	0.09191416480983382	0.08842595660842605	0.08707690605628772	0.08436367497366651	0.08247313960439334	0.0784773187237616	0.07517934958199704	0.07210312862310146	0.07077171546159583	0.06833272764126397	0.06681553951496572	0.06328790400485397	0.06180430097516214	0.05897497874449155	0.056738952719085044	0.05554666953442651	0.05412595478709311	0.05306641040245998	0.052166918178183565	0.050782397408488646	0.048669521695985644	0.047474392823062386	0.046032434834291897	0.0452497521336745	0.04395165407273197	0.042334940678032715	0.041164259150028984	0.04027284828593994	0.03927363186151667	0.037880743306795736	0.036252061948309766	0.034885306731580835	0.03455896666659703	0.0336039491074996	0.03304040714232022	0.03208942660019988	0.032059638737738164	0.03132929471682788	0.030602219002468584	0.029772554749703632	0.029066068518617334	0.028598420197743155	0.027622911073506735	0.027147231665066995	0.026359566997865964	0.025892341415687817	0.025314619634425346	0.024954109128572897	0.02453459387092267	0.02386716991433058	0.023414190760901864	0.023067414380690064	0.02222592614243802	0.022233567462639502	0.02159909741012098	0.020979073087348938	0.02052275416657974	0.020101978033937675
n1_5        	0.5116119452727279	0.530111745301427	0.5457108417448223	0.5557380226967884	0.5570540213323785	0.5549017414182785	0.5534851517716941	0.5403485652675333	0.5320152070225258	0.5241907110384931	0.5245113944469529	0.5073627792599951	0.49553767919707375	0.4912483280264189	0.49500048869583013	0.4858616099888771	0.47603267734600063	0.4688539361583	0.45622967680854476	0.4418584939656189	0.43300097954898337	0.42002276861586657	0.4111587894870373	0.40701064107102836	0.39007971735850805	0.38419023411172076	0.3802070013735589	0.3700706295895193	0.35703441498254823	0.35303688935713995	0.344562239239632	0.3335067113538145	0.32837634089538564	0.32662389311782797	0.3217599158946791	0.3231538488126921	0.31798670619423386	0.311815565030488	0.30586397706164686	0.30218550129211624	0.2941429170781866	0.2928794330385509	0.2881213644681102	0.28275023572263613	0.2773544144900165	0.2723222385916194	0.2706211968088235	0.26459464545684624	0.2563933429283073	0.2543895344695161	0.24906674706894938	0.24693885180296227	0.24168949005097642	0.23525518315354982	0.23194199253351067	0.23042471012669855	0.22967611339300675	0.22768904686698802	0.22409687124228025	0.21978563627181094	0.21547162252908103	0.21374869800921606	0.20991716212062156	0.20514947967828637	0.20156951343406118	0.20108622615401056	0.20121175269516528	0.20010782168411304	0.20256612172294802	0.20126909848941707	0.1981344293539288	0.19548360977221327	0.19214167765792248	0.19182008793766891	0.1895755590519827	0.19117579121694567	0.18708936056881856	0.18439379947717774	0.18361782029832824	0.18257626530896137	0.18091370800250778	0.18184420293764267	0.1800625728699944	0.18069470771797072	0.18040736587778947	0.18054655244104548	0.17875293569379908	0.17415035029878106	0.17298329024609696	0.17443748944773166	0.17190540368336904	0.1707380900764624	0.1727312985650783	0.1664717567207678	0.1654814963525488	0.166188116186966	0.16526359427128384	0.1649904638115531	0.1645912956312911	0.16111339345737152
n1_6        	0.8958065320651619	0.8172888353133381	0.7756648772850122	0.7486850177230252	0.7137607650761548	0.6840167774000787	0.6624641511083929	0.6442094309068673	0.6248011581088747	0.5992542489712026	0.5792137950862176	0.5601528506249159	0.5519400501902109	0.53105913746618	0.5179094333182273	0.508666640227961	0.4912361511745519	0.47750078016752545	0.4655480184823628	0.45806555094723495	0.44346616881555084	0.43274033786086724	0.42338442377454616	0.4115560026039603	0.40109804014663863	0.3926631905096096	0.38506471257115693	0.37199016644455113	0.3667775529044198	0.3584329007799124	0.3500320110711555	0.34476713141596693	0.3360097550233695	0.3328721962883243	0.3227969879433562	0.32001728280032893	0.3156099175878683	0.3129683053677651	0.30489341196135666	0.2953405302685964	0.29292990744945707	0.28461653315229934	0.27957047457454837	0.27652734980471966	0.2675774310687522	0.26804636858778425	0.26361937254121864	0.25906225289022367	0.25852517277611653	0.2558296421886804	0.2539904946268638	0.25065880170814586	0.2459360023752161	0.24356148667512134	0.24086243270321062	0.2385547840081949	0.2410116448143846	0.23921677880396244	0.2354172904695575	0.2277741965213076	0.2230616967558495	0.21773933411934643	0.21533052140888972	0.21021911605381963	0.2087939218257055	0.20668896997470476	0.20208604733146432	0.20299317792456423	0.20285427008999904	0.1993171660040369	0.20066418731762595	0.1990288860591029	0.19869011831451902	0.19671792826042284	0.19750089890667016	0.19592067593567067	0.19292252258427822	0.19288833049083456	0.19119884836567458	0.1890087916041651	0.18490468481996145	0.18280578125803165	0.18372234764481452	0.18216739306017574	0.18248589652684313	0.18210436760505486	0.18184411206258305	0.17982121238550167	0.1780916698467818	0.17547602288742878	0.17376275962724885	0.17119885394071407	0.16558727892923603	0.1621253647698409	0.15873933153254025	0.1564818194085773	0.15580529290053843	0.1569373826781911	0.15204555003705028	0.151483256576552
n1_7        	0.6778251579489202	0.6820467998703106	0.6645288376437969	0.626947608572642	0.6028276437418892	0.5873762970234061	0.5585311944216825	0.5230922435682156	0.49342309386524724	0.47089900555919245	0.4408093655212469	0.42471089968513315	0.4071539776205817	0.3808303836262538	0.3686063479489961	0.34875915787941547	0.3358943695325392	0.3186939913823138	0.3066013384443431	0.2918695389382257	0.28219498544628396	0.26410436681325605	0.25160276072485405	0.24286545926064654	0.23524863563247697	0.22434482005237358	0.21397394811011022	0.2075074826878815	0.1981292078114395	0.18997740107097402	0.18761279125133282	0.18281504068908805	0.17859136163609562	0.17151295687667334	0.16805730687051584	0.1632035376137284	0.15779256247299042	0.15029140566749932	0.14646540875506955	0.14022522838874876	0.1386906533019878	0.13556233053067365	0.13110569078542259	0.12622594577834095	0.12093675378967218	0.11662693276720686	0.11544633798946308	0.11346911450135694	0.1125202913406306	0.1100772087949958	0.10753231757124183	0.10506835629279841	0.10254155266225148	0.09964219011353331	0.09550555246336943	0.09450203725855262	0.09257660061220824	0.09065919195703233	0.08805500640008943	0.08565336712870926	0.08555927360522113	0.0850823432248986	0.0815072467671936	0.07937909339473838	0.07738827980675204	0.07721811490761568	0.07578148821627649	0.07341909181132061	0.07088547986850953	0.06955603086596665	0.0672287390433847	0.06675536188780441	0.06504276296398032	0.06423265058859129	0.06394398529748675	0.06263417897974204	0.0617083004117406	0.0610103027356631	0.06046041954042289	0.05970800343085448	0.059294617735212704	0.05799877904512285	0.057388599934512896	0.05615072169693436	0.054795394249102375	0.053782613507487004	0.052464261937333626	0.05253949148669557	0.0523395262364683	0.05237380029560299	0.051508567593483094	0.05150448643009786	0.05119550168231456	0.050915715615314196	0.04990848529886716	0.049786305608855816	0.04916366269819068	0.04812480681548339	0.048412884169564005	0.04762401749119693
n1_8        	0.9712957095912719	0.9092727042357124	0.8527189734575796	0.8160923984098883	0.7837824480230183	0.7520365276607511	0.7291010143916606	0.7037367504166019	0.6939487071111882	0.6758455330049191	0.6534623417964422	0.6298037968927411	0.6131254464665283	0.5945443862380341	0.5855621220787373	0.574718007129702	0.5628970283813144	0.5448012988702308	0.5357351325429485	0.5174058872362263	0.5126353202820549	0.50650210466659	0.4982381860841857	0.48717180358757595	0.4730025428198858	0.4599860751858095	0.44081083937137905	0.43280225958592433	0.4301333271877611	0.4186318416897784	0.4074620962745841	0.40202285056816645	0.3894196019811897	0.3853162921305395	0.3834441893298057	0.38123127489022235	0.36784941259545023	0.3589564560151673	0.343776920034036	0.3308799929066653	0.3249787800265486	0.3159420809203947	0.314224873480676	0.3007700825326562	0.2952594117085223	0.29765147068366227	0.298617841080873	0.29322465885631654	0.2868654814398475	0.27960285895474435	0.2715570976477477	0.2670663132390747	0.26498278014369037	0.26480366256944426	0.257436974191367	0.2511308932883004	0.24775812008565615	0.24512325898823298	0.23807965783701185	0.2349509512829281	0.2299209559385432	0.22646952279505186	0.21839961771993155	0.20948856036927782	0.20516564506425575	0.19818968402505857	0.19084937634861307	0.18495605171170493	0.182113813435606	0.17876668955884442	0.1779857440379144	0.17505983204201533	0.17320448442175806	0.1708655001130706	0.16766771562390498	0.16406228850110852	0.16095922307537835	0.15680029207071408	0.1556241575339226	0.15270052032540277	0.14955455263438286	0.1465855498755159	0.14564871912753252	0.14359668340668238	0.14108720698430235	0.1383218044715328	0.13672613622691732	0.13429180331372073	0.1298530448991964	0.12855002171888852	0.12597170142585853	0.12533177989272917	0.12176987631236127	0.1213669573854032	0.12178035463044745	0.12084967650813161	0.11864420762174469	0.11662640549217954	0.11514053253447899	0.11195828017688689
n1_9        	0.14739358050160584	0.14689900800642308	0.14682075678893863	0.14848458384215182	0.15224798604178502	0.15319741046298715	0.15318480995355394	0.15438859344344674	0.1547280033063234	0.15274053382396435	0.15243510971092603	0.1532163032987476	0.15365628468410752	0.15289616648883655	0.15421413417535487	0.15390736209085867	0.15318508466500974	0.15185128585194896	0.15128617578222192	0.15111652765037062	0.15013817483070666	0.14785376093754204	0.1497284678952277	0.1508163734872333	0.15076207157253713	0.1506388831461901	0.14885941558256838	0.14757616893171735	0.14550513099025156	0.14531490985873693	0.14372397132731637	0.14424547000555635	0.14543590099137818	0.14368833428574934	0.1449837204659036	0.14557477050707981	0.14503096500284354	0.1466631851860277	0.14593824727128063	0.14487630104688234	0.14392502688077927	0.14296631303985616	0.14318555803517752	0.1449474747682002	0.1432175603510495	0.1418991422398262	0.1407984163487568	0.1410598829098122	0.13791588868886498	0.13461591178832708	0.1333496471461318	0.132927611845143	0.12999412367080893	0.12994961259884663	0.12807710798887162	0.12591748088772478	0.12453354812262936	0.1255073764323626	0.12281666204631503	0.12206811430886483	0.12093780479448377	0.11945307157191572	0.11759265199168284	0.118328836434656	0.11705625150248118	0.11559994631031993	0.11399784299868279	0.11254989160305079	0.11319588912608163	0.1123340820808452	0.11149860154333037	0.11068294138905929	0.11050416451169699	0.10919953701195215	0.1094097758455417	0.10817261984790529	0.10682760264064153	0.10469670259337213	0.10482035839945471	0.10416228954945536	0.10285761053771651	0.10139495000924817	0.10008848228507827	0.099594577063089	0.09867880107657077	0.09777606433580155	0.09623337296958694	0.09446525060172353	0.0934545891094754	0.09363757582341334	0.09208656209949168	0.09278218343525865	0.09297493561197569	0.09116505260255878	0.09082744272147293	0.09098376618339252	0.08946029435652778	0.089373442262307	0.08978557811733956	0.08976392000338591
