# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.005639128657784302	0.006893796814015295	0.00796769530670693	0.008965530692543973	0.009671478497972084	0.01077887235327817	0.011750298392785054	0.012391091406573995	0.013473155907482751	0.014223196439596245	0.015104450392518528	0.01595817073375027	0.016652670801543305	0.01706338641137472	0.01779710873664375	0.01859961574939272	0.018997086555111294	0.019602730876934944	0.020296238729273657	0.02082401662241784	0.02159831054761963	0.02250781850604554	0.023069429682784137	0.02368492465903944	0.02427783499261489	0.024644411127979868	0.02497489260762246	0.0254838130696478	0.0257641032557464	0.026438238796641866	0.02695244877430861	0.02726875967299863	0.02761739046565818	0.028038031540997613	0.028568537712631133	0.029038086752033447	0.029543750981462356	0.03005163500545575	0.029987532062784067	0.0306767307497254	0.03149081552223141	0.03136822661449594	0.031760926501806945	0.03171184202715235	0.032434731161438864	0.03218834547831858	0.03301885487054855	0.03363028225332398	0.03397826339388203	0.034252433501949224	0.03371619273271633	0.03318865913296719	0.03357433463908908	0.033749270289431935	0.03364572572033362	0.03378537530350517	0.03409188252268196	0.03428339482860456	0.03366087844282608	0.03361212021853563	0.03298398586837246	0.03239324478939621	0.03296029929520992	0.033118299032373025	0.032887280710092226	0.03324030721534823	0.03318832790609228	0.03283159790015967	0.0327796489005436	0.03285396921922739	0.03257808892394416	0.032321672586553066	0.03194762303341391	0.032090395287255144	0.03226762127564094	0.032215976196448275	0.03273816378275468	0.03266719640000231	0.03241434446893332	0.03235340527398798	0.03196440613473051	0.031576650220925276	0.031142020083890484	0.03126165764420371	0.031007431360746105	0.031090902477169596	0.031121481518726065	0.03137783984675189	0.030994721027874067	0.030708072417624202	0.03047525710729951	0.02991213078257158	0.02942897981151931	0.029847110015402217	0.02992272597957299	0.029902501948412277	0.029486232329618157	0.029604227965598567	0.0298021167823399	0.030353348332078346
n2_1        	0.028001307117381153	0.032394801429234475	0.03445515813863187	0.03625027401164267	0.03746490522120784	0.037775777790447294	0.0383869801244881	0.038913985013631136	0.03913271910974979	0.03852939375878195	0.03846390519054374	0.03842826757300472	0.038388170219124204	0.03795809470561608	0.03745446812746246	0.037136689249639615	0.03635563397907827	0.036265554574204086	0.03607558607562419	0.03545663615951737	0.03573610635349993	0.03472583358967484	0.03437661080956847	0.03399030389853307	0.03331032881252871	0.03270921147761527	0.03190679934940592	0.032073273167861426	0.031663560994439746	0.030794436874723916	0.030335054309469763	0.030090866080236287	0.029697399235784076	0.02971760559398895	0.029208144886407054	0.029081422235584145	0.028522307726751475	0.028163865417365944	0.02808129393270886	0.02780534549596417	0.027272773774265322	0.026773333935956406	0.026553834078386004	0.02705232587516818	0.026850473228263266	0.026622072179295565	0.02617342234750478	0.025740062252102174	0.025586381796943704	0.025943307955262063	0.025596415016209427	0.02548784851734278	0.025157926354373243	0.024975485215093365	0.02471381547938796	0.02462898853165013	0.024408893426346556	0.024017465626737837	0.024099190624745956	0.023460176725300538	0.022870427676068394	0.022705118274430135	0.022337405881502456	0.0219331989467629	0.02164888246733204	0.021621970572039746	0.021246366093118266	0.020776881779692422	0.020683899544438413	0.0205463068104956	0.020197680014533845	0.019655989167329406	0.01929687841374489	0.019249208462173498	0.019263984663194827	0.01940359230873686	0.019048635452901447	0.01900496667526352	0.018586040204075876	0.01861376519428751	0.018660475761665733	0.018465747318953816	0.01843707855653157	0.018118076672128912	0.018025458127753392	0.017970363363714104	0.017556122817081122	0.017333628377196254	0.01737691964973441	0.017447166637324044	0.01768049856349907	0.017552618193335923	0.0178492745008475	0.017742312893363935	0.017783441096312618	0.017543594365090454	0.017352220806113445	0.016806103436439464	0.0166117469444272	0.016232044396981955
n2_2        	0.0047299547025480265	0.004783335321494346	0.00491309631348628	0.005041018493090548	0.005123877221956563	0.005352310975490482	0.005510075907638822	0.005470357447795856	0.005648983319726875	0.005686408327215681	0.005845697485295337	0.006019092121980329	0.006214838233582653	0.006327319201976626	0.006531653309938612	0.0067049888135764105	0.006867183625149711	0.006942136148885179	0.007000107099657515	0.0071563750609278535	0.007199394983295125	0.0073404524278870426	0.007349363468590038	0.0074742570984988	0.007678030406930428	0.007829846986547288	0.007983873777306388	0.008128303986702811	0.008285179312502975	0.008380603253001587	0.008530414881506137	0.008489416262223768	0.00848893993604452	0.008676876289076834	0.00870716575979324	0.008870083048471119	0.008998833760086665	0.009048248068541617	0.00913136528343363	0.009276260641674193	0.00931862504382866	0.009429089127220158	0.009552331677606479	0.00972926454234565	0.009844413885993362	0.009676075032854592	0.009806743882535432	0.009883290485238241	0.009744148454698726	0.009655747624552133	0.009700300770041996	0.009647350358882048	0.009656176675881247	0.009547554939351104	0.009420171806586828	0.009430973334233669	0.009580089044858018	0.009549074389898203	0.00944555523789173	0.009630881785539306	0.009427536696235363	0.009436248066133648	0.009551765584191166	0.009620054977428766	0.009642470770178135	0.00974430511343421	0.00954647379324232	0.009555455476199263	0.009617297925094833	0.009610183329137784	0.00947625802500626	0.009376895473505384	0.009417906941772549	0.00955019990788781	0.009538353664902636	0.009594618269683152	0.009581233486001213	0.009598831307983162	0.009637675851685361	0.009530356391367095	0.009718729932624142	0.009886437578225118	0.009882366075904562	0.010117711967530979	0.01001791692782907	0.009907939553535928	0.009816071761947157	0.009798142064635657	0.009693929684786877	0.00979001921439906	0.009707418615517034	0.009529939740789915	0.009607717455880682	0.009677158805825793	0.009644300378019246	0.009405157098524478	0.009324879799052442	0.009373478525058359	0.009348902457617287	0.00933067504368038
n2_3        	0.006454310116286566	0.006872623808745567	0.007138422644312883	0.007362643844104444	0.007449428982199968	0.007609456668609179	0.007678395193576467	0.00767035600907151	0.007866746345162913	0.00783886793913371	0.00786745364865573	0.007755662490452507	0.007805647605492404	0.007851895083001407	0.0077394290921226835	0.007680364966483502	0.007685167945032013	0.007702392348808062	0.007642489330569025	0.007494263773378585	0.00736974156435426	0.007297240415221098	0.007249697009953932	0.007105026566068268	0.0070056912603573265	0.006995064559726244	0.0068659965840850495	0.006802890334337014	0.00661452347453243	0.006440552508371308	0.006441710960086274	0.00645882347862814	0.006331904379749529	0.006222219388642863	0.006183921930784618	0.005980260170457391	0.005921190931220113	0.005715465629091014	0.005674969528727738	0.005660468861822339	0.005652236312387175	0.005669143213498849	0.005597021447189587	0.005514289560289108	0.005481774051590733	0.005458891846356765	0.0055433971086421025	0.005517642413915387	0.005463704071442908	0.005385647673665936	0.00537859087806984	0.005390089429672811	0.005448762574901343	0.005380510595142706	0.0053342225581725	0.005237112324281419	0.0052361870178558746	0.005141815313455286	0.005056127604977365	0.004947061621399873	0.004890045880595106	0.0048175062870876835	0.0046874384737158456	0.004636973938738489	0.0046580481337567545	0.004618048923157483	0.004557640221791311	0.004479191960641539	0.004458069585177701	0.004401755430545843	0.0043162525896017065	0.004261623258698508	0.004233848271889307	0.004250938796864497	0.004157052403457509	0.004132269030039452	0.004084483015637738	0.004029865435210002	0.004038017697830859	0.003992232874488003	0.003948197767058338	0.0038901995958583943	0.0038729438612670687	0.0038069041893788983	0.0037781030880891585	0.0037582966872829254	0.003712610874680085	0.0036500938644483025	0.0035783046044398793	0.003558003828926685	0.003530607218583443	0.0035107403469190985	0.003552805035341013	0.003481082881934335	0.003414272931966618	0.0033835692539233666	0.0034123607116403054	0.0034291493509834483	0.003396592697869039	0.0033537911313243816
n2_4        	0.009712324661963506	0.009673905519386504	0.009645455156658609	0.009634575199680022	0.009749577567949362	0.009878259275669007	0.009968417005614627	0.010172034685297404	0.010485622912325554	0.010499189841473503	0.010767393757134213	0.010928282688600499	0.011390935543210851	0.011602774935160027	0.011656208569944943	0.011919345021552383	0.012156999389728399	0.01217980882425584	0.01239061802658448	0.012548391719967168	0.012770415051661061	0.012979106536645657	0.012998849271259506	0.013118322172416805	0.013335797307264549	0.01356752039470337	0.013648376152945037	0.013614579203514087	0.013776928124402914	0.014022999489857245	0.014235404785799936	0.014271282871995458	0.014398371735233317	0.014490226949898074	0.014474605708980579	0.014966157150459476	0.01520536066185434	0.015326673485646272	0.015639109800341958	0.015756976599923526	0.016187230064631696	0.016457629775255625	0.016567749309019556	0.016728756734041242	0.016695919561665638	0.016758597924618947	0.01683140712334114	0.017166716884613617	0.017571487087998397	0.017913611217255265	0.018228703477161646	0.01828305938811502	0.018408648627566325	0.01854447741664784	0.018789686836281974	0.019070281284154323	0.01913733979050377	0.019393975996538124	0.020031429570887188	0.02020185272911655	0.02036287770718349	0.020624856445766743	0.02090486174607111	0.021193333520885007	0.0215603493506294	0.022022817025939962	0.022291090639018324	0.02227617829223598	0.022108106070596222	0.022411758067466335	0.022630263226542588	0.022882427857646548	0.023169991088930007	0.02303031824377001	0.02298914611912992	0.023002546424696305	0.02343789390330844	0.023186047709540487	0.02288676338441627	0.02260663900170918	0.022947211743059644	0.023744346755065582	0.023407466727624355	0.023931577220784404	0.023974976170003874	0.02425926147074646	0.024580121234521614	0.02492409253799871	0.025037787222681785	0.025306429256740516	0.025459187038035194	0.025385438972150506	0.025590185098825713	0.02560716335369156	0.02525686092693734	0.02559027120285515	0.026049013590245897	0.02598783144636861	0.026007459004545867	0.026547815988256222
n2_5        	0.07076271255241787	0.08072117825431115	0.08755606538109675	0.09152585483574699	0.09414486974857593	0.0960716904809027	0.09636549292153393	0.09629765525068879	0.09501720931105295	0.09483521655879297	0.09206945301639446	0.09051035533736514	0.09054382341230871	0.09043028533592007	0.09010280386004312	0.08786022987208798	0.08715461584136444	0.08587507957199236	0.08426782947587799	0.08416997609034457	0.08272160039463457	0.0829814637596708	0.08215208199413998	0.08131714830952112	0.0799041928604109	0.07989451476284136	0.07960387466845986	0.07942592660399159	0.0795113212835363	0.07913886757437451	0.07804837774952467	0.07742653149104785	0.07704965102628605	0.07605719514563603	0.07691253897220793	0.07660509279272747	0.0771653783682938	0.07594898801628949	0.07588536564302266	0.07457777080690295	0.07376301062009773	0.07208098480212569	0.07145224194968255	0.07149780627596333	0.07098929102566819	0.07075082742659576	0.0702919476947449	0.06947227805221039	0.06845605736561834	0.06712602204126386	0.06787528769621383	0.06766685719866807	0.06634932116510328	0.06679082748757853	0.06757639982480707	0.06704005837494136	0.0671325237246476	0.06606876781246351	0.06611887421198963	0.06506815398215246	0.06529999966506622	0.06419718605040926	0.06382913741338667	0.0637564793547265	0.0632442579383842	0.06297339174819283	0.061982755772866015	0.06185183860155564	0.06227689577403975	0.06209938036945449	0.06140565301749654	0.06184186196760595	0.061294187792509926	0.06145795779737087	0.061268609353637066	0.06111546660136268	0.06138575747057665	0.06040130660136321	0.06050768379698071	0.059380332911891605	0.0605503927329065	0.05980220950495768	0.06011694716739367	0.05984973262975865	0.06001569866040354	0.05927231489067586	0.057775374104845505	0.05695154335809986	0.055860416786451476	0.054706532150983526	0.05481460244004413	0.054027185829993565	0.053788907469752914	0.054147783842650885	0.05368884481331479	0.05375502649564513	0.053675985790882896	0.05359798073766327	0.05398374278990003	0.05317102755170873
n2_6        	0.05242691288462219	0.05155264788960037	0.05062093610042968	0.049407292380424433	0.04949744473772209	0.04904428175515856	0.0488091279061164	0.04816526062998353	0.047860245610303026	0.047451442497431974	0.04763386619332477	0.046819941350503616	0.04602566845017327	0.04687058565856159	0.04546123757130237	0.045696859750467514	0.045539167018540314	0.04550811981473657	0.045413690362596904	0.04591282035743718	0.04602006363414636	0.046225882992534544	0.04614678297700033	0.04655054785550698	0.04586888117190878	0.04609515406495108	0.0457663870084032	0.04566674478583394	0.04551970945782741	0.0452030255728274	0.045342619510027334	0.0457697659862509	0.04649171747286883	0.046672922379004014	0.04623700436176586	0.04600009239551401	0.046242771622352054	0.04671729895927989	0.04643026592169572	0.04610027642724373	0.045320190364262894	0.044968602791984405	0.044914277317529	0.04414215121828069	0.04354726775144765	0.043771873464120786	0.043737912849678075	0.04382186189596379	0.044389523673052725	0.04440232092637485	0.04490121500674286	0.04486348512413231	0.044337105716463376	0.044447472705503796	0.04345711619258841	0.04312422347638244	0.042747473996491064	0.04239538811577564	0.042692784824383746	0.04298290880708624	0.042664924607987355	0.04270373227183095	0.04242508968100159	0.04215953899653545	0.041850107653899335	0.040988524795977574	0.041159124682206054	0.04083110407039243	0.040579771035050886	0.04083888460579099	0.03970543457788602	0.03909461778177033	0.0395571686637356	0.03983708152839512	0.040188085085550294	0.04016493809262475	0.04054595684339739	0.04081787265071234	0.04013941385671543	0.040824785395316525	0.040770836555883816	0.04110499273685729	0.040488686447934415	0.04075331468347215	0.0414967103436865	0.041289964470019216	0.04124223733385478	0.041139728135380214	0.0418766795289722	0.041880532745309014	0.04154753993876929	0.04098320519496183	0.04102981922908624	0.040282070112608544	0.040090951951006634	0.039283267809692414	0.0394830297334328	0.039260459089548796	0.038871013383141334	0.03811151152924505
n2_7        	0.04471289882870299	0.046502322907463645	0.04717750200118966	0.04670069685901539	0.04733039519220635	0.047366140123548714	0.04872623994404135	0.04875366618432498	0.048895366552093034	0.049657726675522026	0.05057654945640207	0.051804714672334176	0.05242338780455498	0.053447554173690556	0.05345044724352717	0.0542302911947589	0.05428234713263066	0.05538777983013712	0.055613387138163356	0.056313847211894315	0.05657016473252271	0.057455553201888464	0.057959216638966235	0.05879911184679951	0.06047190001352332	0.06254462254333303	0.0636350472614667	0.06262100302030371	0.06326400733522786	0.0636424196175546	0.06297196262933681	0.06349744388411585	0.06299620767854773	0.06259235925792532	0.06302146645968325	0.06275517856883014	0.062113245246905556	0.0628646159862696	0.0631505911735719	0.06260923246528284	0.06370215103994736	0.06522868284428827	0.0648712050901313	0.06571897395635969	0.06530411356046714	0.06580659114206333	0.06674314922550272	0.06677984141601785	0.0670064529205898	0.0667481670726255	0.06760663010477914	0.06755636247768977	0.06817296893216189	0.06789951694560123	0.06843305320834792	0.0695567726125032	0.0696241446530177	0.06821031858062306	0.06867870155719026	0.0687475762496631	0.07015703763766006	0.07114563390669494	0.07188117716911545	0.07179334388033429	0.07247677989741862	0.0736218825589415	0.07287593460143084	0.07351003188960986	0.07401828715723376	0.07437063467307432	0.0752331646344658	0.07592150964073284	0.07570183780387323	0.07570505016875606	0.07562819646642086	0.075285846263867	0.07628078501521153	0.07692885199422972	0.07705558643778447	0.07806015592868674	0.07781701964128146	0.07816512178213349	0.07824911719134148	0.07735456809631437	0.07767489245991333	0.07713293326878347	0.07701679068849722	0.07747863922689299	0.0783446163138671	0.07824086162425663	0.07830774116398913	0.07932885176035792	0.07848974283720102	0.08020716023726503	0.07984487189845738	0.07937343033439033	0.07986076380640703	0.08210805446400682	0.08282521010949576	0.08333733180343675
n2_8        	0.21583295641859518	0.19560128824337428	0.17970531047166555	0.17286679259374765	0.16577364574834397	0.16186409455266712	0.15730460258300039	0.15531704031591756	0.15187098301326724	0.14971345772803832	0.1506352134540154	0.147578896510409	0.1469032628266178	0.1472076228642591	0.14715179800787612	0.14633612859164266	0.14459219625757752	0.14394999171997802	0.14392140477278884	0.14153485487951428	0.14061458495955603	0.13771063819952148	0.13637696701653443	0.13720934522110317	0.1398485118787474	0.13773538132102844	0.13616984657383802	0.13440843546781772	0.1322733267240146	0.1315402954056584	0.13124625976147347	0.13097863569174628	0.12832101765064136	0.12930426925182503	0.1282151104879491	0.12720121887908545	0.1272484066435438	0.12718520856500362	0.12478779895582948	0.1236337879525213	0.12277648484863529	0.12158837874920089	0.12154921295360854	0.1208182070455305	0.11902370955514324	0.11874844052687422	0.11797680447463561	0.11669401557713752	0.11889107539680152	0.11956876124522525	0.11988119594776418	0.12043163376736317	0.11975634393744956	0.12102735037924885	0.11900060324948034	0.11612458353087012	0.11549294567584395	0.11526530645109513	0.11395395343582414	0.11350603928144355	0.11230248016023468	0.1125825770071123	0.11340137643998019	0.11304500055176384	0.11286917680977361	0.11429004104321167	0.1147440702205262	0.1141825443595043	0.11470181429675734	0.11447939747073688	0.11412125689247775	0.11452614407798055	0.11552555554319106	0.1171737341328831	0.11652612291301583	0.11692487588363405	0.11577007060461861	0.11466643953500767	0.11446761082593787	0.11269455991007236	0.11247761080406685	0.11286740449894148	0.11168129573106172	0.1104600395609721	0.11072609875593774	0.11081218698026316	0.11092209992572391	0.11075768301328592	0.11020945619561143	0.11005419708096568	0.10932582088220076	0.11022885591435246	0.1119235178291172	0.11053477603846157	0.10907046346704788	0.11064700964233772	0.11052784616509904	0.11010613855951783	0.11004949928697613	0.11153001520103252
n2_9        	0.037795407507447525	0.043143879980023156	0.04630196551215243	0.04824817139870056	0.050417142611832215	0.05146862688160421	0.05240569771330165	0.054145547852936675	0.0551691120804965	0.055608768943472726	0.05708085255492108	0.05783507199607781	0.057831223790904426	0.056608858427593535	0.05644789172551627	0.05614139291952337	0.05620399208883169	0.05500410223600862	0.05472584322489515	0.05454833745607763	0.05487571629810691	0.05543701196925015	0.05442506695456118	0.05415631100233229	0.05299158744483005	0.052293180456892664	0.05298782242876439	0.053160295854497025	0.05331020925521733	0.05389063446994153	0.052539839248793546	0.05247505955461663	0.052482235062645675	0.05171730892161688	0.051672784476151035	0.0514304887460695	0.051608604267636325	0.05204043131438569	0.0519135345004031	0.05169783426242047	0.05132176036014389	0.050983698868650236	0.05074378741772562	0.05105763075397968	0.05009355662086819	0.05039505970573759	0.04993407525208977	0.04900547795133705	0.04805606144832644	0.04778850280942905	0.04700538290563332	0.04679281652726139	0.047739811274837396	0.047804344252672396	0.04749944742052823	0.048025125450453864	0.04854266982732295	0.049096313890586184	0.048416104132205845	0.04797395719711197	0.04807981096207916	0.047707432466522225	0.04717561455330709	0.04690123229985352	0.04610846379179534	0.04561928025221726	0.045775967495556784	0.045772811204147036	0.04640766860361451	0.04661728542161823	0.04675699891239082	0.04554186845568256	0.04554187101986381	0.045882190100365323	0.045838663685996754	0.045674774539972686	0.04578175726196173	0.04547461601528688	0.04510998442593335	0.0452038351898085	0.044688217670507104	0.04436323209028921	0.04374974317111013	0.04363832304668325	0.043025380999122106	0.04440348859660528	0.04458718187280052	0.04427888388363409	0.04407914672038453	0.0438264703449482	0.04341833629167174	0.042966758623309224	0.043119491742642575	0.04254975698499624	0.042457908906051056	0.04269252028830974	0.04267192135067251	0.04225135680667105	0.042238670549362194	0.04174539834148646
