# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.055517654764364474	0.06890249680583987	0.0759009100547819	0.08038368133697085	0.08397072958627068	0.0877607709249979	0.09035109482944423	0.09108617915208371	0.0896459452446793	0.08895376317020982	0.08864164954888148	0.08765557501797074	0.08806483126926318	0.08798875848705788	0.08751608589508564	0.08584261766117533	0.08510336175549348	0.0839518187528741	0.08268776064710795	0.08266648395091734	0.08290389732635015	0.0809697003510291	0.08120273361227322	0.08068195933281865	0.08027756825858332	0.07831151337339846	0.07658272440957863	0.07503609402019329	0.07325575124969608	0.07248960219320262	0.0720922299574803	0.07127889604480676	0.07025660107819688	0.06983483084222242	0.06944118710221671	0.0694142295779901	0.06920189546159328	0.06830630706914585	0.06819077096696428	0.06822803468243603	0.06757867273129091	0.06676354434226998	0.0656888958443878	0.06530104465815391	0.06500258278435378	0.06471501137348808	0.06404911522559903	0.06368126392501697	0.0637672752132201	0.0632974566068384	0.06363719607391098	0.0639973532314519	0.06410933470157859	0.06318020661720589	0.06168693543864397	0.061599640507637575	0.06072158803712173	0.06028578299289464	0.06086116208851395	0.060752604988462994	0.06110762779620744	0.06084132089814872	0.06144290444052166	0.06188466380985779	0.06131598668832031	0.060739397549371264	0.06066495066097581	0.05956036563866938	0.059471728994891955	0.05909051204252152	0.058911792354660736	0.05848310003562349	0.05856881867356923	0.05861931752534408	0.05842421095769001	0.059019650938930614	0.058221246456770674	0.05760140642146343	0.05756104397289226	0.0576656433322137	0.05796310060396397	0.05868408492133968	0.058572829768408406	0.05845013437130309	0.05752578520618624	0.057414638390657156	0.05756213907161716	0.057213699408695896	0.057025433368022384	0.05742175479400723	0.057788097076089895	0.057585708432917604	0.05752782683490551	0.057500512797101784	0.05776341750875738	0.057382050399660746	0.05634823993570268	0.05639564920240189	0.057294986611525926	0.057506782073607945
n0_1        	0.12385628418372449	0.14283769287804282	0.14806529951539726	0.1522763788216077	0.1528734965672644	0.1529283783633423	0.1525779616747014	0.151935357359727	0.1529158265744619	0.15058531912262602	0.15010961312813653	0.15033140734306014	0.14935365267505565	0.14750363828630472	0.14650581271414978	0.14699613482399573	0.14756114137937607	0.14523783546270772	0.147762060777657	0.14841217951938254	0.14747507548593097	0.14981543358110522	0.14844071820702848	0.15102099193588653	0.15082216072400095	0.15168283270373467	0.15248383900158063	0.14800470697677293	0.1548704396190802	0.15358584927783653	0.153505307392418	0.1531265125427079	0.1523834951515426	0.15415875556083153	0.15536102064493684	0.15326331878518065	0.15428697448911705	0.15343141677415914	0.15176559979555607	0.15119967375334156	0.15138220422812187	0.1505682080575137	0.15390320982052755	0.15514948815140162	0.15504477094447003	0.153258430196369	0.15469808278577055	0.1580945870369917	0.1602054221048058	0.16184909404535208	0.16202172552263394	0.1618790274747932	0.16269116366021263	0.16282452509444795	0.16380687353431367	0.16375380774710427	0.16489277058797241	0.16414742408203217	0.16444668273102053	0.16448522659122486	0.16231171297616606	0.1639993216410842	0.16537585763713666	0.164282226905854	0.16665835507888851	0.1661867323107699	0.16813093132803394	0.16991854778018115	0.17071148964523988	0.17145979101077571	0.1719924234721937	0.17212232689853443	0.17190360294486762	0.172333398873985	0.17451012976470215	0.17830031106028274	0.1761195227295908	0.17378219580061313	0.17409892272524666	0.17489300163803195	0.1753553143600489	0.17474631771155433	0.1759447222903482	0.17566918984196622	0.17486574148006845	0.17716195703145152	0.17566746557064974	0.17409875117730483	0.17608270888429478	0.17652521245906566	0.1781285776414961	0.17592950276113828	0.17522756038959553	0.17282424586352496	0.17157660654270548	0.17108600443037303	0.1706902834683975	0.17192666070546767	0.1692958551043518	0.16614212713083387
n0_2        	0.05844073734687863	0.07437268455049902	0.08574857819048301	0.09449726383525807	0.10309705667290057	0.10796324653858297	0.11344693056541826	0.12123857392301646	0.12621867583977314	0.13100017935469982	0.13196772298835122	0.13497051865201948	0.13721151231287868	0.14162093455188754	0.14191443106465315	0.1429872593927579	0.14523184438964418	0.14630670414756622	0.14705072766642235	0.1469048824637386	0.14730549721872563	0.14663617333404652	0.14729116705262837	0.14787878455064213	0.14710942978882105	0.14752072619177825	0.14943985938488125	0.1512308249442059	0.15203758671752846	0.15105565866064508	0.15312891041135812	0.15449751113423124	0.15279788412329556	0.15281648486848343	0.15192016957938037	0.15225224951110208	0.15272638320254533	0.15341113582459387	0.15205564339422406	0.1531550691550957	0.15113081849739793	0.15286514055291037	0.15215325714819675	0.1514912527940576	0.15389748754788132	0.15448142504919415	0.15497043791073323	0.1539783347848776	0.15558265311663783	0.15623010793315736	0.1547130425192083	0.1566817974010744	0.1576497327611426	0.15624869866177862	0.15674697576768395	0.15774679448422324	0.1597422831568658	0.16012782586468888	0.15714261210113237	0.1563544932734007	0.15888002673092638	0.157969569143975	0.15828245698025992	0.1619103710154051	0.16037234917513923	0.16091735254150052	0.15857551432258232	0.1570968292427224	0.1599182028625957	0.161069811662237	0.16307181038050522	0.16497877215688528	0.1660117190169869	0.16499232193891414	0.16326529680518875	0.16095842856777712	0.16221104642065892	0.1630685996521945	0.1624626019554313	0.16365686632867282	0.16324244115729347	0.1651867458877776	0.16353223287063212	0.16269591931625518	0.16282150321235253	0.16200396287927826	0.16047315627045705	0.15968641196514674	0.15877344524354203	0.15807565850173985	0.15685025249094078	0.15612988404287986	0.15556328497512154	0.1550566764763021	0.15487157903263835	0.156172769362065	0.1555669960076176	0.1544928348958008	0.1534653074743103	0.15440919810234352
n0_3        	0.06775362004918499	0.07694865881396859	0.07917064352300542	0.07835442505047377	0.07813928487719485	0.07702854000151942	0.07629306061879154	0.07508419937895325	0.07251333065609654	0.07086686867541886	0.0698549595064126	0.06858326328389477	0.06826115093469114	0.06703341866457709	0.06503877417606917	0.063602744083347	0.06203385878421057	0.06114575832555642	0.06047192576422107	0.05955270227997073	0.058062115550602394	0.05725656977951146	0.05613622671808599	0.054982749084087124	0.05433776603193516	0.05353483060376848	0.05340943707456088	0.05278661341641674	0.050786834344091585	0.04963246950070935	0.04864558958964086	0.0476440661083532	0.04655466844386486	0.046978091196254505	0.046627323242833155	0.04651245930595424	0.04556598408877863	0.04565067264377668	0.04517232486962062	0.04525000168322782	0.04410058113796517	0.04329701301680929	0.04259527091016226	0.042769822719506065	0.042181502012678555	0.04171078876586235	0.040982471537573215	0.04135316434342995	0.04096086191374831	0.040672983236978696	0.04008342173039582	0.03983175713967223	0.039481242121570614	0.03900558813487692	0.039487407845498104	0.03906739507126307	0.03892864671612078	0.03875470568749362	0.03822605015856052	0.037771782402116164	0.03777250869083952	0.03772818492051736	0.037406123542801026	0.037193931526263095	0.03646158741601846	0.03547854970934334	0.03564872248926425	0.03559502794919015	0.03536017613150442	0.034897979732874534	0.03499484527565185	0.03518138294280821	0.034811060741399835	0.03484974090716296	0.03458031483589238	0.03449441830100198	0.034871236376561414	0.03481457285240507	0.034878085599266875	0.035011570646174446	0.034268633767126896	0.03437184780348489	0.034250440914982375	0.03405880175023955	0.03398609470083572	0.03403315594968665	0.03344642177020089	0.03327286652317818	0.033515785574018006	0.03329640350130652	0.03316607096659578	0.032511948905956316	0.0327411962640307	0.0325512455199448	0.03263888176953603	0.032707920873078396	0.033032205409327935	0.03289149980985072	0.03288037895449874	0.032876494857844704
n0_4        	0.29287466211637597	0.243819862766041	0.21794047713445458	0.19585358772428926	0.18127232754618167	0.16815378680462317	0.15608666438601435	0.14567576480874786	0.13779109212108484	0.13101782037090226	0.12436660366162493	0.11627023741635954	0.11045150453716128	0.10372947431230557	0.09897478523261133	0.09535407984550533	0.09181760265460029	0.0878781501074586	0.08483729613224987	0.0827894992261963	0.08063001802697765	0.07626989381577852	0.07416188618916043	0.07208978616936991	0.07052553154951183	0.06857874540515875	0.0677246614230762	0.06575564166103305	0.06406637739711167	0.06363885611945332	0.06193228215113932	0.060076306120523504	0.0583712282443804	0.05686863949989219	0.055792096389087116	0.05475107548349097	0.05421281011126721	0.053755227894285273	0.05261540018107115	0.05248492215560188	0.050973801895799954	0.050568395724558755	0.0492047544989554	0.04739078704948251	0.046282708682538046	0.045252923560530796	0.0456411953029642	0.045191602278613276	0.04471729392176692	0.04477294069711247	0.04436934864490572	0.043132486058488906	0.04234827232669231	0.04133410220531272	0.040554722485944446	0.040126380191961	0.03967761588128109	0.038134337384546864	0.03738275990945439	0.03693853137838638	0.03646590804719349	0.036093538564281255	0.03553226596437238	0.03518016966440219	0.03507533867291604	0.03442081733674578	0.03388830766254873	0.03375830489466734	0.03368287087633192	0.03309485721144872	0.03292234589518054	0.032059625951702884	0.03217201079774874	0.03156130477406303	0.031107749747891864	0.030577836000079437	0.030492629408070984	0.02963830042045452	0.02940977234882253	0.029255294168537144	0.02879767483975911	0.02844928436069602	0.02782825817396283	0.027424436529305755	0.02723497412226528	0.02635068480429291	0.026051484807768335	0.025565508491265362	0.025227208734146685	0.024723767754886546	0.02393368727362272	0.023615937713076813	0.023195442494439524	0.022587507115365158	0.02218422566638345	0.02208736289471938	0.02170691993655162	0.021110066088481958	0.02122060815782589	0.021184678119533056
n0_5        	0.25337911654991074	0.20063840009882208	0.169526590308878	0.14782390939476273	0.13086702410027512	0.11733196787377527	0.10629400620018643	0.09545412182705686	0.08815612797954339	0.08178012165036819	0.07612275901188348	0.0708908761732607	0.06696426544513781	0.06270760332767937	0.05945149227722898	0.056189997674699024	0.05287541057131988	0.050628403435248714	0.04819920637326256	0.04574853706439778	0.04356838704183669	0.04195947883800592	0.0401213507368659	0.03863648016020165	0.036898547125399625	0.034946673254442985	0.03386004840503467	0.03298093315033631	0.0320414902699811	0.03165621475711402	0.030491615387518826	0.029685694539071657	0.028822908627091182	0.027639331228875786	0.02699075493389465	0.026546612995792827	0.026062309832017492	0.025205901256901763	0.024124847933855716	0.023643214564716544	0.023326491522739166	0.02266742564323587	0.02219704223362446	0.0221136358885823	0.021389003512164117	0.021024211281378304	0.020801652785592862	0.020414961558195645	0.019906715149119233	0.019608094720244336	0.018852355273856623	0.018301960311257817	0.018073573353252586	0.017581255560084243	0.016955718337626755	0.016706393804323393	0.016524583999620156	0.01612316141605726	0.01591284011663857	0.01559375428734146	0.01550308507174041	0.0151151944178379	0.0150653880182792	0.014586552027717485	0.014312625167374813	0.013946004834960281	0.013737200221102173	0.01351483455142383	0.01357993296821135	0.013367065084893253	0.013290864181069399	0.013051098411909783	0.012898891603600231	0.012512106911398905	0.012164383865744775	0.01182761697252878	0.011590070924033845	0.011371398498558886	0.011264390514466106	0.011308077786707997	0.010988720975391364	0.010817520801143895	0.010642431925582962	0.010610280232205324	0.01035725192228458	0.010089739097041871	0.009802432590414321	0.009479586569896222	0.009269711836576716	0.00916839727640327	0.008947717344485906	0.008721771522795456	0.008719869828455332	0.008613161310025427	0.008400984327774287	0.00832533029458833	0.008193857131700276	0.008062760571918327	0.007903342472805051	0.007920412963752845
n0_6        	0.09304240528307281	0.11076485434935925	0.1191834578274313	0.12416586597879828	0.12542222383156243	0.12447351929673629	0.1243413356265707	0.12300919772536117	0.12182860793754333	0.11972015479767509	0.1195898078095931	0.11921863600058967	0.1159073952618451	0.11572713715468257	0.11643536300244403	0.11419423359847945	0.11467720336402501	0.1160669185144092	0.11251054070050703	0.11236030353746704	0.11081586874753163	0.11243615938475345	0.10935232313640923	0.10874321995584575	0.1084642976791858	0.10709435651413274	0.10906824398813426	0.10922222543057308	0.10764331361392795	0.10925244805301514	0.10797769199291811	0.10902475203880886	0.11034802513125441	0.1094974627136139	0.10919215284803425	0.10912010519592527	0.10729139811844543	0.10670561954638685	0.10589504863506093	0.10530806127752788	0.10462174142998826	0.10464557342364184	0.1031949003128009	0.1017068246624258	0.10072156991717936	0.1005761936940922	0.10225597671484758	0.10040631939042907	0.10036572253885363	0.10017761661289834	0.09992471609073278	0.0990654995352515	0.09903587902909854	0.10091547905598487	0.10057432565810481	0.09944262649860378	0.10040438469156379	0.10175402797072869	0.10185310504233312	0.10175173516622339	0.10140476781444197	0.10070807099374755	0.09863657623998699	0.09756053087375058	0.09735976258189723	0.0957388602121426	0.09652534484228559	0.09666863224149226	0.09744449946460469	0.09847511275106126	0.09799002394590965	0.09865209520002789	0.09850077397442927	0.09757518428341623	0.09849102604939926	0.09720342008989939	0.10023554498711604	0.10037252242920632	0.09943838509153644	0.09935171893150947	0.09929238051982814	0.10004979289725316	0.09987332719064798	0.10155373096996984	0.10223554332018642	0.10240490791979773	0.10216246567104482	0.10329605829233157	0.10235637888393796	0.10292748913255594	0.10180079937160748	0.10236094834363696	0.10095173760133865	0.10166845655191256	0.10200487054362053	0.10134744907267942	0.10112427764469786	0.10252216061302	0.10173991412712471	0.1030123736283661
n0_7        	0.025704344260637384	0.036358041182415	0.04522430267155093	0.053033686854512666	0.058939840109479225	0.06582523705768462	0.0710979041818168	0.07498286344007206	0.0796855429915369	0.0840105793745471	0.08663397736632389	0.09023724027537822	0.092641968103902	0.09624454555947859	0.09839158565875532	0.1019957276775892	0.10249256427342107	0.10473086490978456	0.10617838059861424	0.10841498669114727	0.11152918252511919	0.11380265311112119	0.11565444634576831	0.11595345060387935	0.11721150960370175	0.11923650073100182	0.11964738728188237	0.12096292659211524	0.12089129664458373	0.12253080663164989	0.12594999683077027	0.12746035727882926	0.12779567264877453	0.12988867214351638	0.1315346452110461	0.1312853723920215	0.131472455503238	0.13044982545062572	0.13214995147904535	0.12881930538138056	0.12916054485797415	0.12925101849209134	0.1316303733036402	0.13235103160661935	0.132321087042204	0.13438087335899504	0.13378646362446547	0.13308442138551282	0.13060316387131973	0.13132143740075988	0.1321325237287423	0.13442634121419977	0.13480704024247675	0.13620113378570697	0.13745803528574707	0.13517717423986972	0.13502158401816897	0.13573676234645643	0.13592829932452732	0.13553680808614993	0.13661880212956143	0.13637518079511574	0.1344278788347477	0.1333534676896769	0.13180143918379417	0.1312842970523003	0.1319385899733675	0.1317282462550091	0.13149062885188353	0.1301195290122112	0.12981638661778155	0.1311172866604026	0.1307573983277147	0.13005042520262627	0.12940761479386204	0.12977165876104563	0.13035911880739467	0.1319276463027902	0.13252263835333522	0.13224387308882923	0.13142274274444798	0.13008404574584875	0.1316580102922734	0.13273002824638477	0.13234426887869138	0.13222957818154535	0.1333024028899979	0.13625566447991305	0.1378970019429062	0.1381104989055255	0.13843864407283454	0.13623824029085363	0.13493399600172426	0.13362847037519796	0.13402500850653037	0.134233410317108	0.1330715429956727	0.1305850523139346	0.13065503168508072	0.13011295160449818
n0_8        	0.02737685230162324	0.04255994942517593	0.0558948236393596	0.06975038116967666	0.08117054273122522	0.09389416202794494	0.10454896683526076	0.1162262471571718	0.12566846953424846	0.1362039214211007	0.14652509649556927	0.15533672907724358	0.1642913085620779	0.1704705839894974	0.17846896006000953	0.18544862701489562	0.1904721687640678	0.1961854533022566	0.20227759433418258	0.20485093286093575	0.20927939662426848	0.21221865925664823	0.21867000631076533	0.2207902917301494	0.22475651878119973	0.22937119390730015	0.22778683498663077	0.23360929927016438	0.2337703578534626	0.23522603395217603	0.235127002548196	0.23590887698920857	0.24120781843340164	0.24065181509952874	0.24125486204215482	0.24464179617418536	0.24668239886661983	0.2505005143763028	0.2550454046851014	0.25864119440522726	0.2640514582286032	0.26560208518526124	0.26546974382558775	0.26757098590325923	0.2688009466627967	0.26993859087135974	0.2679121589199652	0.26839786578870156	0.2680575605024187	0.266204371141246	0.26829690894550356	0.26665286729269005	0.2653567263442345	0.26570369801240507	0.2655538447563545	0.26893263426302066	0.26637694528219047	0.2666215878581481	0.2693263684016476	0.27149301888413835	0.27042537516208415	0.2716257722410967	0.27374131885631947	0.2738429003139251	0.2761024944535057	0.2806620024641045	0.27985490501392274	0.2808012490458421	0.27702516572728475	0.2767991110046589	0.27494893158274875	0.2718430319761468	0.2712557745908018	0.2739060324422968	0.2743036750274301	0.2741878098432368	0.271729252502362	0.27299476811552575	0.27344212529031153	0.2714047548970683	0.2728143902694035	0.271639608024829	0.27181571717526204	0.27085186783521903	0.2726746044676961	0.27231133695519766	0.27531115249326416	0.27490304670269866	0.27282802940677126	0.2722935467463014	0.2732231733996463	0.27839246467639445	0.28302578918077925	0.2869604140498047	0.28709748480683067	0.2864093618994608	0.289909296197493	0.29153886091387354	0.29491371572853303	0.2960518099325933
n0_9        	0.0020543231442272936	0.00279735912983642	0.0033449171346579816	0.0038608198336499665	0.004247473977645565	0.004640391110793015	0.004962075081795431	0.005307495227809765	0.005576381121032182	0.0058612720624521735	0.0061878104832233955	0.0065055167602231555	0.0068524108979872	0.006973905666529187	0.00730270991899311	0.00738857822755549	0.007734844063841636	0.007868093042138008	0.008024507005775405	0.008299492405846702	0.00843056145265716	0.00863527854800022	0.008969141691014926	0.009222286477119543	0.009596670457660827	0.009722627315283755	0.009996964044640361	0.010410734538189127	0.010636552290536753	0.010932060854198067	0.011149373738560281	0.011297027203459096	0.011461698118198088	0.011665916846781171	0.011885788006416022	0.012212780578357037	0.012497390326377667	0.012583379163822166	0.012985008059500447	0.01327052294144466	0.013673685470119325	0.013771595561707695	0.013962552102116934	0.014155126566511673	0.014358340893734113	0.014661551848730595	0.014902445192488399	0.015397479508231572	0.015833331668109633	0.015865897605412384	0.015968761470110112	0.016030910341120173	0.016447035459741004	0.01700531287219663	0.017175160890082614	0.017447153191993227	0.017709597629094923	0.01831438439695327	0.018920120126171638	0.019322044942555856	0.019510185580839206	0.019543846384195568	0.02008922948557498	0.02020518617314778	0.020540061582145653	0.02062598598876153	0.021035533485916934	0.021357962400802337	0.021315304477451887	0.021626230487318102	0.0220605762942986	0.0225112797659587	0.023119949328881756	0.023600167140792702	0.023745598152198608	0.023658849465217475	0.02417033138744061	0.024428589506788095	0.02492203414869102	0.02520919918225486	0.025854600762736712	0.02597075184607265	0.02588202939789958	0.025955610907151223	0.025954232689433344	0.026000038791050922	0.02622087886458566	0.02622840638956944	0.02702429612578395	0.02745727092820814	0.02772298036268047	0.028513593310350752	0.02811329642960974	0.028609309940820584	0.0294369412952233	0.03024834045626694	0.030356381272838826	0.030474454885250322	0.03063085968394388	0.030783171586626405
