# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.012260452556360667	0.011284386662196215	0.010746080651481643	0.010236808294954814	0.010062874276890057	0.009911222040257196	0.009775820961228506	0.009433235780168333	0.009024339726329262	0.008823165064207656	0.008737377623782532	0.008597523001539093	0.00841341907374876	0.00831328009940294	0.008168492304959963	0.008016670664810294	0.007990295617443799	0.007916132015454679	0.008075836593340394	0.008087695852128355	0.008084678732782914	0.008116527871617306	0.007925525419201173	0.007916942312884461	0.007854458310101042	0.007756544283669185	0.007667271127132407	0.007599500708493597	0.0075875451982689935	0.007562496260145121	0.007412718577029272	0.007606774094886594	0.007558348627788595	0.007447832938146043	0.007353932817310005	0.0074744036189168615	0.00743900427126272	0.00747503333530996	0.007422116707323739	0.007355804088018688	0.007470470465090848	0.007558265966086283	0.007463252287107155	0.007495002441425817	0.0075430808368140085	0.0076016903271921695	0.007629989307823126	0.007554734953589172	0.007700907697099973	0.007585718190346833	0.007441400534306497	0.007333110583244798	0.007165272568292232	0.0071031903082630025	0.007006615024958452	0.007014585662759672	0.007232725525019118	0.007247850905941851	0.007197297833093855	0.007157760403163655	0.007141540044654209	0.0070454750223564845	0.007074960628810275	0.0070872852768257815	0.007172100821378766	0.007265239344717111	0.007268241904758827	0.0073315873173537055	0.007318433593231389	0.007309055542562377	0.007348259175353262	0.0074973272861794385	0.007563818755950631	0.007517917658075553	0.007463009265472057	0.007465046310176855	0.007435922395647325	0.007560552257543619	0.00738676589508235	0.007294606436902329	0.007176749015248135	0.007138946130850983	0.007189339247795101	0.007250256377873691	0.007099358710498403	0.007041066706477404	0.007037091876189626	0.007051791838533083	0.007081140527736512	0.0070712819633286066	0.007129593012739003	0.007056918163350182	0.007021020947569592	0.0070654699711245	0.007010513406612682	0.0070304811834460725	0.0070716404660932	0.007121354818263226	0.007054302781713553	0.006956349865820541
n3_1        	0.02099628431025211	0.01907886017612089	0.017841499094662212	0.016683869731085703	0.015845283113194858	0.014808973231611703	0.013752216278325038	0.012918091265397207	0.012488717071225322	0.012084842419752832	0.011404979336808355	0.010884609180529822	0.01045634293487366	0.010045531956979364	0.009660169488479824	0.009331338359284106	0.00912989777939666	0.00900801626594168	0.008679693204458024	0.008452797087000436	0.008207484743083573	0.008025941522950228	0.007860604115269905	0.007647578660992543	0.00757207281520717	0.007400521140443776	0.007295407462433818	0.007123173737412355	0.006882162933111936	0.0066905739070261885	0.006494450990544184	0.006383601756471536	0.006267201337833276	0.00619909706711273	0.006099448541873794	0.0060479553751896726	0.006072550715395577	0.005993286368454872	0.005878015577471277	0.0057928994787427805	0.005664206596364081	0.005610964825264117	0.0055454128004269	0.0054992966366769844	0.005427365076035224	0.005361908438116746	0.005192181527820732	0.005066103600238413	0.005003650904449412	0.005034112942055148	0.004913211652270524	0.004815253092288133	0.004738098461481867	0.004624616426012483	0.004566464430430778	0.0045857664388605736	0.004604637999326495	0.004514770690476257	0.0045113125655132464	0.0043617339262634865	0.004293652560397836	0.004238894319131403	0.004159359534335645	0.004099790885481465	0.004036629957745023	0.0039616072742807065	0.0038746974022000414	0.003844752467472039	0.003828110078727372	0.0037670097621930214	0.0037105045776326157	0.003711879365133977	0.0036329457160326362	0.0035506008785916466	0.0035222317529716393	0.0035214941840216603	0.003476851366388221	0.0034504765122362296	0.0034023969240383296	0.0033753213848842626	0.003330402363163715	0.003339601314182789	0.0033262282589024443	0.0033473256309357984	0.0033435268766553346	0.0034185877802859893	0.0033880700857110736	0.003309397976174891	0.003239929546456315	0.0031719234153271755	0.0032030726131950004	0.0031874703308289063	0.0031824308251611117	0.0032325892197670723	0.003139660856634663	0.003149067827736909	0.003093072666081827	0.0030116800468867836	0.0030348231628069947	0.002992843052674536
n3_2        	0.016461668769755862	0.019911578614871656	0.023336282303170548	0.025903454755453515	0.029004196827585902	0.03188531531917553	0.034041143573510825	0.036355890045332455	0.03880233816551804	0.040928909970492186	0.042902877910592614	0.04469811536519632	0.04587668095362452	0.04786990099113028	0.04910019300799581	0.05006165563930925	0.05107349687652936	0.053120496018677174	0.05365073870502551	0.054411581393307935	0.056079568387190894	0.05747270227574089	0.05744287591955453	0.05782473792248808	0.058744191415873254	0.05950470473940417	0.06012995655493924	0.060784162900457475	0.061243647251953845	0.06106994827442602	0.062056015570995174	0.06303119293707046	0.06307373033746265	0.06227789545866579	0.06210602797174592	0.061638298809200694	0.06156244973663341	0.06172240238967633	0.06264388414650979	0.06289356632696705	0.06306642000325241	0.06184189892873004	0.061940181149137914	0.06130370690306416	0.061499474410435004	0.06156230158615072	0.06182852173045731	0.06272162972700351	0.062199823441585235	0.06327068732870851	0.06328739713037429	0.06392777276300422	0.06323973819781527	0.06287322174016409	0.06332574598668372	0.06246390796565997	0.06326577956773137	0.06380588776105296	0.06250589792746689	0.06280892196163781	0.06348657892772946	0.06295519904089343	0.06299156073175713	0.06255869817986988	0.06286152139832145	0.061967845062693726	0.061897581272303256	0.06180502352715458	0.06222959568072548	0.06290302680873205	0.06346018865698702	0.0638791038097468	0.06393004892960916	0.06334151018431498	0.06391626866836657	0.06372035045871868	0.06327216843960196	0.06306849782644722	0.06259350951063292	0.06267229963994088	0.06280260087174824	0.062424660579977684	0.06115919828547541	0.0612946159893732	0.060558774529980736	0.06081275399084524	0.060421301894653806	0.061621512137220356	0.06097091872455957	0.060230072363304195	0.06021625322659225	0.060561386873969364	0.06006668822797405	0.05982981543392793	0.05938480158698395	0.059077553943704265	0.05975251579829374	0.059220432207056535	0.05935370643456056	0.05926695317984575
n3_3        	0.04052096491561086	0.04612293344811832	0.05132444126993613	0.056443636868476324	0.06160878238523918	0.0647361749457246	0.06655821592506046	0.06893096856218005	0.07218215997529631	0.07350561104568325	0.07488348591586831	0.07656821144406607	0.07759138773277355	0.07714680840689445	0.07726369800612959	0.07735264047179018	0.07833209005807369	0.07692550312851938	0.07669533465091427	0.07576719399046933	0.07578004243807679	0.07660924230427188	0.0769060526670105	0.07554813829476655	0.07499514154757649	0.07592630909736763	0.07612898799162089	0.07418422580056194	0.07294613391032063	0.0727431735176811	0.07271750007804677	0.07128145978397245	0.0710248246114376	0.07119558387107074	0.07094004554889603	0.07002841726284079	0.06932526994672622	0.0693472392864822	0.06946031977060753	0.0694870503181247	0.06885213593235487	0.06854657659172345	0.06801975424943969	0.06805371641410077	0.0671835947144109	0.06694853535600426	0.06562755944227434	0.06540080790722952	0.0639670939253516	0.06427884050529911	0.06466151233719568	0.06416205668213613	0.06632223230840527	0.06691967778945111	0.06745044575657036	0.06746364154577514	0.06618656675395844	0.064706235565345	0.06366311757705113	0.0632012937363489	0.06304813836824943	0.0636770237331936	0.06507555590066665	0.06481634766481116	0.06472423824241393	0.06378275453348717	0.06293182115343439	0.06215946540189745	0.06272758448161356	0.062115257912995096	0.06178451409978329	0.06212803832590114	0.062012127997992356	0.06157585825694834	0.061045817978425086	0.06129094442896542	0.06139834718381487	0.06114098200240639	0.06155206517655449	0.06191749116337244	0.061946240063901696	0.06215066882487	0.06307015376348135	0.06412921161505827	0.06434148094009537	0.06409113478215478	0.06404642042594416	0.06340175142987363	0.06272598666558962	0.06203234344624949	0.06200787662607778	0.06092451134490488	0.060624868367309265	0.059120013923107124	0.05990796853093031	0.05998258927678364	0.05953853537723695	0.060222038260232535	0.06114355504830199	0.06122619917966532
n3_4        	0.016042393552050133	0.020432844682281216	0.023970080381076692	0.027711180117068305	0.03031504683066198	0.03314542311280753	0.03574869681278591	0.03800345606200099	0.0401589684224279	0.043015233347573185	0.04506025103160536	0.0464114425222289	0.047861165946709375	0.049844232748306946	0.05105472928214223	0.05149106731422597	0.052382377145721505	0.05316497058172975	0.053951545666318934	0.05471890084823717	0.05460816914678173	0.05586401599894101	0.05748086638595697	0.05828874700125364	0.05967617421696061	0.059769823681068306	0.060707083603325336	0.061765967064749905	0.06189512321937023	0.06160606337499677	0.06170640322191238	0.061554582789391556	0.06271782990773418	0.06355507285713814	0.06488449016746206	0.0652304044219037	0.06620025289952716	0.06596340843613974	0.06601547711425497	0.06647676984613804	0.06705667895376728	0.06687053656225657	0.06634160743364717	0.06535092320539408	0.065437286360668	0.06544382443720878	0.06656705982688252	0.0668399570595122	0.06762515174326655	0.06831505629650074	0.06754182159866044	0.06805152957552123	0.06852836968692005	0.06822966189458744	0.06875909103404548	0.06796057399669668	0.06777666357595752	0.06810494157623873	0.06795377734567347	0.0678364157262842	0.06842152742250242	0.06790278776844706	0.0669954251633774	0.06686551287101439	0.06715555121897139	0.06789329061851805	0.06871108198626719	0.06973763752954902	0.07060329365487875	0.07121493821825138	0.07228887585631975	0.07389462561382636	0.07377596065344433	0.07486828597923534	0.07506806980251822	0.07498382013935428	0.07531449301255957	0.07444642263020423	0.07459975367666971	0.07503761619926952	0.07673669950668469	0.07693677771500339	0.07696109575139029	0.07820802947434394	0.0785334460690497	0.07867705258478705	0.07927606392867323	0.07937322532996523	0.07896007179904775	0.0795153503578959	0.08096607551833233	0.08096025905945035	0.08213070029713976	0.08316451613639958	0.0818965494850885	0.0825945706247414	0.08270910344764285	0.0825519804834	0.0813061463454649	0.08030483911608939
n3_5        	0.12453599724091628	0.11978986448899137	0.1160264480215905	0.11232573357586444	0.1073648061049521	0.10438335722195007	0.10044493995515584	0.09659186287796297	0.09132912261433881	0.0881166031963572	0.08678005797995357	0.0837729047213323	0.08186545712548741	0.07986490717620394	0.07759761214739791	0.07569473549303204	0.07350677824233394	0.07157903891276969	0.06949735090026483	0.06852378845177917	0.06819906130416564	0.06642263546500288	0.06557292683128191	0.0643342327710018	0.06294372275020839	0.06137413209180152	0.05914074471094136	0.058123654197472424	0.05633610552952544	0.05542359847792302	0.054971071419802606	0.05335869795202211	0.05288594736850332	0.052385523870579855	0.0508056307415587	0.05004248892824543	0.04944642499335174	0.047945484805106	0.04716041040759753	0.04696901674684173	0.045881032850808426	0.04537716830192426	0.045076414087347645	0.043614436183247535	0.0431498717766577	0.042849830573297144	0.04222347996610331	0.04120875782040292	0.04019029834356324	0.03949397755101901	0.03834426903357947	0.03763061131018485	0.03713209291982575	0.03672462124484188	0.03686738265215718	0.036527641426062435	0.035947107184478876	0.035940252948763934	0.035486260842281396	0.035140846169776495	0.03395613634957893	0.03363398135502032	0.03316508223275379	0.03276846112306726	0.03233018522396558	0.032259785475555615	0.03253651723649612	0.03183397611539817	0.031831538666417	0.03179114122098156	0.03207629051306672	0.03216731245950963	0.03206514573962416	0.032139678268065	0.03218676262134614	0.032199993774470886	0.0319083414512531	0.03190981702647387	0.03138919253918727	0.03161736912792346	0.03176867168759091	0.03140528263243296	0.03152526800843455	0.031624738777174574	0.03144626756809445	0.03171859573806555	0.031061487958266014	0.030526106010358885	0.03052275345812361	0.029945885213057633	0.029285256984595942	0.02937119368628817	0.02878543958448698	0.02878521471690112	0.028601334075357684	0.02858794757943817	0.027958827947479264	0.027512162726444585	0.02732448469065243	0.027255074966655787
n3_6        	0.020573435763981875	0.024401777095019266	0.0270850007897371	0.029047264157546118	0.030972756769198802	0.03176075518842109	0.03276498743134028	0.03321700136463462	0.03347696724843883	0.03339799749464564	0.032857056980284044	0.03254571801467375	0.03195632317508385	0.031572119732400275	0.031061911677100863	0.03106478562559786	0.0310231381054207	0.030225797591894088	0.02978665273777277	0.02897546857066736	0.02864582369078478	0.02767441343058398	0.027278463693730343	0.026631837755769237	0.026463147591708983	0.026138617458641832	0.025735301511938886	0.025032319511850285	0.02498031458745391	0.024986549928101086	0.02473905661160467	0.024603547800723508	0.024236090011172714	0.023863116835037425	0.023416703051829336	0.023146515559554777	0.02315961546444739	0.022969883373696973	0.022767563394866523	0.022496042703419927	0.02200264096766863	0.021758971709212257	0.021711683759537866	0.021444242926526743	0.02171843904132284	0.02195846931391066	0.0220425646611485	0.021931411782757745	0.021615993965218225	0.0213928721118599	0.020866563558372776	0.020693132167882537	0.020574096629463478	0.020122583583440604	0.02012659918528698	0.020113782961928468	0.02037769538194339	0.020058407749589176	0.019823643689615398	0.019725560102713032	0.019582189587687666	0.019387114763757148	0.019164475877140374	0.01899963221512194	0.01888212109210958	0.018822630513358325	0.018785586106289196	0.018463883247860233	0.018783320880512128	0.018899511999181395	0.018693582510736745	0.01833406728410834	0.018236416345285455	0.018019711015614313	0.017623988454078976	0.01751476419746301	0.017170050528238556	0.0174202541809766	0.01732427470222346	0.017378731642415903	0.01722051646692167	0.017133518627066753	0.01689494191008122	0.016957452565163372	0.016823225251163774	0.016628981610687845	0.016574399186323384	0.01641871313941625	0.016154328855852766	0.015801459995564763	0.015706285650833162	0.01550518073878376	0.015418101952825685	0.015178484570264205	0.014773358218850974	0.014761612230788548	0.014639207669780793	0.014722612932304088	0.014733763036151976	0.01492653525482333
n3_7        	0.011332376670161928	0.01416701610722406	0.016336516183960023	0.01830343040775912	0.020183236112800835	0.022144775836780536	0.02410840414336857	0.025569137867664845	0.02716551252761527	0.028451987786976555	0.030051686594357845	0.03141724610922318	0.032660437309929444	0.03368303377690345	0.03496829043820746	0.035912057733621175	0.0370078851589808	0.03841207843191455	0.039309825603788325	0.04010515114352655	0.041661940349241366	0.04213091121811255	0.042932728137792156	0.0434202263580309	0.04410837554887739	0.0446953411048884	0.04580983162693531	0.04581748938259816	0.0469319340758135	0.04828654764787109	0.04933244071321234	0.05088765049961197	0.05165268124485344	0.05198076757220642	0.05216663661003941	0.053419637588404685	0.0529227056599669	0.05312168603728937	0.053861195094827286	0.05518111503062072	0.055826590705337346	0.05618852981683475	0.057618555366928496	0.058174734475141154	0.058514333869392504	0.05789848968934395	0.05768085352299598	0.057912387948212914	0.05832073366298832	0.057685572926566786	0.058059346323833166	0.0583987605718134	0.05880426821065778	0.059570887468789024	0.05963915622956283	0.06044953431576724	0.06006198071296728	0.060655246363536565	0.061985100078992036	0.06332042016512555	0.0634732665230178	0.06521741610191052	0.06557436419152675	0.06606066303975981	0.06691328831501486	0.06773278917972278	0.06751272425819646	0.06704397721861527	0.06712478511880476	0.06691617916431783	0.06750254421108108	0.06832212543972416	0.06857527699149905	0.0691065873466737	0.06871287506021442	0.0692332531905854	0.07014025777586072	0.07027175758701659	0.07109490830531619	0.06992131644817609	0.07030387697891155	0.07020870336941086	0.07143483196654038	0.07095305948872116	0.07147690554355884	0.07065010441501562	0.07093586570687317	0.07182117994321324	0.07186025897774934	0.07249977224301472	0.07269479140761963	0.07261900741812993	0.07227105172430213	0.07248383837848099	0.07269828349828382	0.07243135977504213	0.07385126063378314	0.07350636669218714	0.07369003761948907	0.07347091717825487
n3_8        	0.016571791643775445	0.018935293649106327	0.021295879259724173	0.023344379755324066	0.025229612442534664	0.027534565951335552	0.029318452769403907	0.031422687331463126	0.03324604887879311	0.034699375619853985	0.03569280251808439	0.037122006740803376	0.03764698258046211	0.03884837573980391	0.0402413140174699	0.041635181837884803	0.04305884271380674	0.04401889072492244	0.04511770849693474	0.04677128639303412	0.04797506332423532	0.04892595190472157	0.04995474320264658	0.04998826562730607	0.0501504372878326	0.0497048051311219	0.050492600097377174	0.05077721398590309	0.05109225675922115	0.05086443065529213	0.05176981398379599	0.05246307409475732	0.052649123529079	0.05265207752103821	0.05385989043032256	0.05460561134954384	0.05521371966398883	0.056934241900232836	0.05764948689878541	0.05739641817702662	0.05862353295682879	0.05932298226166609	0.058899887791602	0.059555049794853744	0.059505959787840436	0.05984232990674955	0.06134338245728108	0.06121244333632114	0.061517119446197956	0.06129686064502274	0.06155707219728812	0.06245903479488704	0.062037173609502734	0.06304740767111425	0.0636133699287508	0.06424971787194864	0.06414103536611576	0.06577525993789886	0.06553143966938206	0.06559126305398554	0.06673909938293973	0.06634492132970028	0.0659455989542068	0.06779434907106376	0.06818178621153535	0.06862571398194822	0.06876847550705932	0.06986142785018534	0.06873572117548506	0.06888463545408587	0.06837381732234651	0.06835360999122243	0.0681806359210447	0.06694307821230848	0.06745740731209802	0.06892508535992475	0.0690213978958702	0.06965124057856058	0.06952738729860519	0.0696499616861059	0.07020203042339086	0.07125425407021775	0.07066062998597325	0.07055531105780392	0.06965853058404226	0.0696295324548172	0.06876356082447012	0.0690987445775529	0.0693797293204662	0.06895142700883151	0.06917180736980111	0.06910379709931577	0.06956726068062383	0.0704512986614023	0.07051564737679894	0.07182046492508128	0.07190482055685553	0.07203351883572885	0.07163523005399175	0.07213604365070987
n3_9        	0.11792072570781229	0.1145545207288012	0.11100562873735853	0.10504081916862497	0.0998413277533123	0.09678643317614789	0.09303626770269857	0.0904841064877268	0.08794966415053958	0.08550305582915463	0.08173744502140862	0.07926250544601414	0.07660862015144619	0.0738827152071473	0.07341911041184453	0.07155662528389752	0.06868107094529523	0.06703151822278834	0.0649403199459787	0.06365553139357293	0.06170698773300241	0.06063001670746407	0.05856813607275082	0.05681914757106029	0.05574467373992197	0.05409887461501873	0.05188198806548725	0.05170585946192828	0.05130763699057492	0.05113350677733819	0.04985319193735927	0.04835618716368493	0.04778892798657214	0.04708524471862198	0.04619077541022509	0.04540832396086548	0.04479293761482909	0.044658936263198466	0.044197710452105354	0.04344869974925076	0.0425388129001153	0.041747050544122914	0.04072207140998154	0.03992395364729099	0.039151473582300776	0.03830207913260563	0.03810996787489508	0.03723896733279784	0.03687211568500911	0.036196769189823154	0.03612141239453476	0.03527743804986566	0.034988273875376785	0.03478035510002242	0.033565603080586634	0.033021748935741224	0.03267538070098986	0.0314054773536111	0.030650376287657287	0.030604180025469573	0.02986828133200453	0.0298103593763569	0.029858604153822216	0.029485168723945115	0.02947310266930405	0.02971716100438806	0.029359472993673474	0.02913066828717338	0.02848440045840414	0.02804716476906966	0.02862948820929641	0.027781944010001756	0.027987562332867665	0.027361415575319018	0.02743239732135764	0.027113718769356997	0.026848424766843976	0.026817240797757266	0.026472647664078728	0.026582836917076157	0.026114311912587684	0.026437206234609288	0.02627752356730544	0.026556318393779758	0.0262695098957071	0.026152820198299776	0.025852798026279367	0.02583517524087163	0.025233946767025478	0.025148627932280888	0.0248156762882559	0.02481242525530066	0.024341372543287634	0.024185772999701635	0.024526797557055297	0.024425533916696333	0.024287995953724575	0.024164309137576098	0.024145095768362934	0.023777957922114155
