# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.10374871920011289	0.09013710477289952	0.07906314144910408	0.07291750111467096	0.06906178930664782	0.06319955518985276	0.058812022947152424	0.055948128774415976	0.053698091131393344	0.050403883765810786	0.04826031401494411	0.04584830880683	0.044152897306460236	0.04207072372314629	0.04073562255249939	0.03901638323144158	0.03788477776617543	0.03691849813498886	0.036292076965060135	0.03578071147435861	0.03516708554855986	0.03476045658419568	0.03344030090435747	0.032282173444318246	0.03148164148229515	0.030985869791630174	0.03052115676141906	0.029967907302635075	0.029921924110976463	0.02932528346040613	0.028897760479482393	0.0287977456965612	0.02807442229337326	0.027429742308600742	0.027114573767725622	0.026887957815486897	0.02655916908813374	0.02589879605535936	0.02529835317405937	0.024862036081972207	0.024381703431918995	0.024146492277160148	0.023777362562583435	0.023480783850339772	0.023020945317441394	0.02273193703123189	0.02228213302864951	0.022164267380034863	0.022053353073410394	0.021519397995258274	0.02110472558577475	0.02067341129907124	0.020117739640787575	0.019549688734902586	0.019350177884794678	0.019200117615113158	0.019020111834476758	0.0189920970487378	0.018885721582685658	0.018711343607166427	0.01874880220386367	0.018394505021514778	0.018239094602050414	0.018502561112089443	0.018160260100135342	0.01804984796674619	0.017996228515129258	0.01764487552887813	0.017486838300618947	0.017230070881711333	0.017263112078273503	0.01734132233018456	0.017424894946335923	0.017137486066024908	0.01715781418059056	0.017176126455322273	0.01715586148188928	0.01689521424158325	0.01647203049688455	0.016408325896743178	0.016047753712897673	0.01566660369906122	0.015475371205020468	0.015270705858522233	0.015016357844447771	0.01485574028664764	0.014869459520142654	0.014703950841110569	0.014659636753995259	0.01453498294235602	0.01437822990212329	0.014356746764203197	0.013974051893960025	0.013867762979688949	0.01371858761979367	0.013674013243042503	0.013376398523038634	0.013036668567932844	0.01293130043371118	0.012640497842361096
n2_1        	0.07905812523050779	0.0742651958113058	0.07100011520023462	0.06821981270971188	0.06604427957909391	0.06415244698608416	0.06282899203042872	0.06225879802024279	0.060929606525093896	0.06087309085934891	0.0613199425702418	0.06163991852687473	0.061049050482383044	0.06140514795050038	0.06160861725635364	0.06214619184645284	0.06218423460588415	0.061991335890675806	0.061877756284656645	0.06212922736091436	0.061776190592647516	0.06171748678002386	0.06228552929379941	0.06255757572505904	0.0629929689001655	0.06289882312696812	0.06185727334933461	0.06188910840054152	0.06213456617678615	0.061471192137158785	0.06132593440401311	0.06115480074788026	0.06254184598980177	0.06326032939258512	0.062374636901768	0.062337248884964724	0.06256835106508817	0.061604060776812034	0.062489477690769395	0.06154397848957541	0.06155601243208925	0.06156646743120868	0.06057894306928942	0.06033093298747867	0.05933369347943254	0.05886599291104653	0.05880441609400764	0.05915626862378115	0.059930696395701796	0.06102450070599934	0.061985969177450896	0.06246612960570621	0.0629939740480238	0.06282778614636259	0.06308129908307818	0.06335064960324135	0.06307424684377357	0.06367849636388095	0.06444973399313013	0.06480560205604845	0.06508503070834767	0.06544113659094557	0.06551895510192991	0.06549695147664121	0.06482146345434274	0.0648833786931511	0.06448267817392414	0.06498618967424626	0.065020561901992	0.06565356664049753	0.06631780388875722	0.06655426522236203	0.06679367859021458	0.06690281023098238	0.06651480015352841	0.06741915967065103	0.0668238444045602	0.06821056908732655	0.06820540264642677	0.06859676564067786	0.06872159067284252	0.06886503629007563	0.06894692862100478	0.06881845993020781	0.06990927741544425	0.06908662306785225	0.06825040410119555	0.06835423786161982	0.06832221935253252	0.06878168793937442	0.06891109953814646	0.06947794088842268	0.06963112267800162	0.06962413680751908	0.0693910501166271	0.07032296108570946	0.07063306256090966	0.07192508349682354	0.07158402743584195	0.07183693142375416
n2_2        	0.046628689195523515	0.046675197907270545	0.04652351179817083	0.045301452866573125	0.04409755162448694	0.04338321876504239	0.04337742196868399	0.0425857513900872	0.04155952469926451	0.040641119510066985	0.041296180807593924	0.040275974214577	0.0394051659869269	0.038842675199181304	0.037869166173017804	0.03806481647130786	0.03791663066994253	0.03770713810252169	0.03678169447049292	0.037235216162108814	0.03713732383951336	0.03672546491357829	0.03638276831810596	0.03622849740708969	0.03611042817484363	0.03670765579294424	0.03589180045302786	0.035751306220441724	0.03569530515961909	0.03514107172438318	0.035120324433171736	0.034738931824835895	0.034980351272500175	0.034536367395983515	0.034547315032793055	0.034222209258463074	0.034655306834084146	0.03455037363064097	0.03431920625906826	0.03503237897873407	0.035357970906563806	0.03566876907706223	0.03562683407565189	0.03611229418289619	0.03663749762080974	0.03640405146470972	0.03687513609104884	0.037528530381369135	0.03776191088518619	0.03807494588758776	0.03769460681510796	0.03711162577410442	0.03776009037662942	0.038547501205133956	0.03792896955616134	0.038484875413407935	0.038605858334051675	0.039445891961066244	0.039421712576149445	0.03950527095738791	0.03982080953001888	0.039422170968069825	0.03926241066115609	0.039173753125515146	0.03944794562593561	0.04045033111191613	0.041219243450302645	0.04117986266845059	0.04165903607103819	0.04148680550982051	0.04212428519584849	0.04250251433121716	0.04253201600299686	0.042318509558606755	0.04297387133376587	0.042813528053279294	0.04289760490282856	0.04318640178590902	0.042934030039459184	0.04335291801453899	0.04389011638412955	0.04377862922999625	0.04402302063751263	0.044327418644549504	0.04507121004577188	0.04603087607412461	0.046065505856151386	0.0458453871719993	0.045626719095421014	0.046230919907752785	0.045622705735129596	0.04573064932280351	0.04655488274659688	0.047204245419604406	0.04730919714280635	0.04790020946245194	0.04783981161929897	0.04743521061457513	0.046811676815090755	0.047241528962431945
n2_3        	0.012567771888411003	0.01323166166138504	0.01346696429168882	0.013914441428365183	0.014258945881979262	0.014550464030485943	0.014877459092753391	0.015027619344856752	0.015018602473092914	0.014931891612990892	0.01482933814622973	0.01471781507621098	0.014407780807450582	0.014367329336702562	0.014363083547236831	0.014145449370566847	0.013887280181250685	0.01386189640829024	0.013907634625785965	0.013727064691433585	0.013520663059714607	0.013321956185822272	0.01304873037226315	0.012805509426364268	0.012592500752035312	0.012206544900573298	0.012148416100529164	0.012321992729436232	0.01208132072531219	0.011887256275715677	0.011636875393130412	0.011333324663071395	0.01131665831702735	0.011320994524153555	0.011169831560974758	0.010918929701722887	0.010644327758464	0.010572084045486034	0.010259815310061768	0.010154660555985627	0.00994021557851488	0.009627639859166159	0.009485089036241644	0.009407495481914913	0.009161408420308508	0.00913978358751708	0.008923575408076671	0.008646762420354108	0.008616708434689894	0.008389278048860426	0.008274982292864256	0.00819567466202376	0.008204477473481296	0.008223292485437716	0.008132155870625199	0.008004080640720002	0.007952694296641848	0.007661346069503604	0.007501938009519913	0.007445117134139725	0.007354396328173055	0.007265970853601694	0.007160749158138406	0.007187237263468993	0.007048264940513991	0.006963512246660208	0.00699595813535087	0.006916254825714751	0.006782539605281175	0.006853375669334153	0.006794864488830975	0.00665821020190563	0.0065664540357188075	0.006524068868451529	0.006370606281010567	0.006310173335526825	0.006093391790893401	0.005964369981021433	0.0058818556458698525	0.005781290269794376	0.0056870815160834955	0.005566882042210971	0.00557814451070649	0.005392215557979488	0.005361149558327896	0.00524331324009723	0.005158608448360412	0.005131609332327747	0.004963792434175702	0.004853868550046709	0.004707784360364004	0.004641530017197062	0.004465260217517403	0.004483106842666828	0.004475469458334471	0.004400767961225492	0.004336036896756947	0.004374499753016167	0.004380824502652479	0.004234136050171252
n2_4        	0.08245504427640502	0.08099647512577797	0.07999476628247162	0.07860557779779286	0.07803680372874827	0.07716719943503202	0.07648045174541397	0.07594542989684162	0.0743652395635365	0.07468326448386142	0.07329153761582344	0.07268578736127271	0.0718577612031528	0.07235096840119795	0.0719105193914449	0.07104266790761263	0.07232958286299386	0.07292381387799571	0.07278157536894483	0.0720393930714215	0.07107324814659	0.07048615428735652	0.07078903286038715	0.07193225751882192	0.07121473937629037	0.07155458540493552	0.07063754255979146	0.07037209760015603	0.0706145772632763	0.0714308609084377	0.07201474301894463	0.0730836108744358	0.07389122923000695	0.07303234930647165	0.0733770373154058	0.07218525198005181	0.07056667248966221	0.07140052450564477	0.07167533369064338	0.07056499548084802	0.06991077838137358	0.06996966505726304	0.07063498830983882	0.0710683941819588	0.07149028018507173	0.07024303077534103	0.07178410026308166	0.07194183218387326	0.0715536104380909	0.07126390473081662	0.07177705679213309	0.07302573583501731	0.07237658664759161	0.07200333785797236	0.07233575840769556	0.07306868496424664	0.07411768265203257	0.07494597808357394	0.07559746604064081	0.07562020378959325	0.07604634908979947	0.07531557279908936	0.07625385713664719	0.0774660760320584	0.07713886070781359	0.0762043246722449	0.07616268250385838	0.07571519796604244	0.07453376946219681	0.0743051203412773	0.07501203606058497	0.07485520639075988	0.07415089626372909	0.07450720466817219	0.0754939044854741	0.07559543579409066	0.0753733397597631	0.07560855221879723	0.07536230606815704	0.0752377412379702	0.07509087959573582	0.07525470341119861	0.073914194494862	0.0739370528338191	0.07438611184047234	0.07440797992250654	0.07445384229320848	0.0741085715626933	0.07367725704412342	0.0734142886510886	0.07242644381285206	0.0728557468912406	0.07190249927135933	0.07143989352352595	0.0710012008311232	0.07094799278018074	0.07058209810983747	0.07165306833260755	0.0726606065394776	0.07124755364937244
n2_5        	0.0013452476432920242	0.0016001417676712252	0.001858094450817035	0.0020954410546914813	0.0023655648051929806	0.002672907219884232	0.0030187966282490585	0.003366768540384733	0.0037252561608861045	0.004101520063171592	0.004474337580950188	0.004844721864061822	0.005263784521237424	0.005713796183199238	0.00619633219881235	0.006704684778705616	0.007206196238323532	0.007664602679898673	0.008145049234277762	0.00878259194125056	0.009340361994344274	0.00979394763313255	0.01040207838012711	0.011088381659870045	0.011846779640371629	0.012697807216164878	0.013321813052246348	0.01389444044020857	0.014391672898864113	0.015017959892091351	0.01586057716907406	0.016594993729198395	0.017246925784515494	0.018047789948106758	0.01891836440545416	0.019872447441539747	0.02106386099222065	0.022279499896120696	0.023689858207026192	0.024797484839427075	0.025610703779722164	0.02640324865324392	0.02715004524576048	0.027691523508971035	0.029199889695038846	0.03068679220992048	0.032073540560974834	0.03224440570345416	0.033134135548307	0.034718087246268015	0.03520606867185171	0.03615155593282983	0.03745845904518655	0.03872703795393226	0.03936115057311121	0.04027009323132331	0.04122322002989339	0.041337073070535996	0.04210251970201781	0.04285258869917178	0.04374894068529435	0.04493411690878413	0.04511445289126372	0.0459871004977492	0.04715679678554517	0.0471616699412381	0.04813387186612874	0.048721983625737736	0.04931500135647628	0.0501096145517321	0.050090670783930834	0.05101923550289477	0.05214654158893962	0.05428451876553972	0.05511949101254474	0.05618301177007437	0.05708901323617383	0.05794342157581162	0.05857141531075405	0.05891596017614962	0.060337241335417194	0.06076403872481251	0.062242570920898146	0.06326673046363923	0.0634109613358102	0.06379795973102605	0.0639967568127128	0.06544789289046686	0.06601725307400676	0.06640176017415476	0.06659241193510605	0.06726877561940718	0.06827199099868944	0.06873035191645215	0.07009715989505119	0.07099764343119429	0.07154965956437807	0.07162077431758529	0.07230880658377556	0.07311119497266795
n2_6        	0.005974401983761557	0.006229291122287298	0.006385364434982217	0.006529979515505341	0.0066288949644031534	0.006792570855108791	0.006805819328779977	0.006773237153195427	0.006787007228335604	0.006748973378981234	0.006718433537814607	0.006704949918463474	0.006920811424783968	0.007013275482772618	0.006946868462304814	0.006861008679661016	0.006858911112973715	0.006810131142196249	0.006828832087339822	0.007045670217434574	0.0069434402431012105	0.006980176186430799	0.0068864440591725005	0.006823697633239967	0.0067803509810210015	0.0067919541568032754	0.006651412089453648	0.006531903220281987	0.006604406275872606	0.0064912765520512145	0.006453745447708753	0.006362941853826587	0.006262970909860923	0.006175405210361085	0.0061248006209310155	0.0060948339375164005	0.005967675366658648	0.005910623899623874	0.005926024840098866	0.005798109095984002	0.005729677768582774	0.005679055769111823	0.00561489005133691	0.005584645825001341	0.005601371621391447	0.0056089376992994044	0.005483753539575159	0.005320944286476102	0.005327395271845282	0.00537000122560866	0.005242206034077139	0.005090603288656759	0.005008910816643292	0.0049512864527528	0.004839794938308201	0.00475742348363925	0.004611689187154854	0.004464804296435459	0.004474563101768899	0.004426041764759598	0.004414439457415398	0.004309825899715042	0.004151067426555064	0.004124654814300814	0.0040564352853114435	0.004059051181388707	0.004051704590136028	0.003970400039188003	0.003922798314043459	0.0038434187361238614	0.003826791274945379	0.0038383601819979916	0.0037788249004491333	0.0037264284753920815	0.0036884411842209356	0.003639185119564031	0.003547659678173994	0.0035253520998934614	0.0034231139459294665	0.0033888776325416677	0.0033863966718736616	0.0034158177628456133	0.0033464604233206857	0.003340006151814677	0.0032740262348132415	0.0032886483983227744	0.0032023533321520075	0.0031425449189561704	0.0031716969784780042	0.0031568378451372345	0.003126265795291929	0.003108000249018528	0.0031190377410984975	0.00304166986197887	0.0030343469789489872	0.0030244542744119096	0.0029742132805290204	0.0029650687243297324	0.002927803308884864	0.0028725432338907674
n2_7        	0.06483525362388916	0.07406482144729895	0.08106301986042176	0.08879002819349102	0.09504375318596196	0.0995093613360243	0.10298524486435195	0.10622104705571	0.1095185844114619	0.11152416629517815	0.11612742277914266	0.11744896926111985	0.11870995554999529	0.12070904832242718	0.12251082549086702	0.12119187532032052	0.12242275492902902	0.1240199978481399	0.12428533521499409	0.12333936287349775	0.12276480629015735	0.12434872387878883	0.12451785591423396	0.12422074862040741	0.1253369500682885	0.12724408921938257	0.12861507757662888	0.12836179747699647	0.1291126694305124	0.12922923914863996	0.13058649932852454	0.12922430341531388	0.13098185139367288	0.13147761501321414	0.13084710884040393	0.13195096775123524	0.13242108780363365	0.1306235769574481	0.131270994890404	0.13456932368059088	0.13653792999939024	0.1360297196014411	0.1361212960964501	0.13547699135286684	0.1350840209787002	0.1370162738939632	0.13653606166020446	0.13643191464746962	0.13401886720162615	0.13170362382896075	0.1316508076878253	0.1320613446445123	0.12919508152575096	0.1266744360550147	0.12669699855915767	0.1261445772714786	0.12574423934574808	0.1253933847205079	0.12463648925657814	0.12444057537294373	0.12414714804331412	0.12327496845621796	0.12452358238038135	0.12283373517212248	0.12164880445353403	0.12247714604196457	0.12087378238654951	0.1210386395009203	0.12254937616916967	0.122577830541972	0.12101624997739491	0.11955222860758542	0.11878776977345579	0.11715019113719431	0.11614778825083277	0.11664801785671525	0.11781575151602755	0.1200778611142217	0.12075539773097504	0.12073154902822136	0.120589352370795	0.11794349018049788	0.1181523776951709	0.11684969129653114	0.11638136308507734	0.11714459777816781	0.11756830266990105	0.11610239238116887	0.11520738435625275	0.11413754291171882	0.11376120391961603	0.11395843807975109	0.1143717319176697	0.11543025439242294	0.11464718358712901	0.11442129873624955	0.11508086112713851	0.11319419201218205	0.1127980486671151	0.11478432885306546
n2_8        	0.024179396928250343	0.026648365495393463	0.028309081299087574	0.030558103460308753	0.032071348874987075	0.03354704705009484	0.03513249819618789	0.035912903767916136	0.037366807996608	0.03889553703185994	0.04047537133144452	0.04156065098767004	0.04367224982447728	0.04460115031414039	0.04489213092762219	0.04494344466078433	0.04599375517488169	0.046871114505805146	0.04773058522573967	0.04872977274539776	0.049761070779442966	0.05053298325987656	0.05008358544149809	0.05045990895955042	0.05101608299162661	0.05095229196947522	0.05249317360701479	0.052934780861523464	0.052892927862292674	0.0532327431001117	0.05346858609842888	0.053720041384940846	0.054237193898564226	0.054654444886362265	0.05447271445317271	0.05480017436473634	0.05560276494923471	0.056765225408403716	0.05749736668300721	0.05735885225081973	0.058267578927206486	0.05804523770848423	0.05877665520057991	0.059006770380334944	0.059077048421471635	0.05918209570498263	0.058871223075694055	0.058481627151623326	0.05917463865086077	0.059806766243991075	0.059422217933048374	0.05948071556152913	0.060133430450102256	0.06180804632851453	0.06241771358712607	0.06223181041540266	0.061975986435800184	0.06205809459763539	0.06284762338392663	0.0631992546596511	0.06406026845226585	0.06378726738145278	0.06304888081955322	0.06292037383452875	0.06370655907128063	0.06492981048554411	0.06631853135705487	0.06672528884549327	0.0666961557472605	0.0666969977445946	0.06772880615400159	0.06655898665008086	0.06737684477178006	0.0680257534784297	0.06793417145213218	0.0678458079740828	0.06861422622663649	0.06827224864291598	0.06819843265264015	0.06931708138685803	0.06888401631599447	0.06952089426827678	0.06960418396366905	0.07040469529362102	0.06953293900793259	0.06988070158335401	0.07071744623273075	0.07112076361181939	0.0716247135186687	0.07220790990784905	0.07299566460691989	0.07305938503551546	0.07418770568666429	0.07436282100058576	0.07500512696018444	0.07603673999988099	0.07629202400179208	0.07550907844059282	0.07655599215703567	0.07774277936217468
n2_9        	0.039168794194799954	0.041137256812676964	0.04242174479674633	0.04421629584399839	0.04709744895696481	0.04952068976808235	0.05090900266399478	0.05296359789459441	0.05530777570918412	0.05652727048977134	0.05809116111597069	0.05944865595386104	0.06114978815181424	0.06092299844819295	0.061727915419501414	0.06218310165686182	0.061715605043872954	0.06287127789956673	0.06320249820013989	0.06356859379450015	0.06342745281362802	0.06400565736683829	0.06430868234998616	0.06448974652108241	0.06372935920453071	0.06438604861611898	0.0637643624434717	0.06480482030659679	0.06455415707052259	0.06473440271376463	0.06387537668742134	0.06351287421861368	0.06408911435631846	0.06400332362581576	0.06450325260982684	0.06356000311011237	0.0628375011046596	0.06354531674615363	0.06374245367376656	0.06490704412128884	0.06450330237913039	0.06388091790352454	0.0638150115368161	0.0640429247592947	0.06402604302629243	0.06419831612971466	0.06388574682114528	0.06416897629855989	0.06500701184233215	0.06478402894983712	0.06560216516448415	0.06444644351971529	0.06394806539688841	0.06394730516164691	0.06375952291758984	0.06359241223799286	0.06329967276575935	0.06353494813591312	0.06278177503875361	0.062442791711403794	0.06203025822490715	0.06234205904785338	0.06276477404480951	0.0634606238664741	0.06386656532323201	0.06300175313050412	0.06248513614241556	0.06239924500717254	0.0620700168501241	0.061078708622659676	0.05931030013170503	0.060147830148246685	0.06091606923642371	0.061010313698480007	0.06100076809989059	0.06118159971091682	0.06027512511079477	0.05880933284211937	0.05857514349515298	0.058311740379665765	0.0571827523471146	0.057409500727349454	0.056714081987318914	0.05649702288189227	0.05610855718632592	0.05551707837855191	0.055540196420937826	0.05601804867245854	0.056917192962670476	0.05571418864919309	0.05500110715363505	0.05551119217787256	0.05466699748846269	0.05420740013149527	0.05340133873801423	0.053409595870378114	0.0534102667809552	0.05319039186903684	0.05293215249243102	0.05330506550558665
