# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.1614809891053188	1.1819168128020825	1.2007715846352325	1.1898421933332188	1.1802171058991326	1.158670038373583	1.1365049983480777	1.1242815458955042	1.11808392587477	1.1166504823475574	1.0865253213800214	1.0528652306540076	1.0329360094448758	1.0141728388081135	0.9795533336652053	0.9562457680895204	0.9294615003017388	0.9153620932745135	0.8885589452311089	0.8640998239157105	0.8330867234909664	0.8082360770129012	0.7696221653461708	0.7608205778702137	0.7504741839652199	0.727154137498997	0.6972258719755838	0.6827691039776222	0.6734044347441688	0.651849997375477	0.6374923274407556	0.6307172362551818	0.6086525112287514	0.5865143831709642	0.5858938871474744	0.5758815264582263	0.5658277134855981	0.5589811110359532	0.544256761834313	0.5305663979358648	0.5220309848780254	0.5133547417981422	0.5004422310858252	0.4914460331554123	0.4833801475720171	0.46566207314965313	0.4598340483484396	0.4557661225010357	0.4488949740265646	0.4436792505007827	0.4362786207591375	0.4278540809189349	0.4217692050111214	0.41366365837350916	0.40891387025897724	0.4007345298250697	0.38694274557393865	0.37688686220701473	0.37535232774500865	0.3697992984503587	0.36258936450827745	0.35633393954399056	0.35595841799354117	0.3507617108266619	0.3463433164858951	0.3323229581401406	0.32651529202504126	0.3204942702507159	0.3215151170378467	0.3174748732362269	0.3135354105864764	0.3075245139608188	0.30141833786474176	0.2937272101939886	0.2905052065316016	0.28989234781862017	0.29119703875561004	0.28717017660571975	0.2903052440788492	0.2844613185607097	0.28209781757986163	0.2801879581325718	0.27109225621641114	0.266769818964252	0.2594275792901908	0.25728813836434394	0.2540281966149882	0.25093471760568764	0.24685555222915942	0.24661350498337528	0.2419117376520123	0.23933547647241543	0.23839983897956935	0.23511072336381944	0.24113829216147856	0.23865198036265348	0.23682734451074003	0.23529095879856582	0.23245295124478008	0.23280691675712936
n3_1        	0.007364082446338353	0.007449153352864639	0.007586915933176198	0.007790486416870018	0.007820283118764143	0.007747453478601759	0.007899511634420835	0.007936896235362735	0.008005581496436957	0.008003945905673217	0.008125833311010239	0.008149769455978739	0.008182947145414312	0.00810445497894309	0.008088202382486349	0.008160727469506853	0.008194897843017098	0.008235435300393243	0.008173940015680461	0.008225571330671673	0.008226088128856822	0.008338501857029704	0.00837550109163264	0.008416029823937105	0.008445208295639117	0.00834473607174246	0.008289916453302282	0.00819098186095776	0.008135620544641954	0.008134209840027336	0.008349533804152426	0.00837526176696216	0.008516432978049791	0.00850479594600881	0.008437623914364468	0.008432588025883002	0.008502911304217233	0.008510222448338857	0.008569692518642378	0.008648831845379595	0.008637824636082177	0.008811308025802073	0.008710997955554831	0.008884993154084031	0.009034878321562292	0.008959449259434628	0.00895561686385868	0.009018088077933605	0.009017181457083983	0.009057007604818213	0.009059635143606654	0.009158108868428336	0.009241527724217727	0.009258265812929387	0.0092457670675947	0.00914414198695873	0.009134306557000923	0.009144601996140233	0.009114211424393637	0.009091354360835328	0.009253753238642812	0.009127041742685221	0.009157094724127976	0.009126600925583324	0.009193189705042433	0.00931028847340828	0.009283401453564957	0.009240016997722977	0.009185691347877197	0.009221441761871728	0.009027182632416263	0.009009837826316333	0.009034922361645329	0.00903591607661733	0.00890784964426581	0.008859291355481875	0.00881238275088543	0.008681886825971714	0.008625548133732373	0.008755777023418248	0.008794449709614982	0.008885264339593423	0.008885402106439887	0.0088420885536565	0.008960053533817982	0.008996238084945181	0.009067940189469905	0.009106683158679752	0.009203397155699197	0.009126625794921708	0.009062035120668327	0.009155568647599676	0.009169810837607244	0.009009579738948163	0.00896181710656843	0.008835419831357234	0.008843273181708296	0.00884352838678255	0.008781241610647533	0.008778695386837043
n3_2        	0.18682405678397102	0.18552897134060736	0.18660452572355835	0.17849704314180795	0.17645877480539288	0.1727162366012847	0.16550045112764625	0.15826850645233068	0.1539498803642036	0.1501624729537952	0.14614757999154956	0.1426479904195436	0.13918975364963154	0.13690758000227182	0.13432146316177723	0.12785647194841754	0.12540769600497276	0.12234272667830781	0.12103305549370251	0.12060438669130603	0.11987228928705168	0.1195483361793367	0.11605434391713784	0.11287848752144007	0.11191365235211248	0.10966807397852003	0.10917046878407446	0.10697096382312717	0.10635594284761768	0.10439071396309646	0.10412645730293088	0.1024080432681675	0.10019434471741775	0.09856609527246872	0.09578600523277912	0.09521787121044138	0.09308186603492986	0.09226189231856263	0.09158425990730334	0.09070679113917857	0.08829032732604315	0.08757568205325796	0.08606631582365751	0.08398275553352641	0.0826435948416922	0.08215213809785164	0.08219975481263302	0.08146094660146742	0.07953461843058686	0.0797551393014813	0.07907899043116866	0.07916085710028894	0.0789748282374255	0.07608441059289313	0.0765396047753624	0.07667956570211945	0.07644101409732594	0.07731444328436164	0.07725073482221556	0.07565304304302267	0.07618468317742891	0.07620642562885822	0.0749517014930441	0.07527113424410452	0.07560241363191388	0.0747055586367143	0.07438973824032744	0.07420089196504938	0.07299096339805877	0.0733569274814264	0.07336315978257776	0.0722984932134132	0.07268413907161096	0.07235807897812692	0.07042795417580441	0.07035815212756848	0.06961258006286497	0.06877686684362447	0.06813930614946145	0.06819892278531427	0.06819761894009943	0.06827735609598133	0.06827309682704318	0.06812234380690675	0.0675814516939111	0.06783744636163476	0.06814048699555314	0.06746135161236023	0.06744091786244825	0.06696045659644678	0.06757338502384354	0.06642399328499687	0.06458468081041427	0.06448999540087505	0.06417560652154601	0.0645888591050892	0.06380323795735494	0.06355004570963337	0.06383914186581167	0.06350840511386827
n3_3        	1.098811191542775	1.1000912435228436	1.070043627556089	1.0157220000950609	0.957172157549333	0.898685112882987	0.8505489687523863	0.8032960324834952	0.7473785525865543	0.700279129265835	0.6686472853588741	0.6335656890068002	0.605320046147621	0.5687131779258744	0.5388694734522044	0.5085353265453492	0.47782528455948015	0.45833503829260674	0.432385147750452	0.40870572053634247	0.3907834748859864	0.3752983409523114	0.3532170164041317	0.3418480594766181	0.3307611053398029	0.31767997701353423	0.3076053543489564	0.2973902581432132	0.28390331534194624	0.27521669741472204	0.2652471478030608	0.2539644628337783	0.24639212860318865	0.2392168081400454	0.23170354453850264	0.22691508815663103	0.2190924526482752	0.20933900506805206	0.19934385079331016	0.1963372571421094	0.18789759181109886	0.18493019266344954	0.17907530603840288	0.17335448674319567	0.16822815533854824	0.16439594468172403	0.16064243988698335	0.15570251041756478	0.15114853336878964	0.1462711553155431	0.14101721290437708	0.13979423427068316	0.13445524735588862	0.1286472413911281	0.12456670915770943	0.12228084601376234	0.11736293844255824	0.11583057487460519	0.11385644882716736	0.1114157358765749	0.10673151994674104	0.10559766100987751	0.10437859921075891	0.10226112818259228	0.10084387574601925	0.09564570356782584	0.09411626145177203	0.09373240743859383	0.09096522243616462	0.08929860777359547	0.08717051503388737	0.08520172294376145	0.08274094579810844	0.08022440615125831	0.07797327075512471	0.07549997941283394	0.07410547727526628	0.07335879509764894	0.07227696131687998	0.07072544764604778	0.06962932610086552	0.06675996249493421	0.06629985859604805	0.0642139629512946	0.0622840247990313	0.05982084588732706	0.058596030758124786	0.05745295385849358	0.056018087596844145	0.055199896292026075	0.05467879462041935	0.05255785883611176	0.052184005548060595	0.05129074764025084	0.05036303954532811	0.04920135401474081	0.04884352760102435	0.0482969229475535	0.04762626568456396	0.046260931772756815
n3_4        	1.005378874616193	0.8642020488510087	0.7735627120761557	0.6944896822618079	0.6304026089816284	0.5774647260478742	0.5149148880127136	0.4700955577809709	0.42797975244935726	0.40239252474075377	0.3733437022617309	0.35207883085416525	0.32786681162688575	0.3068476612064141	0.2878655228588556	0.27418757640699715	0.25976084702224533	0.24613575162592563	0.23080480093776004	0.22137197903350184	0.21019003765444874	0.20072469435779766	0.19583554701153885	0.188452133640507	0.18143281645036688	0.17513509027469498	0.16823470774058766	0.1627040781395123	0.15462098524194848	0.14843467693261894	0.14322124099138178	0.13594426271319582	0.13242940962762084	0.1282370448694118	0.12375008560012427	0.12170402777540448	0.11720951341236834	0.11398062371409652	0.11098132545982739	0.11130136256726784	0.10885540162744706	0.10604953169118699	0.10337642407004419	0.10086992721869531	0.09791895429575222	0.09598948232772883	0.09403187851165257	0.0919706341460281	0.09024179266756086	0.08745466931058518	0.08592043732113751	0.08381096343520104	0.082566362512245	0.08010016746196812	0.07801661779007521	0.07738972422857116	0.07634605674728567	0.07580042787862307	0.07561872764051594	0.07286035577116289	0.07047422517754653	0.07005449813498094	0.06850946130568358	0.06655342081320345	0.06681074514484611	0.06658864661388796	0.06462560272743098	0.06504678586419646	0.06422939637037796	0.06303212905250882	0.06194394572395742	0.061257790416569265	0.05947877872091199	0.058966389387091915	0.05914123505174512	0.058908829980022684	0.05842413857646082	0.05739457365155076	0.05641658778165959	0.055979495100549635	0.055398666881615204	0.054436461387901654	0.05349327109595563	0.053026075866112396	0.0526678815546243	0.0511410739796127	0.049828716508009276	0.04920973216957013	0.0482378808746268	0.04703534148179407	0.04632072944045072	0.04648152262275292	0.04622340362753483	0.045143656469616454	0.043825331603194385	0.043959125439703005	0.04362592352840378	0.0429669619245964	0.04250401341748787	0.04161863462330588
n3_5        	0.2037688978695038	0.18569180871299232	0.16888693795269835	0.15795009447393865	0.1485851728842588	0.14136472957485932	0.13494607218919433	0.12983089233767903	0.12404177082333315	0.11832914489720886	0.11397170993978803	0.11142139088708397	0.10773226880774821	0.10418041160213772	0.09957971400131309	0.0963530835306917	0.09304601307652137	0.0905565833887148	0.08804695300340475	0.08574435880015169	0.0840304905947778	0.08126023367614184	0.07869103333618122	0.07566282992736612	0.07475608457204638	0.07317852581778693	0.07155568706357825	0.06986006766478345	0.06815122671356186	0.06658562732668356	0.06431809005778012	0.06214228320173018	0.061294455718058354	0.06032423330728302	0.058372752507921184	0.058094036725483834	0.05745562157797757	0.05471746121592804	0.05342516925562856	0.05221223302859404	0.052342274300869754	0.05132596217945223	0.05070404813467877	0.0499264336982823	0.0487322147055517	0.04840255163013057	0.04698542628424025	0.04548545686850734	0.04533618895166002	0.04506315440967449	0.04473948354756975	0.043330217848500746	0.04211565124493618	0.041794283376306696	0.040987910342262755	0.04106045292351933	0.04075656311644693	0.03974791924917333	0.038610485177141246	0.038157453718498824	0.03743363414715486	0.036662305997893226	0.035957435883441045	0.035604510009208896	0.03583704618320279	0.035388397884387954	0.03513687434338364	0.03424720378108376	0.033462436346323836	0.033138919763741594	0.03243537956929279	0.03200733252950509	0.03136545098948938	0.03103508496083164	0.030518576977923612	0.0296608343089667	0.029480596969195538	0.029080832075364788	0.029054145923945514	0.02895526257015906	0.028931942499474003	0.028716424957728467	0.028692193324755318	0.028621680042382462	0.02841029588136937	0.028152228757116038	0.02784341381018686	0.02762187504788392	0.02660596777072197	0.026027516633290185	0.025869982144819996	0.025693126217244015	0.025356551007465915	0.025062098804346303	0.024726132998475224	0.024531612776247814	0.02430690844701319	0.024146862914364048	0.023886303667484947	0.02354023161513007
n3_6        	0.3993136754024557	0.40667030755747263	0.412850722799887	0.41410523525687354	0.42012185964455206	0.41779772419943384	0.4160217196115688	0.40589354649456644	0.4017747308716815	0.3913865931477835	0.38635071937254134	0.3798180291717268	0.3744850446513752	0.3744885083188276	0.3740608809500068	0.37035812846378013	0.3653050332391715	0.36669425040134945	0.3646825403435444	0.36066583036935396	0.35877884783072883	0.34770194816818034	0.34550639295065455	0.337279806790181	0.3401392530893981	0.33566597629254596	0.33093636294077394	0.3267644281756143	0.32564616258777207	0.3209194775434544	0.3182936954408968	0.3153275307492948	0.3103966856179229	0.310839636881268	0.30457843506275745	0.299830441450715	0.2892636536433118	0.2837797189232184	0.2787718481140015	0.2779400426627924	0.27381923011632325	0.26936234407658644	0.2627644514907368	0.25853858564882504	0.2554808152547736	0.25235474260883906	0.24702941572274958	0.2444859138389286	0.23985954318830519	0.23938196183311375	0.235249366485453	0.23233557143249498	0.23036662309446346	0.22662643231956328	0.22386108025211876	0.22109336294912812	0.21881896313557694	0.21678306279730766	0.21227372531825464	0.21368559923269753	0.2102058176960701	0.20678009812680836	0.20552336392370707	0.2067179408564925	0.20204944733599725	0.20013379235854845	0.1965890033852924	0.19405755799158664	0.18934600760689652	0.18739394629086445	0.1831215130322319	0.18038025779944275	0.17630678827055438	0.17480729625021627	0.1710600630361646	0.1685951638746296	0.16391890655212524	0.16442096859395958	0.1621554975470123	0.16107641075601975	0.16034104109939107	0.161263995526397	0.15897492162667498	0.15854876398831125	0.1533858636416584	0.15261262693264896	0.15154844976555354	0.14786867636672005	0.1486862576379441	0.15038942922547646	0.15024370086101688	0.14798741653344533	0.14768507294941574	0.14561876820229916	0.14427561352590432	0.1442011056861022	0.1433487350036786	0.14134210945974748	0.13813088964087394	0.13834573508028944
n3_7        	3.615548898965816	2.3413240087028204	1.7092691865210503	1.3324160975016484	1.108601187835558	0.9436480144629593	0.8251839748456491	0.7286504079366096	0.646840703502211	0.5730545205177185	0.5193072949083353	0.46550996704520853	0.4288842393121246	0.3983942930777869	0.36853592420384934	0.3454247786530699	0.32391830402802857	0.30860486876688425	0.29186175798698294	0.27293004573167234	0.25785302657425935	0.24726962442877626	0.2304373474541446	0.21802549322225317	0.20600215489883947	0.19887360341761207	0.19360020951259155	0.18528425595242304	0.17752382404982803	0.17304624366287508	0.16491598524574932	0.1574101715540572	0.1527673029071099	0.14673409366251	0.14252313234404215	0.13872771294450403	0.13289918818024027	0.1290323216065957	0.12661237320043592	0.12334511456409833	0.12150568189617574	0.11803238045480621	0.11557577909338705	0.11228115050637683	0.10906948373309953	0.10317503509077643	0.10265275769051557	0.09951070236800481	0.09608251874908053	0.09364022828762525	0.09158125414204475	0.09131303142933335	0.08791831087612613	0.08700492117412438	0.08347686002802357	0.08039274947876615	0.07959722677833093	0.07835835592974033	0.07700570893729376	0.07316002485915442	0.07114164212076439	0.07033766821090484	0.06916306252999954	0.06746864864567081	0.06633719121112557	0.06466926188902249	0.06314598120791504	0.061678770573775174	0.06105617770403256	0.05905222902148258	0.05884054509270477	0.05778918307580567	0.05618923371493156	0.05546985504692292	0.05473075409458547	0.05337365866250224	0.05322604318225043	0.05291653908445305	0.05207941982881663	0.051743000662189606	0.05085998102332437	0.05017459595186382	0.04918676804635454	0.04807868406982637	0.047627669686018566	0.04622822888759637	0.045769128803230814	0.045093660341536286	0.04395793157163815	0.043341681959701936	0.04261388038034652	0.041016859839984036	0.04029554721114216	0.03992958361782092	0.03896110338868301	0.03872272885681107	0.03810699051076746	0.03775005313744219	0.037267830087073205	0.036233826347050364
n3_8        	0.026571751104610023	0.029983164921043255	0.033074870105274136	0.03620712471181714	0.0390161969097553	0.041637093245386024	0.04426637074080515	0.04615219144208398	0.04855226298155099	0.05222641355345377	0.05535656056399918	0.05757074722437121	0.06036128668061673	0.06259941886046903	0.06495845552873368	0.06663317932948465	0.06870667644316648	0.07148368943027379	0.07547361128417919	0.07743414544966987	0.07961257998269801	0.08115411966500416	0.08366507085766083	0.08592393377770105	0.08906811270197539	0.09132824245759599	0.09295895739551104	0.09574622087195384	0.0993219915570025	0.10231390421853553	0.10629733382127596	0.10834721133419063	0.1107917754885942	0.11360430920701206	0.1145142225098975	0.11841628698321884	0.1195814975824478	0.12045757407259663	0.12035997554947576	0.12140288991269882	0.12340045447338226	0.12758634891269616	0.12887415180733458	0.12953728217234012	0.13191490513189436	0.13152351263142814	0.13364480944881874	0.13454612066803087	0.135213854405064	0.13565845153258627	0.13751920698791426	0.1374797202195356	0.13925612477432472	0.1382227077086799	0.13723204692128393	0.13855989347088127	0.13940125361847228	0.14161997235749627	0.141960157890131	0.14201481348949557	0.14295174958483395	0.14432473178831168	0.14731895308999265	0.1460941404209893	0.14674402416290835	0.1462702253715866	0.1440920285081189	0.14534377874667687	0.14965207525298874	0.14765116697302513	0.14769127560661885	0.1471237243311859	0.1486508790619921	0.14548958267304998	0.14508854980010089	0.14424242741376478	0.1447165376766617	0.1438007841192189	0.1430235316794808	0.1458354137362827	0.14784416707008696	0.1496896205639129	0.14744444326406342	0.1476115714282935	0.14638887699009126	0.145606940980631	0.14525854111928183	0.14461854307613753	0.14405483725477705	0.14492566895805878	0.14857636035809585	0.14725420642904505	0.14760929246650303	0.1489533096112418	0.14536997817371636	0.14653877268731386	0.14524119354099163	0.14577159823631342	0.14522521364172716	0.14452630884791465
n3_9        	0.3393343797006946	0.33474856903538597	0.3250272722029807	0.31649298231235007	0.3028409150830952	0.29344369269929166	0.288602389953209	0.27775041793372635	0.2717537732152112	0.26127267425777967	0.25322002721860376	0.24380434599267403	0.23691217641928133	0.23312005941923863	0.2218198723727656	0.21673619009409997	0.21073855587078738	0.20844162312113912	0.1989577238200566	0.19485789093530226	0.1947229654746534	0.19092245465718485	0.18429178695709206	0.1813614840289671	0.17626522829036567	0.17460014838976892	0.17161710646841052	0.16754943588565274	0.162257611245048	0.15986449067300232	0.15692002766653435	0.15328719661959597	0.15035724127930333	0.1469256481223894	0.14376021705936246	0.140001760118228	0.13755285582964735	0.13724234018808779	0.13459401633352383	0.13222186648872858	0.13066078727972616	0.1250101888774243	0.12058236873185899	0.11934194454696696	0.11698878672292133	0.11375320879259991	0.11331313525119384	0.11188423995119896	0.11035415770527428	0.10947705066871756	0.10694549081471864	0.10368433009407184	0.10210630718034559	0.09991783807206278	0.09844441392603827	0.09784208387710346	0.09502322470017815	0.09376111284693511	0.0942458658238655	0.09226578958370059	0.09076065083625096	0.08862247171386943	0.08591882273146413	0.08446665674717878	0.08352003833824241	0.08322477091397643	0.08236800109491794	0.08102064500844239	0.08044748934657489	0.08003600516911433	0.07821071106279742	0.07742190689124154	0.07678491160144967	0.07572184434929853	0.07504100404724581	0.07329746705803337	0.07220802445907226	0.07187277384268154	0.07046402816955424	0.07065372584792586	0.06883172481923369	0.06768429759135251	0.06665603024399688	0.06580515649129573	0.06571025192276359	0.0646772322609858	0.06433801526857184	0.06316718857444173	0.06135926745551855	0.05936398405884848	0.05843605373335986	0.05741276761772861	0.0570130402051513	0.05619496485646867	0.05578360684490241	0.0546652626260303	0.05470160162722614	0.05409882031775607	0.05306899557512951	0.05126476381510716
