# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5387293035595505	0.5299625700368559	0.5296409237709001	0.5292150028994328	0.5207570015619588	0.4981882755272151	0.4884868795965569	0.4743575514540332	0.467894678133171	0.4616821425747147	0.4520586110130713	0.4499164161981385	0.44495145974800276	0.4358413016414832	0.42524004269883736	0.41456839188396327	0.4016264921205909	0.3932170751434889	0.39194849263572673	0.38782537026108405	0.38347706947660404	0.3736524573880824	0.36244304575135117	0.3535915613702669	0.3500274883395782	0.34612094765089596	0.34462011059992476	0.3405854945972635	0.33340921170977006	0.32950955742560717	0.3270549680235277	0.32248000816317784	0.31552068189895255	0.3138551121873025	0.31252980929847707	0.312847564002504	0.31128675701878994	0.3072994006321326	0.30220470925144194	0.3035814574855503	0.29755184729082074	0.2916440007392085	0.29491000200245515	0.288562060112465	0.28983958514364444	0.2872363932950824	0.28281527558505337	0.284828757446166	0.28956019894865065	0.2883004965156056	0.28638067523503125	0.2838204029977272	0.2814812003470625	0.2802356707037548	0.27769383421852467	0.2734953822574565	0.2751552628475374	0.2722215741211673	0.2706098309769641	0.2655414158601367	0.2648259273241901	0.2651983690094546	0.2678507247474304	0.2662559309535758	0.2659166442395239	0.2658106181131279	0.26374760288053367	0.265436898168865	0.26364210838389157	0.26504421557808905	0.2649297834724085	0.26380457033849397	0.262030423810504	0.25973978656593083	0.252427626969452	0.25238686252629094	0.25219070990900533	0.24915941304455122	0.24604364453274125	0.24458165349464492	0.24120623262927293	0.24090357773317272	0.23978273806576358	0.24091632897116674	0.23414702453405317	0.23088853534616124	0.22810457782043797	0.22380725115897154	0.22347428545639025	0.2240160921315301	0.22447098755056688	0.22119210820652907	0.21879954189934303	0.2168259503369185	0.21649881957600545	0.21534578246465577	0.2142666611552843	0.21530958463261285	0.21257396480813862	0.2157301664223057
n0_1        	0.11572200910981001	0.1114204280282025	0.10858751863287038	0.10615874013657266	0.10395551169339919	0.10134206773770757	0.10128295646378026	0.0990966337885119	0.0960626807704346	0.096742301457158	0.09730955739106156	0.09719659048892498	0.09508679901987672	0.09581708227738381	0.09581063988860236	0.09365942316015406	0.09250276291922072	0.09169259212604465	0.0900865597304635	0.08961918828901533	0.08787672829050097	0.08766621671753408	0.08778014624758444	0.0869308703964012	0.0866289888950477	0.08529867309766767	0.08353596746070217	0.08193686420052067	0.08165138244248815	0.08130164166015677	0.08017533895689147	0.07979970570189752	0.07935576942070287	0.07911212638786719	0.07917576136056864	0.07819192668147576	0.07756077543543931	0.07718980342569372	0.07783970341608329	0.0774759441753433	0.07780981190325109	0.07750091312435545	0.0784845444593542	0.07753785170138058	0.078281643838552	0.07850555166345548	0.07973640090234747	0.08047702772826049	0.08029072515850316	0.08080379421273119	0.07988341409162715	0.08131813608733929	0.08144118128252884	0.08210173639380712	0.08184927936074328	0.08175556684318133	0.08241904294533846	0.08160017108109645	0.0814760548041183	0.08120528150920386	0.08139422565468009	0.0819993511460724	0.08166925823725589	0.08103159098734176	0.08035776260427493	0.0817947705245056	0.08328397674541983	0.08451090036597743	0.08377061290606229	0.08361547431643421	0.08450963244761844	0.086135360425105	0.08599077475753597	0.08518377092197789	0.08651615052652678	0.08638123751666754	0.0880180738821239	0.08897506022651724	0.09032150733175216	0.09100554655550304	0.0905619192297398	0.09034220366458469	0.0901417242497596	0.09001315086813336	0.09010082156803365	0.09096115760120205	0.09097590999817738	0.09058127938995528	0.09035700460071464	0.09259532182310132	0.0933029255785875	0.09466531012459288	0.09404874067662149	0.09452578074700467	0.09652281267058169	0.09584729366421815	0.09635261909335903	0.09759269623875522	0.09693620140930921	0.09934431143496833
n0_2        	1.1806809436034422	1.1499926790934962	1.1307357206693536	1.0920080106058736	1.0339642506648077	0.9806300023254364	0.9290370149554774	0.879927843885848	0.8443289231947381	0.8125238621364452	0.7644078858357868	0.7329943419637192	0.7008785976468007	0.6745062548215294	0.6621962308505396	0.6416777990383261	0.616308087530497	0.5884934548419516	0.5672805419824616	0.5538091134398796	0.5345199848721688	0.5128729676152558	0.5009740063155848	0.48384611571672376	0.46671290434489	0.4490870925831726	0.4293934714934911	0.4132281922577912	0.4125985971726536	0.3983276894139031	0.3887203988274246	0.38125564262936823	0.3681919626870161	0.3580363774748291	0.34753177567967725	0.34324075107867896	0.3395647719190239	0.3329335453586582	0.32581534166675424	0.3194856716272271	0.312565749125256	0.30955380364085766	0.30970638400724754	0.30543912798184497	0.30564851864589065	0.29568412366749036	0.28821899266711426	0.2831471470229687	0.2736525092936595	0.2665326775515778	0.2633193063670691	0.2638341709845031	0.25767822300316806	0.2521579708037285	0.2512019082659446	0.24972256370151621	0.24554067669752289	0.2454974589641307	0.24325847742016485	0.23824349042288617	0.2345112144956365	0.2352411050649104	0.23389983520601065	0.22725591573434073	0.22493476555288167	0.2213739400984268	0.2226966382728924	0.2195476903418006	0.21964037093315017	0.21514794687979744	0.20871934196856856	0.20741414296972985	0.20855727371900232	0.20517746217136415	0.19844060471665886	0.19680157846545746	0.1980515447496193	0.19518022698667578	0.19491541653661373	0.18697985451091909	0.18321005455480638	0.18007890588736453	0.17797268868876093	0.17561807429104936	0.17335673341874594	0.17185576680862638	0.17201812867671848	0.17074776668782524	0.17055894918833328	0.17036386537040069	0.16822017599502723	0.1694464830544134	0.1680837541665124	0.16559982492918457	0.16473167123407234	0.16333020103710919	0.16282389309720607	0.16056943599251122	0.1619533853297565	0.16222627234987486
n0_3        	0.46817450102711305	0.4955723718132684	0.5115797822403023	0.5348594481052745	0.5454502853875391	0.5471862857569924	0.5569030735607572	0.5718327469698501	0.5799523211016917	0.5709379506190733	0.5680209545303823	0.5649472559400812	0.5557380840958039	0.5568168823383194	0.5481437249457132	0.5403567077740669	0.5359761238917744	0.5281312951397397	0.5211464718259063	0.5160109890260609	0.5107800492405203	0.5025203916585712	0.49960729916448693	0.49736867541400887	0.4922691540318595	0.48658862956555193	0.47720699653010756	0.4640641199965633	0.4643997280358022	0.45704786199704484	0.45586801008867817	0.452600729889877	0.4460750725596641	0.44192689557286696	0.4367686910549944	0.43811794879659954	0.43156054725873005	0.4263827681953809	0.4109260635013633	0.40630385260434354	0.3953696851606622	0.3895344861747984	0.38145176526432995	0.378212607481724	0.3681684750429608	0.3616167842878034	0.35874656708680647	0.35434074267451887	0.3538408186518262	0.3497091360532111	0.3485671628603264	0.34502693330010215	0.3381228377069469	0.3419615095379237	0.3375168762952208	0.33597566424226966	0.3374771160724034	0.3350310313409953	0.3301165183971011	0.3242967894645591	0.3251565881233373	0.3207042343790939	0.3183849640164374	0.31798748819286166	0.31698484287267026	0.3109053976818157	0.30970644201461156	0.3113146620849915	0.3102850178207141	0.3118775461866608	0.3069536852913694	0.3059478639759243	0.3011210665277568	0.30464144605203725	0.3053881068547474	0.30816000472782273	0.3047359789347916	0.29666983947251374	0.2965007036732449	0.3028308876859069	0.29780942464095495	0.29610301517405646	0.29716420046796854	0.2898075210226914	0.28901430288709706	0.28791624526324644	0.28765214551149276	0.2850607447295871	0.280265130148465	0.2765500722716003	0.2726159229453195	0.27136366945601004	0.2726538232340365	0.26895027957962636	0.26574698997562224	0.26246817215328694	0.2616354774249954	0.26427983371604347	0.26177147042162685	0.2609042225017307
n0_4        	1.9847910691179609	1.8269314098321383	1.6679497721518937	1.5096133346389253	1.394283370852692	1.2830973457514352	1.1857312147516734	1.1108155587048163	1.0476134645341397	0.9748143127547872	0.9199614581078387	0.8727747243978946	0.8254183885224836	0.7685924211868319	0.7269410090782149	0.6924712925594606	0.655329366954871	0.6323505329433299	0.6053784884851203	0.5832575757541885	0.5578400563850047	0.5400838756858808	0.5241004928431876	0.5097978842059134	0.49909302441124964	0.48404368319046337	0.47034866954774185	0.45829015044783394	0.45489841888081517	0.43522761442889535	0.42683375072426427	0.41681989321152607	0.41394003491361164	0.3978280103867205	0.38656969734709246	0.3792255507475597	0.366684822714846	0.35341157099635356	0.3494140047421327	0.33313679451571154	0.32670650477865704	0.3233927547641406	0.3106302091650278	0.30476211782918217	0.297628337973731	0.2956321610026028	0.2905183648429573	0.29226954008724987	0.28995992957703637	0.2837095215968271	0.27929616676790314	0.2781422685177826	0.27377859705394786	0.2734001243943768	0.2664868027122398	0.26717386490963957	0.2639271782153892	0.26224116010442383	0.25906723617252125	0.2547256690651626	0.25592284697813367	0.25267497438803954	0.2512005757700177	0.25218259338564564	0.2452935059798773	0.2426055115857763	0.23764029979690526	0.2374860439631455	0.24247561461156328	0.238038992211892	0.23348591434076624	0.23415725893135478	0.22875374500924997	0.22975219856067333	0.22911671667507372	0.22798044928033745	0.22708646646434258	0.22295637612492028	0.22059301786953026	0.21938625948073517	0.22115259750666327	0.2192139680648973	0.21857743991753584	0.2172285079736242	0.21597468150820456	0.2146548063733546	0.21932848395333152	0.21933194442237938	0.2185262631312343	0.22128343144847715	0.22205879223958427	0.21783855795536286	0.2168569030100337	0.2124560785417368	0.20755815349410214	0.20515436843014892	0.200938902487372	0.20080890653063302	0.195679053116948	0.19378291384665977
n0_5        	1.364363835959012	1.1791537758105284	1.0246063517431574	0.9032552998078925	0.8128644940815408	0.7309736278982814	0.6582487204496528	0.5942082982641936	0.5403031427819089	0.49977675257256876	0.46134822170395007	0.4177978747102706	0.3830610121832412	0.35800388527549093	0.3347860121236887	0.31312723918510876	0.28701196581197475	0.2773555619652757	0.2581291961017019	0.24453810800235637	0.2329578875951546	0.2174474761472108	0.20569516505704158	0.1964043877589857	0.1865639091715056	0.1769115304489702	0.16711777632644	0.1602504504064761	0.1516566153195745	0.14343286309171707	0.13754522906954827	0.13199981021473628	0.12542096780205864	0.12107476535894504	0.11501184324116873	0.11036425430331821	0.10428157178195156	0.10037241469133491	0.09495544737754276	0.09188168014586326	0.08864296988181064	0.08493796666193183	0.08078840770559714	0.07738136033988298	0.07432432202477025	0.07292421671281017	0.06931807896423885	0.06601926913685573	0.06333532173070608	0.06064354502637207	0.05808822450194949	0.05576858621895263	0.05412326949487791	0.05177446736939786	0.04965553879322227	0.04775805954954801	0.04685647065259559	0.04502413397355675	0.04345516268356244	0.04218260696105042	0.041381864474307535	0.04032039513051235	0.03883508420893978	0.037885706896494065	0.036489316224385	0.03623163722557391	0.035306949198855936	0.03407752385675788	0.03370558919028472	0.032831045813799836	0.03195069017869251	0.03079836668185207	0.029641719325872385	0.028889098632634107	0.028371712309744963	0.027366556324238123	0.026658402930551384	0.02589008946456734	0.02519016852895447	0.024382034686727252	0.02368974170383175	0.023115936929900317	0.022467215632057197	0.021962420064640442	0.02144085869095385	0.020845743568165164	0.020381907347813488	0.02016423595687925	0.020191558314828703	0.019491935961528133	0.01947799170207978	0.01920173221594638	0.01887117580398863	0.018335893274065602	0.017807418587509755	0.01768883096655553	0.017150749643414186	0.01657888998943387	0.01631669202785085	0.0159136180035752
n0_6        	0.47428429707818226	0.4165647335506291	0.3706293038273709	0.33868009487148437	0.30825260043036273	0.2878040805590718	0.2621804362935201	0.24804227123409592	0.23586152177297345	0.22217172582590905	0.20486467063568675	0.193770819130299	0.18509314743003963	0.1756782112468986	0.16808678346423356	0.15963226769186448	0.15075870478865253	0.14263701051348165	0.13489066077987463	0.13061340585603007	0.12402405527330741	0.11879668603117631	0.11476996225370747	0.11034991951617704	0.1074249753284563	0.10265895955546751	0.09813650565718204	0.09582643416090982	0.09277208984371511	0.09041604154012256	0.08738860072322625	0.08548158088111847	0.08348056557205046	0.08153706414435774	0.07953765939231874	0.07736663842769088	0.07510964476327658	0.07314484026537796	0.07043552830770328	0.0689333678959581	0.06673646124102017	0.06576838119474189	0.06503779419951808	0.06388110395210772	0.06261659260851478	0.06122567410055755	0.05882107507393721	0.05718372958445385	0.0559585409462578	0.05441281680496946	0.05291435945363049	0.05130893639277837	0.05012142311517903	0.04961269053581061	0.04949352843410148	0.04905584010659924	0.04895530742225957	0.04798917666248476	0.04702783757059136	0.047287879287792725	0.046362244346359716	0.046199352764465344	0.046051625219189006	0.04578676657638419	0.04610776084201881	0.04543360800282469	0.04476138538586518	0.04426697513522422	0.04399301156573129	0.04345175999838922	0.0426801363299612	0.04193649527642869	0.04178909838440411	0.041147536455539466	0.03971089124657859	0.03935013496612443	0.039103703700450604	0.03861496118714645	0.03780340057141645	0.038080703811498945	0.037401693918113696	0.03670515297237881	0.03606383658669774	0.03499889919651115	0.034400280750742696	0.03427129502550312	0.03383840830027943	0.03285543481027666	0.032641553724967576	0.03254020488580119	0.032164381239684604	0.031578608984649724	0.03195375159378555	0.0317515646808474	0.03176192054638106	0.030925011984131407	0.03032128830930522	0.03059795135924914	0.029827148628980078	0.029274629904606244
n0_7        	0.6096421170717191	0.5540444779274407	0.5164313867860724	0.4785641856712914	0.45054429468145696	0.4195694854332182	0.3944096156810918	0.36871456731658947	0.3492306684710991	0.3336800103152914	0.3167719286313259	0.30291054297824677	0.2940705937676123	0.2867467796275765	0.2762111423337349	0.2610814035470414	0.2547087324458135	0.2467061521376369	0.23601707115333423	0.22755378689494737	0.21691272563809288	0.20893605370735055	0.20419452037348076	0.1980747128329941	0.1960831938903992	0.1933619489544105	0.19110574898716662	0.18806517448420176	0.18235397578939633	0.17970251522863906	0.17526549139912478	0.17122745624990987	0.16718380959055743	0.161293492654867	0.1571370022922509	0.1536336198652951	0.1497960097929132	0.14691412320735941	0.14323444554518175	0.14154885057457717	0.13679909558086834	0.13607469785927814	0.130359578581978	0.12776656787189639	0.1261367289380405	0.12391906794161729	0.12114848435503466	0.11945024332338511	0.11804618968209328	0.11291616007933977	0.1100466540366591	0.10860161785762178	0.10835410851000736	0.10764227379760538	0.10744703313368671	0.10537010116201113	0.10416547719657084	0.10264980819625197	0.1006764858418969	0.09850539516128248	0.09696877639095441	0.09613137111353393	0.09669658675582232	0.0963759182567408	0.09766394096510966	0.09603541113732034	0.09557512611105845	0.09465993575590137	0.09386645619192288	0.09232538127012922	0.09036063195344343	0.08898240362041257	0.08834704597784734	0.08759861601239526	0.08536386232814902	0.08344198928515587	0.0814561026500273	0.08144965991908909	0.08061300667177337	0.07877506299381325	0.07652489534588527	0.07503830092094324	0.07353456513965913	0.07408659784517144	0.07461798507344398	0.07441556185014613	0.07467007599529944	0.0733837336660774	0.07460892647958228	0.07422182281289412	0.07262078268383572	0.07123880037611255	0.06994806287226144	0.06880703356429052	0.06753635671612998	0.06629576158255845	0.06647018251319502	0.06574896028340359	0.06533263305034565	0.06388365804031244
n0_8        	0.3155525639550702	0.3196548072577534	0.3254132326708001	0.322323836925056	0.318027905120178	0.3171058981666561	0.3179530269513275	0.31651227377149327	0.31645997571855633	0.31495608143924525	0.31620569027223433	0.31134332289868577	0.30590723917668716	0.30711108420207056	0.30569407334924453	0.3063426549540262	0.3021923218192607	0.2979724367968958	0.2974685789098746	0.2919713365600706	0.2894632809943066	0.28286691928703545	0.2777601081232934	0.2700108554532438	0.2648042308553387	0.25887620442210296	0.25716735878763625	0.2571711150850497	0.254331239709984	0.2547022118561898	0.24819414257735517	0.24470626623862476	0.2413646973314732	0.23819256192832783	0.23470404577010076	0.23526309609656432	0.23088545426114418	0.22552768772702364	0.2217431121732464	0.21638971296077775	0.21556460814846498	0.21338511469425198	0.2102851325079827	0.2072992911980398	0.20583857405977327	0.20574440662446433	0.20441828462041203	0.2017929957993572	0.20201279803342018	0.20368235559947812	0.20112765153818568	0.19828687064438968	0.19577337752351157	0.19118464897298623	0.1895968121472487	0.19098705101931526	0.19154265101595655	0.18872334686078887	0.18632177702409275	0.18473869015620936	0.18299674616324385	0.18022011942462782	0.1799790752526636	0.17965189208757695	0.17891563518627412	0.17853925446664898	0.177032432870035	0.17685339071515388	0.17295305941619318	0.1707530636032104	0.1666774092258181	0.1632413112498223	0.16197763112746058	0.15981078676654023	0.15729999271351808	0.15873596638346546	0.15576649467237916	0.15539844673324343	0.1541575517205572	0.15311679096102823	0.1516981462137221	0.15264864426372574	0.1513691828053663	0.1497418737847305	0.14697810650580403	0.14539610931429897	0.14274250585357373	0.14199276342250025	0.1414878947094901	0.14125791666875445	0.14201842247658936	0.14180548507010513	0.14186551792301122	0.1423613970279552	0.14193362646747765	0.1407296706043954	0.13916432915930163	0.13710229349630393	0.13651181614910476	0.13521476990520637
n0_9        	0.7271345509541831	0.7504902515645863	0.7498890860840344	0.7528110415118503	0.7352162481757254	0.7190039804223516	0.6980397337065696	0.6766528852626351	0.6447245016586454	0.6280114744049249	0.6086910180732494	0.5962062027529449	0.5812399701225388	0.5625746972406128	0.5417493410862294	0.522134850842838	0.5027666234659479	0.48584917313350906	0.47507865190644455	0.4524156207260878	0.44397086196412083	0.42926717373239826	0.41151440186570964	0.3982091181153539	0.38601745289039635	0.3788851903000609	0.36424549238659204	0.3556205850637628	0.34262094522864345	0.3324901270113242	0.3228434085107558	0.3117962570951581	0.3044197020747172	0.29767432105080077	0.2878334989794078	0.2851334570533696	0.276088729208075	0.26696692483397255	0.2569290383509353	0.2523142450414108	0.24732879365551858	0.23929506004804604	0.23292055331530656	0.2308510011750563	0.22560783205331505	0.21939188704499807	0.21299365940074888	0.2064007849225568	0.20287415817242146	0.19778542857300443	0.19406485897196432	0.18912730513257658	0.18547685827696359	0.17883368270804137	0.17584875676543987	0.1726356488371669	0.17025189299033552	0.16760186127605536	0.16576043016515846	0.16207813730591597	0.1600817340128469	0.15916336291423325	0.15675828270952546	0.15360960054362582	0.1518729242059583	0.14982630391270219	0.14565861718661471	0.14373290955865173	0.14228527731159574	0.13950787711445314	0.13568673017288035	0.13549094956676078	0.1313968516278058	0.1303890502459226	0.12905750013323158	0.12706262438649354	0.12559896539751048	0.12413413433213664	0.12057725644128829	0.1178228055156729	0.11544948043286637	0.11342734730048375	0.11132342401767444	0.10983021547215586	0.10649061933226432	0.10456236080433393	0.1024127578253113	0.10100077257276203	0.0996598060839389	0.09910851922728864	0.09892154599610013	0.0970680220353391	0.09611947166410599	0.09687457512689096	0.09627483202219399	0.09608076211617107	0.09343686550671793	0.09188246707523517	0.09096089290074459	0.08934821910369552
