# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.03954943976811943	0.04928021890799077	0.05488574136980485	0.05879882751206984	0.06331430014356786	0.0658264415178319	0.06789156494494183	0.06975236887962194	0.07136501495109979	0.07237965956750415	0.07179508861143906	0.07173497537239253	0.07072160527745036	0.07171939669483651	0.07031559494321689	0.07096747772858648	0.07009407981211743	0.07067173458677109	0.07179549462351055	0.07202798825144748	0.071383557843396	0.07097831795713107	0.07023687719663475	0.07093125319446027	0.06993833013644461	0.0706785277634565	0.06955300642634225	0.06994665431533854	0.07033300840863431	0.06972455806542967	0.06895651408459326	0.0696554249724614	0.0684099714338184	0.06865524889476253	0.06972103381461713	0.07004064993863925	0.07056154810341946	0.07105452406216971	0.07232021394112695	0.07284139915393537	0.07349069588005437	0.0744040473936478	0.07435954530223593	0.07325840514549098	0.0744435601242061	0.0731843022356062	0.07189504197023033	0.07148605093269525	0.07281724847390852	0.07159026159754486	0.07079812186661771	0.06923612498243271	0.0690855729280003	0.06946720285373899	0.06890353483531719	0.06970800575297147	0.06867587575469285	0.07010322887873756	0.06940890793719574	0.06903755716264101	0.06826612557781887	0.06838235812253723	0.06839004501340315	0.06759529788091462	0.06687294117640057	0.0666978069456319	0.06827434357398703	0.06875196864983328	0.06797096010798934	0.06779283762460162	0.06717067576025104	0.06641521334527967	0.06651976210853663	0.0655642802962792	0.06469306063228514	0.06535884894858325	0.06547155042419166	0.06650586155324358	0.06702575711908693	0.06649854083257246	0.06614489750158356	0.06583121431086476	0.06485158131789266	0.0642062140020901	0.06472703028260256	0.06445905268053137	0.06445998787821933	0.06429738363792263	0.06394368170093863	0.06441602270765541	0.06356402882935215	0.06406565876481717	0.06393957018990505	0.0636334000003557	0.06320765904848641	0.06359688555572067	0.06344138897521732	0.06193552610827544	0.06268172727200626	0.06210818056893566
n3_1        	0.10219764059447305	0.08068132760005181	0.0684765185866247	0.060553191016992046	0.053980206299447525	0.04953171437966393	0.04610337143730942	0.04346659923748714	0.04042928326714719	0.038368959159927385	0.03681228735280107	0.03512325610964884	0.03317203391471797	0.03181841045184667	0.030365487585168736	0.028918575483743908	0.027452698438123497	0.026269842553334092	0.025113304482362916	0.02429947141550436	0.02347730032939807	0.023090714677795342	0.022676718058793545	0.021979490477037934	0.02156807598864106	0.021047694319959013	0.020618634022628198	0.02008757756246991	0.0197498895285453	0.01930158642436058	0.018931260806047873	0.018864967395866464	0.01854836830404291	0.01844522900772648	0.018133154451551153	0.01769855556068139	0.017465068515932113	0.01703826094359913	0.016867135123196146	0.016507937637387542	0.016211136238670865	0.01604441176968199	0.0157502163976284	0.015272590139397258	0.015240936757351699	0.014972349488287668	0.015196402762549382	0.01502825668201208	0.015012536079277937	0.014654763916052265	0.014636630782497434	0.014540255772880583	0.014295691508694424	0.014400902071402728	0.014177322726343746	0.013996128411997467	0.013732861694696489	0.013567291915970269	0.013178845336057262	0.013018745553156862	0.012821795418835435	0.01264853530574393	0.012539666769793971	0.012234149825132894	0.012040974147115746	0.011851575685965706	0.011583322400795265	0.011662935448265856	0.011626788505670402	0.011393053055352998	0.011397554754481143	0.011397629576854258	0.011326021986726673	0.011028401841528989	0.010930552402422135	0.010941604765052895	0.010814564145838514	0.010727576621545476	0.010884118562188837	0.010760743318655388	0.010583539885762702	0.01054379392970225	0.010636976049235813	0.01062448878259088	0.01063035632577975	0.010657544132326766	0.01050920926157579	0.01024236633466187	0.010209837176571129	0.01020739960474744	0.009946414950260905	0.009871817333232074	0.009700402967079415	0.009501725381130477	0.009427803503203264	0.009251858621425234	0.009228462026509652	0.009081783684924	0.008941438246965732	0.008840912975076925
n3_2        	0.011035037680898141	0.014952201028217333	0.018278953183111412	0.021524028525032123	0.024637079188193696	0.027486485989957784	0.030267521448140242	0.032166219554182966	0.033935632485198104	0.03551395962490041	0.03776747368674257	0.03933589351516988	0.041532686771774706	0.04290340138067728	0.04513031298216362	0.046834208711179375	0.04823264686866301	0.04945079063462736	0.05074334505399216	0.052741620198862214	0.053589761786974104	0.05451862037140721	0.05490570368712105	0.05446858423594628	0.05484307867174818	0.054914924985520225	0.05557654519982331	0.056498757080793584	0.05782992306387643	0.059299790991757036	0.05914549714064711	0.05894457149447044	0.05983974844081477	0.060468334514346446	0.061078797823550024	0.061158084594669516	0.06063330059906415	0.06009885246289632	0.05980110937959434	0.06021587012120918	0.06082160597569933	0.060430835005114016	0.060463314531436795	0.060000277924671885	0.060397556543132815	0.060266445273650736	0.0611038756428172	0.061074743670757325	0.06159529901077395	0.061331367346891284	0.06172673553490072	0.06272595543511686	0.06317643959683894	0.06439732219225106	0.0652958949062523	0.06586228238490376	0.06719994257421007	0.06725522891871832	0.06793090178844473	0.06768621183352849	0.06818576786438126	0.06887457977508335	0.0691069759053456	0.06889025793501918	0.06921818477388252	0.0690935534672432	0.069436659116888	0.06932517751329965	0.0702403047103449	0.07027455248617219	0.06972902214150238	0.06846718392916194	0.06891682416384014	0.07033175795058418	0.07048062419099083	0.07165573088887708	0.07173890983846465	0.07119225587430902	0.06984110473836067	0.0694680207744632	0.070087105339718	0.06941349014436894	0.06801840515063874	0.06855223464779972	0.06922800348550906	0.06866305724199791	0.06877460413671496	0.06800512059155452	0.06893162367428854	0.06758193366893403	0.06743904872256308	0.06796911134742538	0.0692308115684266	0.06997694459581259	0.07154129660274501	0.07227631975340362	0.07227987454264867	0.0725133649799052	0.07074217234232602	0.07103104028503768
n3_3        	0.006967766527891371	0.007325712944556302	0.0072436707253758295	0.00720613864455666	0.007229179869738683	0.007303691132518517	0.00732239407873231	0.007352786741428977	0.0073993322514317285	0.007491978584023221	0.0076072006825198945	0.00763822562853636	0.007817113628868928	0.007695057730486943	0.007596315798879834	0.007529834552277494	0.0075897485227183125	0.007535833901921825	0.00755370228404084	0.0074997742667692584	0.0076423313546405604	0.007722808347474009	0.00774295711996861	0.00779948924304585	0.007558202038738785	0.007672814971008395	0.007719493718328526	0.007706643403101645	0.00768665034619343	0.007676431647367146	0.007723531621701488	0.007723285894176611	0.00778407528026844	0.007726714165003677	0.007784362807847321	0.0076234265870125	0.007599528439146076	0.007539067673707729	0.007544138878367032	0.007479013074699516	0.007542235657796813	0.007511127102972088	0.00756489230432496	0.007556787389675201	0.007639499875614623	0.007773115923390157	0.007724347731821856	0.007773570375367324	0.00785110250196862	0.0077859121400875655	0.007886575333400179	0.007917759062651372	0.007936087029109721	0.008130005971557096	0.008111260124544028	0.00806616475054297	0.008183944892641624	0.007975060118983203	0.008006496150789733	0.008024712237153307	0.008004396827830778	0.008043909486480098	0.007963506398246455	0.007824811552951916	0.007849021150555406	0.007829354954673306	0.0079019233785709	0.007968203064740885	0.008021379396092156	0.007866020469083884	0.007798309081437674	0.007862012392057272	0.007840706274771863	0.007778808548328636	0.0076955589393769746	0.00767036118520581	0.007790664168823009	0.007717099528406229	0.007795221587674131	0.007724260616938507	0.007647724655656521	0.007682455417903444	0.007675363913881444	0.007699181307156522	0.007810428975507081	0.007842851636127694	0.00786483617020353	0.007874818095611138	0.00797276927767106	0.007965647600479417	0.007888917712838448	0.007944294096323754	0.007860909893087801	0.00800406858390888	0.008120091579691936	0.008174907748830324	0.008200403601259891	0.008133401814602032	0.008085531111243589	0.008081336762019331
n3_4        	0.08968739198529797	0.08291884909714586	0.07692774224856189	0.07257149766833725	0.06779330591789141	0.064407199091261	0.06191006034748627	0.060148541253061585	0.05827746721609743	0.05693036870447902	0.05516337441692613	0.054853130452266315	0.054278072241859245	0.05272828775989818	0.05219140100687156	0.05184865382801549	0.0516163122684828	0.05171618242591045	0.051325998339469873	0.05041832660361256	0.05039898386301375	0.04976224062314644	0.04943257810323773	0.04921721915955226	0.04965334762653164	0.04952238568171983	0.04981949170564145	0.049795678323612064	0.04867407929124917	0.047437401888161174	0.046059063247956895	0.045333987830072475	0.04617620756730012	0.046904814623777887	0.04574191448160608	0.04490876452645096	0.045681019831359145	0.04609503922029241	0.04568341056438211	0.04532287104811899	0.045304355560829034	0.04523648103993859	0.04459282358721275	0.04550305314315614	0.04573099095077823	0.045684646218014824	0.045886983142591285	0.04531914855398156	0.0450985557515155	0.04597280676682514	0.046073608921043355	0.046838383156180344	0.046624233359045614	0.04632568342883022	0.04614359746058196	0.0460629613065804	0.046326653996757026	0.04619239086132433	0.04457370242614976	0.04470085204789023	0.04463049642335807	0.044744259298604594	0.04470479487895782	0.044655370051469925	0.045230824032941444	0.04506673649523148	0.044864729637573646	0.04453057437070322	0.04482641190321103	0.04509355332505515	0.04487166998271182	0.04518942571054427	0.04561855248469201	0.04565591649595382	0.04543397404000398	0.04614210304277957	0.04707282280272091	0.046241448237059876	0.0461347103677802	0.04652876459054705	0.046154231611661586	0.047092885578529815	0.04741646429125029	0.04806011291580563	0.04712644041579526	0.04691765489961587	0.04729813794063872	0.046837688140080956	0.047269198710187144	0.046890568324401236	0.046960264844589476	0.04714908615494364	0.04705488360685256	0.046998949081959215	0.04754429651121196	0.047483190672039245	0.04640683163521347	0.046695683069870444	0.04664652113110878	0.04726211248643609
n3_5        	0.045987769001928316	0.05341201219451097	0.058181943142624405	0.06150158595487883	0.06491000125058187	0.06655353920386736	0.06826306238351108	0.06905183294077041	0.06865754617922677	0.06836706131780955	0.06838866908610687	0.06828582368039354	0.06809892843370123	0.06706749821985254	0.06645930686394275	0.06594846072589763	0.06503818280579093	0.0644849252558691	0.06452724792981146	0.06413089725092189	0.06440074444435427	0.06397521986171419	0.06346883631592147	0.06271959232273965	0.06059344875253548	0.05882264629028963	0.05830019831270388	0.058410901653197456	0.057329220973630975	0.057151048455226734	0.05661844803927157	0.0557894047452618	0.055695091431257955	0.05611989960457109	0.055135885861095996	0.05459481995051345	0.05396615086442026	0.05300985285600453	0.052683451329787655	0.05257461942988322	0.05259708337793519	0.050856720064944516	0.050266436202672425	0.050162685343671576	0.050236034964950695	0.0503380338060417	0.049823151459126545	0.04895299650578551	0.04837730058177361	0.04832014668493367	0.04772963500845485	0.04716927148729493	0.046611712785702135	0.046528934952573445	0.04667490335862076	0.04603918926705801	0.04562718000586302	0.045725473948612004	0.04610485174657768	0.04593148013755033	0.045543079247877205	0.045952449994210755	0.045777232545754644	0.04517943086419245	0.04460055497905354	0.04406979378577016	0.0445914765689354	0.0441345648555977	0.043850909849897306	0.04343257310405439	0.04266271491153189	0.04270635475272737	0.042986308153711815	0.042586975983993795	0.042461673036838274	0.04213815686649655	0.041571857798559604	0.04152735235569206	0.04074891510543419	0.04015877206537818	0.039232424398671514	0.03911959368737487	0.03902799268150586	0.03886041109839129	0.03892723396119251	0.03820806068265676	0.03789222407791573	0.03800176929266742	0.037752012162891785	0.037452092440642216	0.03667770168928584	0.03675605968350077	0.03652035839864565	0.036724980072053666	0.03662631365581478	0.03629352864442254	0.03667792828949398	0.036755425373130576	0.03683142658624953	0.037059214957420254
n3_6        	0.0004359390648726852	0.0005036129083732341	0.0005433787870189779	0.0005741684918460117	0.0005958155873488408	0.0006063795345263601	0.0006322397732991011	0.0006501584589970595	0.0006760970706337228	0.0007112958635397496	0.0007224380343094241	0.0007482000030756546	0.0007740287955264069	0.0007827112059059449	0.0008033916978657137	0.0008198213241555636	0.0008275092295322715	0.000850044206841843	0.0008520635910804783	0.0008755280913573149	0.0008956986769681674	0.0009126256556922002	0.0009422567294755291	0.0009619357744643767	0.0009746471984514771	0.0009889711063845099	0.001000463565751015	0.0010261265728899452	0.001048532684082082	0.0010534647271557235	0.0010560984236466992	0.0010856502303589971	0.0010953135967702416	0.0010996849275781127	0.0011217996006820854	0.0011353118169565772	0.0011494061246667764	0.0011636639826403585	0.001182374298367483	0.0011732138147194772	0.0012019062806127633	0.0012011809145251744	0.0012227701789165148	0.001234640144089869	0.0012683682531739817	0.0012937174563200184	0.0013351468572715187	0.0013469381626152123	0.001348427025357762	0.0013471121462814083	0.0013467841339344518	0.0013700439524897314	0.001370845989113158	0.0013596759671316923	0.001364539100481898	0.0013838847601699534	0.0013966412197221896	0.0014115371601007252	0.001430183137947342	0.0014335821254544464	0.0014828493665075188	0.0015021221777092445	0.0015139938613926546	0.001532689902973888	0.0015329061617800944	0.001544999703367568	0.001550277365215861	0.0015380839404781413	0.0015074466335984274	0.0014965977157082888	0.001497691546611901	0.0014900601114882818	0.001506347777448061	0.0015404749157555638	0.001551762510437641	0.0015912655320689997	0.001612779014466071	0.0016275025985491662	0.0016526542088278248	0.0016711583669948142	0.001677348558970982	0.0017069823073212918	0.0016926193172265766	0.0017072351292856313	0.0017139220757600953	0.001752068987763517	0.0017626091372221317	0.0017839069090380842	0.0017908102708225362	0.0017778811336890785	0.0017791027758435934	0.0017870697145313393	0.0017912324640703397	0.0017845535688900288	0.0017768797448307998	0.0017900983440632468	0.0017971593152645061	0.0018053834093391089	0.0017913311111102416	0.0017829745101217438
n3_7        	0.12901780159844647	0.11484000568654405	0.10704690331138365	0.10124486581623998	0.09609939252942559	0.0909275026110834	0.08707936988594192	0.08471425253965555	0.08291432017222153	0.08282968012460581	0.08123222636548635	0.0803464826966322	0.07792092523474203	0.07766312303779685	0.07617109371069136	0.0761893546666734	0.07533680952157791	0.07421054958995739	0.07231525605974409	0.07165204327039548	0.07033101180811033	0.06964086827553481	0.06894263604838007	0.06905243719170445	0.06930663337408695	0.06935725179410006	0.06858654773235516	0.06859325240992538	0.06811558732745587	0.0682479914204589	0.06890916244061768	0.06919875565531847	0.06986413014739801	0.06969895118123154	0.07021518110287187	0.07007717208922658	0.07097028068651895	0.07050790542445008	0.07000017434405978	0.06853883001613825	0.068865779873721	0.06915297040720847	0.06942267186861996	0.0695314038158668	0.06905034705536338	0.06901456713903724	0.06901154382640529	0.06902823685268573	0.06962698740877923	0.0687101916633189	0.06922981140539664	0.06883390482901156	0.06911869791967806	0.06855103806996307	0.06884173158299993	0.06907396165378916	0.06994992084114654	0.07013209925563045	0.07004801574006278	0.06985222698181122	0.06940106753115502	0.0695865362099913	0.06988280504317523	0.07023383497135616	0.07070162709650267	0.07024444886102849	0.07078084306722375	0.07058155812640422	0.07121750957785943	0.07135157153290045	0.07185679462245666	0.07326595948183594	0.07376029400185151	0.07396922730222996	0.07443333814985936	0.07417485190745225	0.07455100061556967	0.07469321752736535	0.07410512032217806	0.07374876651823294	0.07381137552326696	0.07337866999325329	0.07327363626016684	0.0731078306024823	0.07375585052483313	0.07397502924892811	0.07396310062142238	0.07439023289483464	0.07505956951471728	0.07619277955031666	0.07650992487681414	0.07508498770324455	0.07594568907079843	0.07565085013059368	0.07491520201452063	0.07783409435036812	0.07726781938566107	0.07794556750598176	0.07645065776470644	0.07650749881252136
n3_8        	0.11282402149508618	0.06790057159425705	0.05185599695684127	0.04247635006188059	0.036691318706388074	0.03221237726124171	0.02902135887454701	0.027148403152693387	0.025420903222517135	0.023692107678953273	0.02245129702593802	0.021065132024766273	0.020317143930419432	0.019208797946550737	0.01843815862251462	0.01800314848903875	0.01730033627818697	0.01631212781947965	0.015719381617526913	0.015329268974337442	0.01499408715328999	0.014565473325517345	0.01425984243080469	0.014001957787009816	0.013806971119538691	0.013790647192896036	0.01353473841673763	0.012926714917940707	0.012623642518252329	0.012666796500475634	0.012492752507993189	0.01229622954096942	0.012114925688196937	0.01186857239044665	0.011711149719133753	0.011351437313189435	0.011053766111781532	0.010976073111884437	0.011014375892318223	0.01083077705002308	0.010697505740714902	0.010601872546681178	0.010499397418148674	0.010403627399971697	0.010304857049172134	0.010115996654238632	0.010073319997632283	0.010002492860509068	0.010084729541260953	0.00999395386817465	0.009938141709381445	0.009916934063346577	0.009765881982409233	0.009665988853796789	0.009497268931365793	0.009183729972500767	0.009143876796038753	0.009170043065946662	0.008963247118002173	0.00879587883818721	0.008826965090843126	0.008830386737706194	0.008727489561336938	0.008726069009630836	0.008903293631084191	0.008889432866937644	0.008816228163612579	0.008732626872230182	0.008597544096948904	0.008679957809294902	0.008586559532182845	0.008458056112416895	0.008304381948394043	0.008200934051044552	0.007977456116080901	0.00797163829077474	0.007934284072746553	0.00784668882441858	0.007732419722719575	0.007666822307589044	0.00778279107240511	0.00765448864677988	0.007627836447662844	0.0077510677277337165	0.007818402758360309	0.007755965917991596	0.007663565012802225	0.00760103326114885	0.007646729165872963	0.007547868878420882	0.007561610859130622	0.007541169076887835	0.007479164133277803	0.007558378990120766	0.007439857603556693	0.007460301973422374	0.0073614518669689495	0.007318004477241513	0.007313191675987397	0.007152158668547133
n3_9        	0.059455293357637086	0.06901223239083913	0.07139005289343499	0.07349477699574979	0.07439522827525046	0.07599560432272263	0.07593454732249119	0.07579303232711693	0.07405892212027827	0.07313623174162334	0.07354832812316109	0.0732022632874868	0.07290811255450692	0.07237864035914371	0.07266153099450737	0.07241802473397611	0.07274771445363862	0.07143302704035903	0.06967138790336778	0.0693923818001405	0.068706680909689	0.06886509461168569	0.06868111838698487	0.06810313786546489	0.06743641034748339	0.06811190662213784	0.06821222996155943	0.06664416378766316	0.0658600914127526	0.06519553597893785	0.0652332174351355	0.06535218114560458	0.06444998049944593	0.0637456574086726	0.06260925055067235	0.06228490478845624	0.0615155277114332	0.06035308413610019	0.06075581203303497	0.06022040181562528	0.05842922784995815	0.05775589536004573	0.057215854849525835	0.05682775691028027	0.05574883228387037	0.055106633386069345	0.0534081943301194	0.05279385995038398	0.05293755753702663	0.05309998151767399	0.05305339849156443	0.0527005497523299	0.05268489247807702	0.05173479711551478	0.05074018668887595	0.05007326174300241	0.05074796983702077	0.05050573015425991	0.049576678057057726	0.049199551358451846	0.048633418709417106	0.049174718775099054	0.04858373987656791	0.04895446118883985	0.04852474220450572	0.04825462672228981	0.04890166036346487	0.04816896802393849	0.048301379666782586	0.048100273129703636	0.04756522826740761	0.0474768991020456	0.04772363779663695	0.04774492078239209	0.04709177077691455	0.04626855915479567	0.04624799342050128	0.045918649991583536	0.045964417140800566	0.045964431538612995	0.04562001914605635	0.045954561688970344	0.04576562197463817	0.04643229903787471	0.04538934969562842	0.0459756020910709	0.04598992534735922	0.04599528149499479	0.045414264538688826	0.04477560440720429	0.04548813494598624	0.04569044001563905	0.04575823914283806	0.04622101602676903	0.04632584245393602	0.04564689706059282	0.045763454308456845	0.04573022638468152	0.045820469406784886	0.04538632954319077
