# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.018358775457555633	0.01511414391353679	0.012822125002805936	0.010976127573290173	0.00961296806817727	0.008560560603093783	0.007621800267326285	0.006879789108591975	0.006322055445578786	0.005783288103013227	0.005425613412206714	0.005049802969623661	0.004768451088242242	0.00449160496646877	0.004294444510425029	0.00408259826824354	0.003861481435877674	0.003698438923513	0.003595570175608522	0.003443253133907211	0.003330742241288326	0.0031509238452444915	0.0030483380505692045	0.002928115002980822	0.0028109557500412387	0.0027355650946081196	0.0026640564405079462	0.0026231220494274963	0.002493441089392172	0.002434933507840185	0.0024263881123211296	0.002384680737170197	0.0023189614651517314	0.002272349530192299	0.0022304243208762517	0.0021544522264457765	0.0021072751955791757	0.0020667684765342505	0.002030530303483018	0.0020006984158610457	0.0019579500546488314	0.0019533908966350728	0.0019108734796011925	0.0018477127706845377	0.001815788272585042	0.0017796359883487597	0.001740529614282933	0.0016983019207321088	0.0017021871294473898	0.00163911682916912	0.001604759766432875	0.0016078833977943726	0.0016032502637519732	0.0015671366827027088	0.0015253164719893945	0.001502876925570854	0.0014552819047085092	0.0014186267197235116	0.001380473766091964	0.001368144795942345	0.0013433930745059672	0.0013178545265559417	0.0012991762930591557	0.0012769735643728785	0.0012537356602643887	0.001247439223832379	0.0012044671023620985	0.001199695596740486	0.0011759233041776596	0.0011943345092264494	0.0011664345441984355	0.0011456049581392812	0.0011320162666626648	0.0011244451881805618	0.0011114603230133336	0.0010973359541725243	0.0011000532610000936	0.001088079140157694	0.0010609456229161206	0.001028015056157804	0.0010198694920357419	0.0009981393970660182	0.0009791159507695746	0.00096033178531514	0.0009327886444766365	0.0009226456717761421	0.0009089289542903553	0.0008758026444276193	0.0008663450416168994	0.0008396793038009651	0.0008291623844965884	0.0008088582329220103	0.0007949726388498313	0.0007957033514569925	0.0007836200395502985	0.0007865443085000337	0.0007801852650228792	0.0007666508455817353	0.000759273194896124	0.0007507527151432573
n0_1        	0.013143408313181764	0.013532786732895047	0.014131180023647662	0.01461303289440049	0.015327961231921934	0.015867351472033393	0.016718752464492826	0.017594883629551937	0.018410588069240206	0.01891775820125456	0.019664666411823954	0.02065176962172138	0.02160782286362616	0.022742703823757978	0.023796846942637798	0.02462344863939399	0.025428963068857804	0.026508922545651153	0.027650947868367203	0.0284496600582996	0.02901171714863854	0.030145217308611617	0.03173319224294987	0.0327617714587451	0.03386541614552461	0.03487649647038939	0.036157630812535625	0.037518740337575913	0.03877543211153143	0.03962678704930142	0.0412888051276222	0.04284559472589731	0.04400379871511828	0.04508162471809791	0.04668785327666972	0.04856763736532695	0.04924886612107415	0.05019904033548569	0.05209702216665824	0.05285285636786623	0.054481528679474256	0.05494681885013856	0.05706143282734169	0.05900465282019934	0.06054444281202573	0.061236184551341936	0.0630710013579686	0.06471313959403552	0.06423214522875162	0.06594390669996675	0.06696290102179085	0.06710342193643702	0.06838621286841962	0.06915512758275967	0.07040801444901437	0.07108167233199142	0.07271486536537032	0.07323412717383261	0.07404584767841424	0.0751215559983027	0.07633075778728109	0.07851503744079637	0.08043438999861828	0.07987219424579627	0.08115090042857372	0.0821584315677696	0.08388916834734997	0.0834980738322068	0.08387440440726872	0.08622076639937913	0.08661905009390511	0.08734708083397856	0.08768770990206873	0.08711574315098286	0.08826573022472724	0.08906988253210726	0.0891145410091353	0.08960164521943555	0.09100582252180069	0.09367111099608173	0.09452682728739759	0.09376179411349161	0.0943922182727311	0.09378282260396102	0.09504913110087719	0.09662226268321619	0.09834942221610217	0.09874176025485892	0.09828236680572325	0.09806136582788778	0.09734032796313537	0.09944108035814436	0.10078712498817996	0.0987369404145677	0.09999341478410677	0.10073607514830564	0.10163168431943297	0.1022730321792144	0.10246866601637182	0.10299051909015532
n0_2        	0.18054983073184264	0.16669210300179382	0.1550420254338877	0.1460931055842787	0.13624761235306637	0.13185110363518154	0.12497896235788306	0.11937077034188014	0.11223728438331654	0.1098542844914635	0.10679683317773622	0.10384185443649942	0.09905446145079932	0.09556785920904788	0.0930715557839113	0.09087504731431219	0.08923508212807003	0.08719422850560796	0.08526308555825857	0.08216593527251445	0.07992497864480061	0.07804991636911712	0.07756198877131314	0.0766378331375384	0.07635272026865302	0.07429841903601146	0.07455159887267089	0.07412053738336306	0.07356491449180039	0.07253913645709009	0.0714732251521153	0.07061401374608539	0.0686252959657197	0.06788220933657667	0.06775233412805524	0.06637019748658617	0.06506998255205111	0.06303880987982248	0.0638709828745001	0.06331321682528383	0.06289533086210759	0.062418871490051916	0.061129384739409175	0.059880927191999084	0.05913588708204563	0.059056609432319336	0.05870985088556627	0.059891208326603995	0.05897995132868611	0.05874813268872886	0.05828680530607639	0.05811171814456727	0.058189914234385236	0.0572574246777271	0.057236348965359424	0.056173858329739375	0.05578870275103273	0.05483596410257673	0.05399806990513315	0.05476838548443207	0.05507860635241892	0.05506558854672822	0.05376353517538955	0.05316866310820794	0.053275769496750294	0.05306438829945923	0.05357158123690816	0.05302537159055128	0.05281447157003626	0.05274582835714032	0.05207735100850935	0.05152125944982378	0.0517225449567106	0.05103080539240164	0.05078824435327139	0.05044008289155622	0.04941633605153298	0.04884850326776363	0.048945213555641305	0.04832176744438181	0.047846920465025485	0.046861529851503124	0.046913405751468594	0.04693810192844473	0.04724476363143714	0.04745717859110896	0.046849535030606786	0.04667938704980939	0.04648167535654038	0.04589531916933428	0.04455242474619156	0.044334289109909074	0.04465057792193865	0.04455677524843917	0.04442630562626313	0.04468694895967178	0.04443743235013698	0.04467545237689568	0.04453133003217426	0.04479830680184986
n0_3        	0.11206585136752473	0.10644500007570548	0.10016322826243004	0.09470387076488541	0.09085865308469913	0.08508302235633232	0.08009519247415259	0.07662624276870462	0.07387445511787814	0.07111477840148021	0.06792855147979521	0.06502382079093413	0.06282572469060468	0.061864726846950144	0.059855656296611506	0.057641494489394825	0.05591650257181803	0.05528943522049623	0.0539429832220458	0.052301779864926255	0.051344849942083874	0.050501783780085116	0.05055097423886014	0.04976121553038706	0.049213348903260117	0.04911595065180452	0.04816559716461789	0.04711028435839154	0.04712871295371271	0.04686569841999799	0.04675825806317707	0.046212102852618675	0.04554290947941196	0.04401205196470864	0.04339225964295756	0.04294735535369269	0.04163264928850211	0.04118861108960516	0.04143627991323928	0.04112168055919137	0.040929934750233286	0.04025301936548075	0.04038014583166685	0.03983226523500456	0.03927554517697199	0.03823631115005693	0.03762709779928779	0.03717616247382376	0.03712107224137023	0.03694429435353312	0.03689803269382507	0.03685887258307806	0.03664066915432071	0.0359753591329166	0.03535259705991006	0.034834909981971016	0.03550998876184235	0.035781630695731294	0.03563975093285378	0.035972940163029925	0.03592211883056026	0.03614027534067261	0.0354527584475753	0.03581677250864431	0.035242282412271037	0.03476332989713868	0.03465768020500715	0.03454669330495096	0.03412980004230723	0.03383691311468551	0.033400101518151884	0.03361878940459592	0.03353498894806875	0.0334559634054488	0.03348701108974868	0.03379290556266893	0.03427247078638672	0.03355143438063422	0.03368634447707032	0.03320489838696462	0.032957332287470345	0.0326046341563171	0.03220490756669213	0.032365744978888396	0.031413852041845804	0.0313511834959322	0.03097631478791972	0.030707051133596085	0.031062004407391288	0.031117636977822716	0.03106377228977342	0.030701734840787375	0.030994744847788216	0.031673151622463466	0.031786109197116226	0.03211924957638373	0.03207049700540197	0.03238121788631555	0.03282208724072258	0.03237948074423309
n0_4        	0.22929816432382422	0.2241901578765102	0.220552323409133	0.21787966781774465	0.21206623482718148	0.20832975298624487	0.2068710883540757	0.20673145206773016	0.20764898846451682	0.20390220237210951	0.20279591620476345	0.20300591821385056	0.20287062167278924	0.197151861339963	0.1986736856757517	0.2021547284459981	0.20406528641234048	0.1997048459851	0.19893779695150823	0.20232157755644495	0.204601101506592	0.203575373213607	0.20394276763104724	0.20498444777828473	0.20482861847434425	0.20621357363460596	0.20766897014719685	0.2103819443688068	0.20951511178509838	0.21255375144700664	0.21010012384922072	0.2085186066847503	0.2072657764925485	0.20811169825724837	0.20945595724487306	0.21382356850522852	0.21347899158862763	0.21137243576963013	0.21117990353885244	0.21248497583276302	0.2159091677542228	0.21535212500651085	0.21639558958949956	0.2160525614432098	0.21590730117144585	0.21790548606217508	0.21655190017990686	0.21320263080247542	0.21088938238022362	0.20897292634841796	0.20787300790825403	0.21079277706073102	0.2076397281737175	0.20671724078636042	0.20622927177458727	0.20481831230831757	0.2014358109817163	0.2014750991331181	0.2026906498446294	0.20186951456001903	0.20087325476078688	0.20120935460658937	0.20104108891558156	0.19905080620283208	0.1976574271478887	0.19858575376050885	0.1995438175599401	0.1995977241924908	0.20036982972480405	0.19732563492843017	0.19771838856091484	0.1976032752386518	0.1977740512796292	0.19879308137712842	0.19863287275261693	0.19843636016218733	0.19849461378448172	0.20075214141934516	0.19973887732717294	0.19917055822459995	0.19795082879033865	0.199186590740522	0.20081651136241968	0.1988540302100323	0.19964152580113317	0.20218342496438074	0.19928674910411537	0.20028545165334005	0.2010707687535836	0.20521440930595627	0.20699247791773648	0.20450168810118458	0.20570327342916103	0.20649613791605514	0.20644025922568635	0.2056798941738463	0.20647970687203998	0.2036437510442917	0.20050623763754663	0.20189830384297552
n0_5        	0.17186133991634464	0.17590854386735352	0.17599751904333458	0.17716760523616526	0.18045602687996498	0.17791520763232016	0.17948487331757537	0.18027637445606515	0.18324963347256307	0.18302522500243018	0.1850639932335234	0.1842888283753072	0.18680317138235888	0.18880809220361117	0.19093500321360882	0.19249179227231358	0.1930890442809868	0.19396482935086967	0.19423054299576362	0.19449056727036093	0.1938271520539518	0.19608256136125773	0.19340700189052634	0.1914373227060267	0.1931933482869999	0.19336992733297867	0.1925978923476676	0.19253462628948775	0.1919615048634652	0.1913280036251695	0.1933647401672031	0.19419709771574342	0.19574922096570144	0.1990109303444906	0.1972779442316355	0.19576687522749542	0.1988997465391636	0.19981300328901788	0.1980946160253005	0.19692485017772335	0.19606885362949458	0.1971377468784271	0.19775540368815123	0.19827016511265255	0.20061853074629385	0.2000952391613219	0.2037896932195503	0.2009986977151415	0.20256034228494052	0.20345756446943702	0.20537341648818358	0.20247310424381448	0.20616718931129002	0.20675913640283192	0.2062766957817642	0.20945498757182673	0.20817665257638407	0.20683215645819591	0.2061323682714579	0.20693094054488925	0.20816197822875301	0.2093030145230059	0.2100024062590421	0.21254182329226867	0.21631497878066608	0.2168571117609452	0.21895843561201322	0.22067622590789557	0.22138165743593885	0.22019229825296732	0.21877399495999805	0.21751712508191376	0.21597868085019623	0.21810860198570203	0.21899567538364972	0.2202644515504983	0.22290229953864074	0.22334721513925404	0.22717970676058855	0.22347959611620083	0.2244314927879769	0.22653820232449365	0.22431377901689697	0.2247848748086459	0.22576118081227176	0.2214361600426922	0.22541006747673215	0.22397337680207952	0.22496700569384498	0.22278522363046774	0.2232342284516233	0.22655647167064788	0.223926209079183	0.22649914156360398	0.22692634866188705	0.2300087675092778	0.22950829170212037	0.22904680420617624	0.23240388307417342	0.2315922504503806
n0_6        	0.0585002733034456	0.060737316195699186	0.06325174606102209	0.06473199503839715	0.0656297847526631	0.06623650643594474	0.0666601145118759	0.06828914956043838	0.06749608900291346	0.06786083462029374	0.06769094187445411	0.06759669230008328	0.06700554095504549	0.06689477347143721	0.06675161510659507	0.0666687543417123	0.06676260783833421	0.06717330746360929	0.06737507444821246	0.06684481082313067	0.06714247822716343	0.06521755714598892	0.06588818798419473	0.0671829513028418	0.0667377756343925	0.0673544361459	0.06821780738090288	0.06743239764352904	0.06857975443816697	0.06880969144245014	0.06879512117196876	0.06765876237635417	0.06610172378932141	0.06636475097847137	0.06665741501386539	0.0670667709924469	0.06728005331609076	0.0673048633655986	0.06629417022300083	0.0657560045032925	0.06502142880092873	0.0658254737966961	0.0654742133363057	0.06579564514225687	0.0650074866501821	0.06394608220746949	0.06331794678357634	0.0645562572031039	0.06465454000442551	0.06447808349380083	0.06441510018684611	0.06455551586746301	0.06437747578887155	0.0648247421654764	0.06418658185833588	0.06383289948918315	0.06395701469463867	0.0640938781239486	0.06422606799914993	0.06427543226817811	0.0642843268991016	0.06438599123963532	0.06464978274894582	0.06519207440717872	0.06485446250206248	0.06488404725937102	0.06485725236772817	0.06489821310924591	0.0645939196950243	0.06601354728016277	0.06712329950521911	0.06724419040361057	0.0663667494903377	0.06566762981272972	0.06521715842370361	0.06488693435484359	0.06483410812295559	0.06409322760126471	0.06353014362880299	0.06442220030896206	0.06400448730562822	0.06345779938979527	0.06339687952694223	0.06308369685601492	0.06329290133485829	0.06350519008781752	0.06273390793790834	0.06172551773173965	0.06241501781290596	0.06191637430933527	0.06114066884403846	0.0609797141902639	0.06069718932821877	0.05953153882636443	0.0599570828034627	0.060486542729375065	0.060637744348738566	0.06076120806741929	0.06005826426577279	0.059965240020402745
n0_7        	0.0945453660778165	0.09951078167622249	0.10491598422013823	0.10985989303240971	0.11416717093630811	0.11870274250973918	0.12076842812471633	0.12232670701731672	0.12299792679593628	0.12686066218498496	0.1286708554169827	0.13215576654983405	0.13381947904462424	0.1364450181891699	0.13587543188554005	0.13352833176893775	0.1345287522833487	0.13703288220073442	0.13829958352801067	0.13969502493797836	0.1389585997189368	0.14045754482391104	0.1406450833054265	0.14053950517568348	0.141775175816671	0.14169057483997885	0.13814843804073024	0.13797256398979235	0.14063961747731343	0.13935942894818368	0.13890898039142502	0.1390347480707182	0.14018011114414225	0.13767143449874017	0.1356218653099237	0.13493010153108054	0.13360713140101835	0.1354037667652811	0.13525041437918642	0.1353344219355228	0.13385790628170433	0.13347284336679097	0.13148356389569726	0.13136484214128416	0.1313215054172617	0.13159794285364484	0.13219080855873927	0.13434042287754344	0.13487150662817285	0.13452426118506736	0.1339697266594405	0.13385166320458505	0.13372463959184547	0.13401461038360482	0.13600992150776525	0.13495569300475077	0.1346210022827364	0.13479255530941905	0.1336682746454034	0.13178374767153023	0.12992742862875722	0.12764121246209614	0.12775853874971926	0.12751240030844105	0.1263065619867513	0.12380182108184834	0.12109797477228004	0.12126008669559987	0.11957427265793771	0.11996869166446926	0.1205257836654884	0.12116136973814917	0.12356624028701423	0.12171381877759956	0.11965690310703574	0.11978536304493563	0.11957782176031664	0.12076987515394685	0.11799936426716064	0.11982885057002754	0.1198121888865676	0.11950646838489373	0.11949633222919481	0.12048434389264122	0.1186101462906669	0.1196736655547277	0.12007533631571807	0.1216714568787331	0.11905234721643303	0.1196630475704529	0.11968723758763605	0.11855510780277857	0.11785529774119628	0.11799882149191133	0.11736927514214045	0.11612457018911544	0.11562667315281447	0.11651512601059073	0.1161323146933613	0.1156009089339568
n0_8        	0.07503350508542918	0.08997228334267576	0.10371109238333041	0.11402640270904678	0.12482621831392618	0.13537524805317053	0.14455268280155464	0.14903002977777477	0.15441797292987075	0.15765501022456468	0.1593832642489158	0.16080348038211262	0.16273957812115403	0.16635316411196208	0.166690468884002	0.16796001707967606	0.16580439261661792	0.1670270601556685	0.1673918310785849	0.1674640373929556	0.1675739543542028	0.16789527017179934	0.16824785352900476	0.16768378930809366	0.16503111367487985	0.16304225399732927	0.16211968197760315	0.1608631254188127	0.15736098035839186	0.15442063674154521	0.15257285023099038	0.1531160214111577	0.15425442707212084	0.15272883776453883	0.1537956366891574	0.15163056272918346	0.1518392471143589	0.1522307558346178	0.15081030539032153	0.15048508044551476	0.1495688598574387	0.1490963940893116	0.14796673694787213	0.14762087611717278	0.14648675363952254	0.14553609402456202	0.14217805034299147	0.1424582130055075	0.1433875273971304	0.14343637858094488	0.1428598876332862	0.14226325865486183	0.1414143758583289	0.14236711352473805	0.1399228457406601	0.13882779557721497	0.13983830866964567	0.1407171323976631	0.1397768692359087	0.14011851087569355	0.13986941138091866	0.1384637362127074	0.13701355785473315	0.13715498196495868	0.13517599006449257	0.13543929102923088	0.13269248104851886	0.13193425708494602	0.1308047550229071	0.12959961048094254	0.1290590013914994	0.13029307541969687	0.12963626593316455	0.13061625688328032	0.129591323304366	0.1277307921685278	0.1262978339575762	0.12358616420014668	0.1226727675237057	0.12173843160042123	0.1209443735018379	0.12226630788990389	0.12248146591672365	0.12295052183173973	0.1224006740692724	0.1206795530958192	0.1184596135224994	0.11727512282586511	0.11634530803291274	0.11478337617603321	0.11570448179517728	0.11571696716887547	0.11611800932221933	0.1161041657178821	0.11552299044292581	0.11355897072864968	0.11249262211623147	0.11434244047812214	0.11561783881134695	0.11458321577769695
n0_9        	0.04664348542303511	0.04789688331760765	0.04941277616027038	0.04994829934938154	0.050807369552091246	0.05207850431593946	0.052248105326347286	0.05287460127194627	0.05334500631818596	0.05502595639840538	0.056579364539798414	0.05758206636003354	0.05850514873075571	0.059680195837631664	0.060055291700916745	0.05997378738001764	0.06130788736374834	0.06240604964874957	0.06331258417363997	0.06282335368948187	0.06428442616234198	0.06492385198037758	0.0649746123561081	0.06608304859941824	0.06619152704523366	0.06730280279639375	0.06970832681556693	0.06944265816081346	0.06998053043112754	0.07206193236141498	0.07431150773395634	0.07541837167950459	0.07595777491076389	0.0768641126069352	0.07712831014198605	0.07674247858251364	0.07683605688353423	0.07738194519440683	0.07893577518545772	0.07972621493698105	0.07930903932974676	0.0795433162599571	0.0804426556644551	0.0803303520255363	0.07988675903166541	0.08061041456875963	0.08082312125813029	0.08096496608103294	0.08160134537685176	0.08185533535093424	0.08175636233586438	0.08238178490666795	0.08185654475506914	0.08136210866088245	0.08285240639061388	0.08451699447943424	0.08650237201192491	0.08681882988579105	0.0884416277209576	0.08779082763798278	0.08820872405691645	0.08795793510121272	0.08858476555733583	0.08841331039729948	0.08876789152027934	0.08919838611989564	0.08952714174789216	0.08936365868537222	0.09128096613959806	0.0929023750125965	0.09353659475211555	0.09254822947144027	0.09260075208614736	0.09237365402654599	0.0942536210378673	0.09449589177850234	0.093989921727974	0.09436171447805132	0.09418081431514064	0.0951345712962025	0.09650567919572157	0.09481853375201339	0.09500538440616119	0.09579553110431643	0.09565303627316056	0.09616873581252904	0.09695012465410746	0.09806507302555056	0.09945716087904799	0.09972356772890884	0.09945521802019157	0.09840408852448701	0.09847260070326479	0.09760762384725576	0.09679459407686122	0.09581243667687452	0.09633516286806044	0.09559431690539262	0.09470010503363409	0.09544102162320602
