# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.10326671246690655	0.10298465886504975	0.10182248614945612	0.09992195428409699	0.0945785059411034	0.09065832278976997	0.08667995306679732	0.08443010645098266	0.08122218917353334	0.07898753085184916	0.07544456947015503	0.07246285104064994	0.07071209370860737	0.0692060602189984	0.06772473202387466	0.06637226349725396	0.06431199229347047	0.06316115282643592	0.06149824818867793	0.05926982571043416	0.05835192163389385	0.05739546346380159	0.05571748423472862	0.05462864491539724	0.05378027675854338	0.052975522954132485	0.05277225648593162	0.0518473568224565	0.05031729638679179	0.04923655870566472	0.04869532212381961	0.04883180243452227	0.04822718145575718	0.047315116664278456	0.04570355435891848	0.04406227498940395	0.04405719567286108	0.04365724994756367	0.043163766799207116	0.0426197775904107	0.042068810214087045	0.04140218479593429	0.04178753681862593	0.04145920376140527	0.04106695440238394	0.04026691619978981	0.04057760568760743	0.03958445056552664	0.03933586183647086	0.038943295497898635	0.038762051119571844	0.03886342960266891	0.03862628454140781	0.03769983305510691	0.037428837268898014	0.03717849237099082	0.0371223471924187	0.03623120912250554	0.036036549395131845	0.03535322037036782	0.035397316124535616	0.03544114467319703	0.03497084013538302	0.03507233235681338	0.034817394922630765	0.03429332157795073	0.03423025396664077	0.033863496558622114	0.032956833152202644	0.03271591001199543	0.03248041274958321	0.032587979288091234	0.032658439728545686	0.03222222797582532	0.0324064319342016	0.03201832518899654	0.03166599568244859	0.03197072378300829	0.03228974851594567	0.03228629738789164	0.031661180436243726	0.031796595975575874	0.03157875228118056	0.031258831396253545	0.031126602093789774	0.030910721233147767	0.030742752477930808	0.0307169181845259	0.031058347548904665	0.03076381415814435	0.030852131447401336	0.03041333530032501	0.029891244084444855	0.029615043894414734	0.029763878216507174	0.029655100188102242	0.029036606043250437	0.02893454538501078	0.029221170781775732	0.028617037312686666
n2_1        	0.1397441628472424	0.1363008115456538	0.13484021492852463	0.13210362034192133	0.12844348062678201	0.1263330155002309	0.12427848634830371	0.12252007998837235	0.12040300135614065	0.11940840276354779	0.1185044729239055	0.1165792697584456	0.11429687280350422	0.11325879700968079	0.11064890433073375	0.10885008269318164	0.10569143991254527	0.10390869206605757	0.10126715975856483	0.0988165133025078	0.09665821186053013	0.09508633993935808	0.09439121546649329	0.09083238983181864	0.0884654324073495	0.08686377619550803	0.08383845758415782	0.08116769147709292	0.0792529479844496	0.07657294732267333	0.07643927099445322	0.07537121890818956	0.07529396700560019	0.07398951826838521	0.07284760259675738	0.07168448948024121	0.07055715849504987	0.07014102605792837	0.07001452581122909	0.07121303936917497	0.07186329170064393	0.07055065591820187	0.070030948513876	0.06815525343751937	0.06639252121791103	0.06687604108550514	0.06642115562880374	0.06554967330873014	0.06390413187904835	0.0638719100120276	0.06375497489794162	0.0634068133195891	0.06294653226166574	0.06263402913405502	0.06179335935660506	0.06094724141956807	0.06021054626099368	0.05881627941096843	0.0578502271990324	0.05732675396578145	0.05630647197131691	0.05509165804895704	0.054137244997836315	0.05429755857895518	0.05381093383783208	0.05365005551262989	0.05318428014352046	0.053181187856113206	0.05367916113412439	0.053647680600384905	0.051558584454068454	0.050839362545453445	0.05084452551922951	0.051209443839845	0.05021636218132123	0.0502254126589101	0.049236719007271876	0.048681376694174265	0.048431947357345365	0.04743019135736703	0.04652311700480933	0.04669803909627542	0.046324214418440715	0.04531850322625593	0.04482746413581468	0.04461829009184476	0.044297026232402434	0.04478501580994716	0.044460033275838556	0.043494717968396254	0.04272322062133431	0.04108415334111327	0.04008314065930795	0.03923733057298974	0.03818840172595253	0.03762889206882164	0.037138129318932706	0.03706383877681682	0.03660218148963024	0.035778199949755576
n2_2        	0.01929797853458551	0.022302950018776135	0.024287301804722255	0.026234345338994353	0.02813803023637425	0.02963999846165656	0.030809720988891943	0.03170215927398814	0.032266975479899915	0.03304896452165731	0.034257561813364514	0.03470477886860132	0.034603479535316804	0.0349635575091455	0.035544390564479604	0.03581563033202281	0.03635416795883974	0.036543126252684306	0.03655368589187944	0.036817404017968944	0.03667687818702353	0.036539781228963446	0.03676517697269743	0.03636597693734302	0.03641455441987049	0.03626182172689825	0.03639438514973729	0.036594167419708716	0.03597369576142968	0.035902477623503286	0.03635583542349938	0.036149784259869	0.03596482851506058	0.03644459656117324	0.03603207156557336	0.03562306096638487	0.03471218662469424	0.034716942995771986	0.03531419569994107	0.035001371895911064	0.03458765745736027	0.034466219268952394	0.034058929501152545	0.03420694179559402	0.03370968836472274	0.033836206911880086	0.03410541889552543	0.0341772745930239	0.03434987614800778	0.03402110268210673	0.034658322580512546	0.03412831708057924	0.034353678378224235	0.03445589008539903	0.03460721753409334	0.03488061598465366	0.03526868893482285	0.03497974835507111	0.034620152248050685	0.03479619664949373	0.0345231353005213	0.03450392754332603	0.034375957548704164	0.034300281322515794	0.03491181729960076	0.034819385675491005	0.03497315170946609	0.03508063177981503	0.03504534087272289	0.03510285800399769	0.034857557554068865	0.034769432481497844	0.03525354996952166	0.03542565320547236	0.035981575862249746	0.03562312270945028	0.035251696393440834	0.03531900798190417	0.034860056009929495	0.03445409403754089	0.03440119431864433	0.03450306572394244	0.034752777494494375	0.034784899937508676	0.0348381954028106	0.0341994115057605	0.03449482485137593	0.034182105795623995	0.034139075429687075	0.033841478218463485	0.03355611359587553	0.03388361986850812	0.03400849839349406	0.03401948339789923	0.033503327986510456	0.03300091412725356	0.032756340224210395	0.032762139721514545	0.03253209668106583	0.03179671849091028
n2_3        	0.03702761409523983	0.045640003616985426	0.051725162400512545	0.05695619481919524	0.06195235330987789	0.06477031275872248	0.06778687399742153	0.07033747604205036	0.07209257094712292	0.07555722126300868	0.07633723493853473	0.07915871223270843	0.07917653478874544	0.08192968835776687	0.08316305071756899	0.08441927665371991	0.08603196713514426	0.08795927017384886	0.08898686211236159	0.08949867157908016	0.0894564797806199	0.08889203969996771	0.0889254280914071	0.09133577742862431	0.09245780502938003	0.09349421281530533	0.09550547011032694	0.09738059604558538	0.09934619313636951	0.09788208343100253	0.09811641311964607	0.09917926035470696	0.0999341088267165	0.09841076743851966	0.09977135403726001	0.0997665272810523	0.10115658450585463	0.10242454162965367	0.10160037609414851	0.10108109626398734	0.1009457118025711	0.09997161687066074	0.09938745495220809	0.099103922148712	0.09886916995496332	0.09912539344388285	0.09930121589652142	0.10046069101533733	0.10097988675129245	0.10193320348726974	0.09991331977637914	0.10130774946144668	0.1030459284919219	0.1020341559855677	0.10224433437292665	0.10282835770985295	0.10210939087488335	0.10218269062161493	0.1034546767718501	0.10158151533668124	0.10190834316235864	0.10173163079584771	0.10128630965806419	0.10120331364701077	0.10104462859165679	0.10022769254257623	0.09944926215832046	0.0983319025487809	0.09753762250913486	0.09568993042996049	0.09412592438468606	0.09369594307010984	0.09271566312303277	0.09352693771207925	0.09365960795217917	0.0918158751787844	0.09306541761763198	0.09226199618380126	0.09081911091637619	0.09084381904206039	0.0905983146867048	0.08983073117008855	0.0895202653407758	0.08924608905512137	0.08927073125408522	0.08707723312025041	0.08721254460447307	0.08714993645370343	0.08797008894916636	0.08727212246265101	0.08665844404380792	0.08684416804881069	0.08686352525511355	0.08526286422485804	0.0846454598663004	0.08520466686181752	0.08324141182709757	0.083200538371622	0.08290841393395221	0.08302338429716889
n2_4        	0.062044455703911434	0.05287592766044652	0.05013612442617241	0.04703630695284755	0.045913944283334285	0.04510961028559436	0.044074394059500685	0.04413133019399307	0.044035046107632	0.04432242719026125	0.044927481454222054	0.0442064522835952	0.044385806473434104	0.04465741975848534	0.04480774915041986	0.044217005381178086	0.044140807146867335	0.04435085560257315	0.04436316845305979	0.044938086921476224	0.04516064670253733	0.04477885507939363	0.0451086294153241	0.04591720661424299	0.04614670702138314	0.04652195936328244	0.04608222169791114	0.046615203132713424	0.047843240031558654	0.048794265702558674	0.04897145523638669	0.049922204508783326	0.050306048544360965	0.05001800818293211	0.05010713109668273	0.05078824549067681	0.05115553344767014	0.05164187991953245	0.051679647327249084	0.05280921725159017	0.05294411277414992	0.05280114092589237	0.053872248531562944	0.05324524945722666	0.05387389271644055	0.05356363791618238	0.05357709882479206	0.05436252986782017	0.0542709706200295	0.055312848677208606	0.05596540421105974	0.05504766839554475	0.054971887095373456	0.0550051762400381	0.05562733646248348	0.05613070468373854	0.055765234040921624	0.05613603405038357	0.055758919233846564	0.055981547043875535	0.05690162328652909	0.05766008355271444	0.057560958539499024	0.056976224111375415	0.057937459141632404	0.058587101368407876	0.05808058745042758	0.057443641217326036	0.05788338375583795	0.05735190603393998	0.057191693300096234	0.0567289445869302	0.05641974634389542	0.05726159563813478	0.056734190103699775	0.057849431075366796	0.058454474638037254	0.0585770271618682	0.05916881674958861	0.059489181374030864	0.0597859578106959	0.05946363799595632	0.05943611405703421	0.05996244041961257	0.06000271496553333	0.06034986931153303	0.06149686751078203	0.06110933097980895	0.06155485052366467	0.06150182716408272	0.06176119059900822	0.06194929113622173	0.06265068213237573	0.06331439501857988	0.06365406584618634	0.06355295029443293	0.06501306040184186	0.06446686087656481	0.0647736494280078	0.06543602752562437
n2_5        	0.00017865077312157103	0.00018883461816733094	0.0001947346281164429	0.00019898287615797983	0.00019886387471090662	0.00019747978080460952	0.00019845985345540973	0.0001993138128523413	0.0002011798461150432	0.00019918569844466975	0.00019534620455005666	0.00018944820208477786	0.00018947185775978584	0.00018943930557569432	0.00018694762766844372	0.00018406395833461332	0.00018245487461573522	0.00018099785080237675	0.00017913078032632702	0.0001781414102526478	0.00017886916228507894	0.00018116849184164846	0.0001790407104513741	0.0001743552858416506	0.00016934156601656548	0.00016999335197999047	0.0001698120325950972	0.00016710490521513514	0.0001672475225163693	0.00016746153310325847	0.00016665385561283664	0.00016669085961684867	0.0001648086555806749	0.00016369483715367424	0.00016152721162597503	0.0001582099287557322	0.0001576569626504986	0.00015536067584823242	0.00015552004460291387	0.000155331024766153	0.00015432069589014106	0.00015390923245855407	0.0001520724239282624	0.00015255910170143636	0.00014962163616014055	0.00014762597308075386	0.00014670339846690805	0.00014387156373504338	0.00014351451279418027	0.00014529738560216984	0.0001465947313726802	0.00014522863361698403	0.00014453874139643195	0.00014431174622073307	0.0001415129558236558	0.00014232471719710847	0.00014182832088529402	0.00014294102733896337	0.00014298732677389358	0.0001426283263599635	0.00014178090709434765	0.0001441819804828163	0.00014328561187439048	0.00014426574794752895	0.00014322397519851308	0.00014299863998732442	0.00014112022620119846	0.00014039214342183	0.0001397629562663362	0.00013615611386929717	0.0001342462391682752	0.00013390253070711167	0.00013242763793213565	0.00013395620998800305	0.00013202506166591936	0.00013141628841229164	0.00013041531485005964	0.00012881002634601238	0.00012994847293895138	0.00013117170048588826	0.00013015691976465894	0.00013338553702128334	0.0001349439835388052	0.00013441207826635863	0.00013507231404651915	0.00013378417061388976	0.00013525690085288726	0.00013665169634838873	0.000137833590776844	0.00013909577253192794	0.0001382059870428976	0.00013780102641593558	0.0001379792557251979	0.000137726934833089	0.00013831808671363306	0.0001376579521793133	0.00013823500529747747	0.00013777057847828424	0.00013706812341564227	0.00013523968027411525
n2_6        	0.03224471011564884	0.029978125106780752	0.028545263160695146	0.027873758094120765	0.02718760819381082	0.026488427214313236	0.02626136369977686	0.025356902813087185	0.025062930713723418	0.024446036515086103	0.02435117747971154	0.02393778549533498	0.02308338260284155	0.022563514754228915	0.02214248366007328	0.0218750498111958	0.021656021533963923	0.021452041999494274	0.02130710418800351	0.020994074183838647	0.02116419569855114	0.021237134764666765	0.0210427913254898	0.020621337800342934	0.02037999622310763	0.019940687767484533	0.020056191974825135	0.019896785495071692	0.019970854592586608	0.019947734876278742	0.019742164946242147	0.019312938777527218	0.01893286510883328	0.01897242727327535	0.018923950137270537	0.01877402924127268	0.018581533642707367	0.018740459695846326	0.0185822933275066	0.01847868668677617	0.018327824075953673	0.01800361147970836	0.01788064822889942	0.01796928664531564	0.01824098809211919	0.018124536367276196	0.018103531471292254	0.01839901763364155	0.018599672201385316	0.018519967530379218	0.01840669274671932	0.018083189355096122	0.017875921157980135	0.01788186147342448	0.017647929208830907	0.01772137357040922	0.01755189382195888	0.017415935552444594	0.01730198651668404	0.017101091790545617	0.017058409207298193	0.017287765505759042	0.017574656504821113	0.017711035340064685	0.01745119117070014	0.017603051399187483	0.017391340853508627	0.017187261015674124	0.01739427439763737	0.01741129012016449	0.017801871695468388	0.01802739365379083	0.018331258933921762	0.01841475509303475	0.01827469102940957	0.018139534443378156	0.018037829135342562	0.017969831968236746	0.018118704673407246	0.017985067355553802	0.01811280455453644	0.01804111593871069	0.018095120018552423	0.01813206786094189	0.018157606719217803	0.01844026979334217	0.018562044220738448	0.018647783925926465	0.018803433986090707	0.018915093655062293	0.019186790993330795	0.019038005643691458	0.019229751949470193	0.019143194390653973	0.018995979084506447	0.018821487829339862	0.01872703219945144	0.018759331798346292	0.018728809067325148	0.018796908723296646
n2_7        	0.038314851218991836	0.03617087198776376	0.03463198286262156	0.03373822091336111	0.03263311422368395	0.03190246932313199	0.030825546176263884	0.030366603113765166	0.03029770673377122	0.029610853485466885	0.02926447129407514	0.029018250657371517	0.027993335555845624	0.02754905681447372	0.027876371970951743	0.027726789731810857	0.02749613042502962	0.02707157152711735	0.02696675827232672	0.027210668758082788	0.027003216385823935	0.02645514905642857	0.025877545049978433	0.025324456144582192	0.024836273423703734	0.024548973200903604	0.024591706952239837	0.023993764841014	0.02389388199193735	0.023866107837872626	0.023613105840799124	0.02414382249462303	0.024052862376556967	0.024230220879679732	0.023992041913676734	0.02393679540752732	0.02404644440452745	0.024150330521952253	0.02381691110627809	0.0237690958134524	0.023637102718582863	0.023581475750765635	0.023781551166244225	0.02383354844745623	0.023477949328505245	0.023375319832888188	0.023241779654624758	0.02321499306408356	0.023222634012947288	0.02307129100109971	0.023457635305415354	0.02346712116135205	0.02392120703122071	0.023967260047947126	0.02348875450954152	0.02299707801686102	0.02312715710173285	0.022974919760660302	0.0226565427138261	0.022792444515626314	0.023158607347943668	0.022795690226096715	0.023051456216516244	0.022970096884725434	0.022895677826132943	0.023273330565165375	0.023267774813608914	0.023202812515057424	0.02310933308067758	0.02290602448696005	0.0229667250281304	0.02299669436920188	0.02286645590613069	0.022623197855112766	0.022623160377565777	0.023197377340909233	0.023121382814231338	0.023136720782399974	0.023289740335946264	0.022992298128456535	0.02285344184417156	0.022867914344948777	0.023074540368918248	0.02357451983371009	0.02368754914358319	0.023747210096077002	0.02389592088449508	0.02395377382101166	0.024038635351382485	0.024118293005081493	0.024406758803026382	0.024476721441189692	0.02444278432379751	0.024155592387656605	0.023944315141040968	0.02411969185752671	0.024365902947720387	0.024051661423382276	0.023565215293243198	0.023360555218302104
n2_8        	0.010056509639389201	0.011684967485668963	0.012933936403319139	0.014458903081439092	0.015600372342302906	0.016568638233187823	0.017379746391552216	0.018287306359875164	0.01924719274027001	0.019920785263832744	0.020698221812364685	0.021252441569741775	0.021676899561054525	0.02201873470192576	0.02244561606802192	0.022934755254517464	0.023375582998618638	0.023839085557874697	0.024412013096123408	0.02499441329130463	0.02559491668715155	0.026128436368459722	0.026802610635468488	0.027247791530728076	0.027743816328375095	0.028848249033164085	0.02909938245852695	0.03001023322529407	0.030731723717004486	0.03154884717413464	0.03171590461080568	0.03174368091043552	0.03206916467085989	0.03265251872187437	0.032615161816153045	0.032758081193799374	0.03369769356799741	0.034375386306608066	0.03475314546213651	0.03524757825555353	0.03568018671849673	0.03580521767712171	0.03638231578997088	0.0363528467100745	0.036953110877196334	0.03767155132515361	0.0381242868539778	0.03888529310460366	0.03909141324498363	0.03955623157414754	0.03975445752300091	0.03960395356848117	0.03971205880498948	0.03951638211476114	0.04007319658713124	0.04033851002310009	0.041119999971587586	0.04126923492396224	0.0417227162423925	0.04227154581435038	0.04245775040240266	0.04236796181298549	0.04306701907835211	0.042783956453830624	0.042722287161994714	0.04235087289866524	0.04304634025716511	0.04334464428886192	0.04363910550769628	0.04371418561890321	0.04448230722373164	0.04526353389473047	0.04560384563709036	0.04579177975066193	0.045873657062029574	0.046470964686574474	0.045922988559011196	0.046461071354994686	0.046789653307563295	0.04715298088627117	0.04804041710989822	0.04870589700997843	0.04834000181036827	0.04905370901604387	0.04973993360556437	0.049822988441852296	0.0497123247992658	0.04970880003245859	0.04988434438203991	0.05085060941893784	0.050636916607063896	0.051014668674534594	0.051203786585204795	0.051990658437334414	0.0516704000776318	0.05152344738943219	0.051273146270229025	0.05202804662996	0.05238118865598186	0.05297005277228459
n2_9        	0.1385407402735282	0.12027489230306032	0.10765662847295561	0.0983209269930923	0.09177845523570649	0.08492205407226916	0.08060218975906183	0.07536175061298195	0.07244334275131166	0.06935454547737925	0.06628486988595436	0.06367845186746676	0.06078553678224595	0.05910194244568759	0.05732886773764665	0.05532318165580128	0.054286553677821675	0.051996301922255975	0.05073377165422462	0.04893785626850568	0.04786100272222053	0.04695335769588065	0.04604820213529576	0.04419177983886992	0.04260667434374659	0.042595180864877215	0.04164724228750093	0.04050191143121352	0.039786060333373646	0.039141988692533894	0.03890081529814756	0.037411369829999104	0.03644458216106421	0.03515621647870364	0.03400713294234029	0.0336009952631769	0.03336319020575152	0.032393473748760136	0.032089715103895175	0.031370813295725115	0.03043761498800356	0.029916295059674722	0.0300094947075327	0.030042448107546398	0.028934984129780014	0.02869459152002738	0.028332539581256852	0.02811610353152308	0.028031439242022903	0.027330935124460005	0.027200635886970564	0.02706897673113179	0.027147756804058294	0.026826757778580443	0.026615925862419506	0.026192654578044903	0.025438275388356982	0.025317739152833404	0.024975219462127465	0.024551354034715415	0.024406248359697343	0.024604126648365223	0.02469329626650721	0.024760078176314433	0.02452912172732824	0.024060774313731582	0.024103870973468323	0.02379942774946951	0.023683740159901844	0.02301091637513946	0.023060453324122616	0.022981350312358345	0.02298042908732972	0.022628502073908954	0.022095688557864444	0.02186446557193663	0.021519048122519042	0.021312192262766896	0.021280896567268923	0.020918728857091833	0.020883607005226627	0.02114697369941904	0.02129580468325317	0.021043217994906695	0.020635020233754978	0.020962180273573983	0.020627383762336436	0.02049808276027559	0.020631313286003667	0.020465123895198535	0.020001811738798694	0.020126084926196445	0.020268675554148362	0.020474737362216226	0.02046202265290266	0.019979753921559658	0.020053056719928755	0.019992122673801533	0.019901523963187662	0.01963895593025909
