# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.05179     	0.05421     	0.05419     	0.05341     	0.05324     	0.05138     	0.04952     	0.04857     	0.0448      	0.04152     	0.03902     	0.03884     	0.03639     	0.0339      	0.03356     	0.03146     	0.0302      	0.03044     	0.02818     	0.02749     	0.02549     	0.02447     	0.02373     	0.02249     	0.02183     	0.0212      	0.0204      	0.02044     	0.01946     	0.01877     	0.01886     	0.018       	0.01789     	0.01817     	0.01722     	0.01629     	0.01652     	0.01561     	0.0156      	0.01422     	0.01464     	0.01418     	0.01334     	0.01304     	0.01311     	0.01278     	0.01275     	0.01172     	0.01221     	0.01139     	0.01051     	0.01079     	0.01084     	0.01054     	0.01071     	0.01024     	0.00933     	0.00966     	0.00993     	0.00931     	0.00871     	0.00838     	0.00891     	0.00832     	0.00847     	0.00788     	0.00831     	0.00806     	0.00791     	0.00753     	0.00713     	0.00746     	0.00745     	0.00706     	0.00745     	0.0066      	0.00658     	0.00747     	0.00625     	0.00665     	0.00714     	0.00636     	0.00693     	0.00651     	0.00653     	0.00612     	0.00623     	0.0063      	0.00633     	0.00614     	0.00648     	0.0058      	0.00577     	0.0059      	0.00542     	0.00589     	0.00555     	0.00581     	0.00584     	0.00531     
n1_1        	0.13113     	0.12755     	0.12249     	0.12198     	0.11632     	0.11395     	0.11044     	0.10816     	0.10649     	0.10191     	0.10062     	0.09876     	0.09489     	0.09369     	0.09261     	0.09246     	0.08945     	0.09017     	0.08695     	0.08719     	0.08853     	0.08614     	0.08636     	0.08722     	0.08754     	0.08639     	0.08752     	0.08742     	0.08616     	0.08737     	0.08747     	0.08627     	0.08649     	0.0854      	0.08556     	0.08376     	0.08506     	0.0833      	0.08434     	0.08588     	0.08623     	0.0842      	0.08532     	0.08536     	0.08496     	0.08563     	0.08653     	0.08601     	0.08769     	0.0876      	0.08831     	0.09039     	0.09127     	0.0902      	0.09193     	0.08992     	0.09063     	0.09079     	0.08942     	0.09312     	0.09319     	0.09456     	0.09474     	0.0929      	0.09436     	0.09291     	0.09267     	0.09177     	0.09372     	0.09332     	0.0919      	0.09334     	0.09581     	0.09685     	0.09577     	0.09711     	0.09673     	0.09451     	0.09689     	0.09717     	0.09725     	0.0969      	0.09488     	0.09749     	0.09786     	0.09768     	0.10112     	0.09728     	0.10061     	0.1004      	0.09984     	0.10084     	0.10481     	0.10179     	0.1026      	0.10123     	0.10402     	0.10203     	0.10392     	0.10415     
n1_2        	0.0066      	0.00655     	0.00639     	0.00639     	0.00618     	0.00615     	0.00623     	0.00632     	0.00624     	0.00605     	0.00563     	0.00549     	0.00596     	0.00571     	0.00533     	0.00553     	0.00555     	0.00511     	0.00538     	0.00544     	0.0056      	0.00503     	0.00516     	0.00505     	0.00493     	0.00531     	0.00517     	0.00462     	0.00538     	0.00457     	0.00482     	0.00464     	0.00471     	0.00457     	0.00501     	0.00474     	0.00417     	0.00416     	0.00419     	0.00407     	0.00417     	0.00395     	0.00407     	0.00406     	0.00425     	0.00434     	0.00372     	0.00383     	0.00378     	0.00396     	0.00379     	0.00401     	0.00371     	0.00361     	0.00366     	0.00366     	0.00366     	0.00358     	0.00364     	0.00333     	0.00321     	0.00371     	0.00349     	0.00326     	0.00309     	0.0029      	0.00299     	0.00312     	0.00288     	0.00289     	0.00327     	0.00303     	0.0032      	0.00285     	0.0029      	0.00283     	0.00278     	0.00256     	0.00254     	0.00271     	0.00258     	0.00283     	0.00237     	0.0026      	0.00279     	0.00229     	0.0026      	0.00267     	0.0024      	0.00249     	0.00242     	0.0024      	0.00243     	0.00216     	0.00235     	0.00196     	0.00214     	0.00226     	0.00218     	0.002       
n1_3        	0.03933     	0.0505      	0.06099     	0.07096     	0.08169     	0.09075     	0.0988      	0.10464     	0.11265     	0.12294     	0.12782     	0.12893     	0.13425     	0.14181     	0.14347     	0.14457     	0.14685     	0.14464     	0.14685     	0.14943     	0.14572     	0.14809     	0.14836     	0.14904     	0.15155     	0.14672     	0.14517     	0.14965     	0.14708     	0.14939     	0.15245     	0.15123     	0.15325     	0.15425     	0.15816     	0.15691     	0.15674     	0.15299     	0.15464     	0.15218     	0.14908     	0.14743     	0.14812     	0.14806     	0.1484      	0.14851     	0.14809     	0.15146     	0.14826     	0.14632     	0.14838     	0.14675     	0.14934     	0.14985     	0.14782     	0.14924     	0.14758     	0.14575     	0.14542     	0.14049     	0.14299     	0.1439      	0.14324     	0.14414     	0.14385     	0.14489     	0.14525     	0.14151     	0.13998     	0.14185     	0.14204     	0.14172     	0.14453     	0.14308     	0.14251     	0.14037     	0.13849     	0.13809     	0.13757     	0.13519     	0.13197     	0.13421     	0.13548     	0.13247     	0.13477     	0.13492     	0.13261     	0.13248     	0.12996     	0.13149     	0.13165     	0.13074     	0.12678     	0.12765     	0.1259      	0.12646     	0.1245      	0.12678     	0.12417     	0.12309     
n1_4        	0.02398     	0.03073     	0.03725     	0.04244     	0.04955     	0.05605     	0.06075     	0.06757     	0.07435     	0.07863     	0.08455     	0.08977     	0.09535     	0.09998     	0.10476     	0.11008     	0.11389     	0.11572     	0.12049     	0.12226     	0.12939     	0.12835     	0.1336      	0.13506     	0.13516     	0.13817     	0.14279     	0.14247     	0.14486     	0.14322     	0.14637     	0.14941     	0.14632     	0.15097     	0.15272     	0.15446     	0.15803     	0.15844     	0.16011     	0.16152     	0.1595      	0.16277     	0.16595     	0.16753     	0.16809     	0.16916     	0.17116     	0.16864     	0.17084     	0.17473     	0.17491     	0.17088     	0.17085     	0.17443     	0.17398     	0.17274     	0.174       	0.17166     	0.17394     	0.17769     	0.17503     	0.17421     	0.17205     	0.17214     	0.17364     	0.17482     	0.1747      	0.17518     	0.17586     	0.17927     	0.17542     	0.176       	0.17018     	0.17063     	0.17478     	0.17367     	0.17806     	0.17891     	0.17792     	0.17895     	0.17894     	0.17817     	0.17685     	0.17915     	0.1759      	0.1743      	0.17438     	0.17156     	0.16998     	0.17125     	0.17436     	0.17243     	0.17302     	0.17123     	0.17492     	0.17409     	0.17383     	0.17678     	0.1736      	0.17327     
n1_5        	0.05848     	0.05965     	0.05885     	0.05706     	0.05584     	0.05499     	0.05303     	0.05202     	0.0516      	0.04887     	0.0485      	0.04775     	0.048       	0.04656     	0.04556     	0.04634     	0.04497     	0.04466     	0.04597     	0.04357     	0.04476     	0.04371     	0.04416     	0.04287     	0.0429      	0.0428      	0.04181     	0.04208     	0.0419      	0.0416      	0.03985     	0.04101     	0.04139     	0.03969     	0.04041     	0.04005     	0.03956     	0.03977     	0.03803     	0.03937     	0.03976     	0.03834     	0.03884     	0.04037     	0.03875     	0.03954     	0.03907     	0.03839     	0.03796     	0.03783     	0.03658     	0.03726     	0.03896     	0.03679     	0.0373      	0.03584     	0.036       	0.03656     	0.03554     	0.03536     	0.03481     	0.03481     	0.0344      	0.03454     	0.03599     	0.03512     	0.03585     	0.03494     	0.03506     	0.03489     	0.03491     	0.03555     	0.03682     	0.03535     	0.03532     	0.03569     	0.03492     	0.03727     	0.03619     	0.03571     	0.03529     	0.03454     	0.03523     	0.03641     	0.03622     	0.0362      	0.03543     	0.03672     	0.03535     	0.03644     	0.03581     	0.03431     	0.03496     	0.03558     	0.03574     	0.03487     	0.03686     	0.03688     	0.03722     	0.0366      
n1_6        	0.15686     	0.14292     	0.13384     	0.12718     	0.11613     	0.11111     	0.10499     	0.09957     	0.09445     	0.08767     	0.08589     	0.07984     	0.07632     	0.07424     	0.07088     	0.0694      	0.06698     	0.06469     	0.06235     	0.05996     	0.05739     	0.05619     	0.0552      	0.05313     	0.05201     	0.0513      	0.04997     	0.04833     	0.04885     	0.04722     	0.04618     	0.0433      	0.04529     	0.04167     	0.04101     	0.03855     	0.04033     	0.04012     	0.0394      	0.03752     	0.03797     	0.03811     	0.03648     	0.03651     	0.03564     	0.03652     	0.03331     	0.03454     	0.03406     	0.03311     	0.03215     	0.03315     	0.03219     	0.03134     	0.03107     	0.03114     	0.03021     	0.03037     	0.02968     	0.02988     	0.02867     	0.02874     	0.02857     	0.02733     	0.02691     	0.02678     	0.02721     	0.02662     	0.02659     	0.02598     	0.0255      	0.02494     	0.02516     	0.02526     	0.02513     	0.02441     	0.02355     	0.02343     	0.02305     	0.02334     	0.02383     	0.02131     	0.02216     	0.02238     	0.02352     	0.02305     	0.02222     	0.02051     	0.02216     	0.02072     	0.02005     	0.02016     	0.02052     	0.02055     	0.02045     	0.01904     	0.01894     	0.01958     	0.01991     	0.01999     
n1_7        	0.14985     	0.12639     	0.11212     	0.10056     	0.09167     	0.08455     	0.07724     	0.07212     	0.06587     	0.06442     	0.05854     	0.05412     	0.05125     	0.0482      	0.04548     	0.04357     	0.04078     	0.0403      	0.03706     	0.03613     	0.035       	0.03393     	0.03163     	0.02997     	0.02889     	0.02884     	0.02891     	0.02638     	0.02631     	0.02488     	0.02405     	0.02345     	0.02307     	0.02294     	0.02203     	0.02107     	0.02031     	0.02049     	0.01928     	0.01952     	0.02024     	0.01809     	0.0186      	0.0173      	0.01758     	0.01741     	0.0165      	0.01636     	0.01611     	0.01555     	0.01568     	0.01552     	0.01469     	0.01519     	0.01416     	0.01407     	0.01414     	0.01366     	0.01398     	0.01385     	0.01273     	0.01225     	0.01214     	0.01247     	0.01213     	0.01221     	0.01183     	0.01209     	0.01244     	0.01179     	0.01135     	0.01126     	0.01106     	0.01118     	0.01083     	0.01024     	0.01067     	0.01025     	0.01022     	0.00978     	0.00989     	0.00914     	0.0106      	0.00996     	0.00922     	0.00974     	0.00986     	0.00967     	0.00921     	0.00928     	0.00949     	0.01018     	0.0096      	0.00961     	0.00917     	0.00981     	0.00898     	0.00942     	0.00855     	0.00966     
n1_8        	0.02185     	0.02639     	0.03007     	0.03199     	0.03442     	0.03553     	0.03757     	0.03715     	0.03877     	0.04028     	0.03931     	0.04213     	0.04181     	0.04212     	0.04217     	0.04348     	0.04342     	0.04282     	0.04268     	0.04493     	0.04409     	0.04522     	0.0447      	0.04519     	0.04363     	0.04482     	0.04434     	0.04538     	0.04407     	0.04465     	0.04697     	0.04572     	0.04823     	0.04696     	0.04579     	0.04506     	0.04557     	0.04647     	0.04465     	0.04454     	0.04546     	0.04479     	0.04425     	0.04468     	0.04458     	0.0443      	0.04431     	0.04534     	0.04341     	0.04387     	0.04361     	0.04397     	0.04472     	0.04473     	0.0446      	0.04531     	0.0442      	0.04472     	0.04637     	0.04609     	0.04437     	0.04392     	0.04555     	0.04616     	0.04466     	0.04647     	0.04475     	0.04605     	0.04476     	0.04573     	0.04589     	0.045       	0.04504     	0.04449     	0.04736     	0.04608     	0.04656     	0.04585     	0.04582     	0.0454      	0.04671     	0.04471     	0.04445     	0.04388     	0.04557     	0.04514     	0.04646     	0.04588     	0.04589     	0.04598     	0.04553     	0.04479     	0.0461      	0.04549     	0.04568     	0.04429     	0.04405     	0.04498     	0.04411     	0.04461     
n1_9        	0.04413     	0.05296     	0.05798     	0.06201     	0.06552     	0.06832     	0.06817     	0.0713      	0.06947     	0.07187     	0.07175     	0.07221     	0.0743      	0.07194     	0.07641     	0.07504     	0.07374     	0.07422     	0.07598     	0.07657     	0.07573     	0.07765     	0.07646     	0.0772      	0.07657     	0.07648     	0.07682     	0.07441     	0.07668     	0.07851     	0.07904     	0.07697     	0.07931     	0.07883     	0.07698     	0.07985     	0.07642     	0.07996     	0.07842     	0.07895     	0.07999     	0.07892     	0.07699     	0.07902     	0.08093     	0.08022     	0.08117     	0.08176     	0.08226     	0.07979     	0.08193     	0.08091     	0.0794      	0.08061     	0.07911     	0.08176     	0.0813      	0.08218     	0.08185     	0.08186     	0.08247     	0.08197     	0.08398     	0.08385     	0.08353     	0.086       	0.08563     	0.08656     	0.08361     	0.08157     	0.08146     	0.08159     	0.08153     	0.08125     	0.08198     	0.08328     	0.08196     	0.0824      	0.08298     	0.0826      	0.08453     	0.08522     	0.08441     	0.08629     	0.08537     	0.08691     	0.08758     	0.09038     	0.0893      	0.08977     	0.08834     	0.09033     	0.09        	0.09192     	0.09165     	0.09143     	0.09167     	0.09331     	0.09497     	0.09498     
