# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.03444279493047427	0.03985038452201388	0.04312956522177936	0.04502264307349089	0.04665080898338901	0.046067936155432775	0.04520067133411161	0.044800957038813906	0.04454212492028661	0.04331294060746115	0.0426203793688828	0.04115575044279555	0.0401183796348115	0.03921251710192801	0.03862864599738997	0.038104555504701584	0.037549637816347126	0.036196174066173474	0.035967461708461476	0.03534266030588963	0.03577026276374449	0.03516944493593465	0.03428656783827756	0.03336879395868815	0.03353746448018549	0.03292064370847188	0.032961189531421395	0.032138442784072296	0.03179541403225279	0.031287587136856976	0.030761371824821106	0.03018483469204068	0.029806261205653235	0.029591974014135002	0.02985808974184369	0.02951899989784599	0.029258934591265263	0.028687124837909438	0.028698902093517255	0.02791392856214485	0.027604705976784435	0.026921019992303778	0.02666341800537842	0.02627085836372983	0.025922351938007297	0.025788316164402216	0.025471970476136495	0.025250691427848727	0.024896753741650738	0.02508060013079446	0.025563564010072693	0.02553316003509916	0.025318437737241312	0.02508008891187896	0.024444434081132987	0.024379035290764697	0.024597443750362713	0.023887841091696737	0.023962243533307646	0.023776301268299216	0.023320604852112303	0.02311920426246224	0.023345753756842037	0.02314002467669201	0.02328007153725366	0.023191355231727634	0.0225293566510105	0.021973093991973395	0.021393251489417967	0.021087440271799398	0.021037375886864936	0.021277553532094904	0.02124863481155443	0.0212781672119027	0.021068905650108643	0.020791488253356236	0.020657265338718443	0.020799299702222048	0.020358571188726415	0.020446675037168835	0.020418656734839852	0.02006124354683361	0.019523039088933214	0.019229825582655607	0.01881299321852079	0.018380865810865975	0.018243896957560405	0.018288484594542794	0.018512558288410034	0.018300064428502252	0.018317638877192434	0.018450363014972566	0.018242009512451692	0.018115957885886522	0.018377331393464258	0.018218615832673122	0.018020166775726564	0.01775461301953965	0.01751758466964301	0.017234312174181494
n2_1        	0.09119814255914685	0.0888872397821061	0.08712127811519352	0.08431908675349878	0.07943953597860327	0.07603753488355876	0.07311511690580472	0.07196251795796468	0.07073829254065159	0.06894190116190083	0.06785543902941013	0.06598495857747388	0.06454784733975046	0.0636291878917899	0.0630802336555129	0.06235262297785448	0.06037082521300957	0.05902263444049435	0.05897882485269772	0.058361425858611614	0.05662056550370659	0.05624523668233826	0.055241042165508486	0.05431282786099	0.05338349539745274	0.052374957174292684	0.051502718126265674	0.05071185099771197	0.05000438550418874	0.04917289468403782	0.047968170696647106	0.04696927769090871	0.04687509506644624	0.04661989261173861	0.045709097077671706	0.04536323470468681	0.04532748364237117	0.045454830970794266	0.04473275415642473	0.04391074254716906	0.04307158393376804	0.0425860656641784	0.04235518240232811	0.04207133445241247	0.041750837523906806	0.04144149662954495	0.04124745756887215	0.041602542619157926	0.04133233237446819	0.04088982987016645	0.039901125489930946	0.040009709378216136	0.039949633222308996	0.04006925865055729	0.039814649379790595	0.039454372930005324	0.039199385954967955	0.03906201876466205	0.039145949496918214	0.038681811100375905	0.038407373646510576	0.03884138499222044	0.038189420249505446	0.038221861699556325	0.0386156769681091	0.03915312415057538	0.03916957358833194	0.03909445803467938	0.03872408262723597	0.03850086842369812	0.03865923895003151	0.0380586408878448	0.03775913305894575	0.037523776943021954	0.03714745915767	0.03670976001680236	0.035928379923890336	0.03509566313020549	0.03519006868883005	0.03491697451353309	0.03449208796232957	0.03346872014647452	0.03275746988793577	0.03270844005196628	0.032417307153061375	0.032410971269747166	0.032399424064996886	0.031775538133244706	0.0322263546786758	0.031996252202586506	0.03217782817722533	0.03183417615426027	0.03265507236440198	0.03295776190899095	0.0328801250640103	0.03259449844047076	0.03204058831631108	0.03223863867925484	0.0318744719904722	0.03169671392340754
n2_2        	0.015789798483003156	0.01796614376797504	0.01980662673139362	0.021089394391073994	0.022625008972736223	0.024264128002444242	0.025585717398114292	0.026982641065781746	0.027885597494748393	0.02877935692474185	0.029459181230929023	0.03036727381959657	0.03042997164008801	0.030647432909259992	0.03117134914367181	0.032201217196253296	0.03295027900948084	0.03358504826944316	0.03340376392406511	0.034021003526541284	0.0344187583229799	0.03484328777464258	0.03527467468467427	0.03630697652166867	0.03640077474815349	0.036344209000695085	0.03644178510086991	0.037351259725325374	0.03836012850076999	0.03823201586718151	0.037946512289443526	0.03809277194832649	0.03827814752480682	0.03828823611470169	0.03811053139542272	0.037246310057550344	0.03738570444838919	0.03695741806731773	0.0367103289226629	0.03641351100197036	0.03621064035080006	0.036145684283692595	0.03585318333873899	0.03521056557622378	0.034812934829489356	0.03490280575940836	0.03514883522347689	0.034787121304381996	0.03459552800864801	0.0347447507607727	0.03488342091740914	0.034915562468280106	0.03516313338144531	0.036103473870634686	0.036909386957994804	0.036739026793382736	0.03669907640599432	0.03628256445446449	0.03643149778857043	0.036607929189283704	0.035796378945762694	0.03635525416618279	0.03601829377466873	0.03603225402162179	0.03625207742007672	0.03630494093675664	0.03533206904610757	0.03549991690569907	0.035521614128016604	0.03438399713876312	0.034462385877411426	0.034407671330122146	0.033943442446659956	0.03381158150117772	0.033873109596813264	0.03377642933505481	0.033609911209116335	0.033206340528442034	0.03331132374341309	0.033614871540088694	0.03292993396884646	0.03287872422012878	0.03264152857761643	0.032063414391640094	0.03258705095283969	0.03275368450318623	0.03164724404850891	0.0318021774284389	0.03136857359265651	0.031683939557516465	0.03181439721934385	0.031432345429096224	0.031629690898939834	0.03129677821803755	0.03135015302144475	0.031146248014856298	0.03130757957707376	0.03120617040845304	0.0310568916743988	0.030799544905890663
n2_3        	0.12769682185438938	0.111871256125927	0.0999649810596932	0.09285317492537828	0.08800783793842337	0.08367372690463357	0.0801820550430569	0.07775244280017432	0.0749343211336184	0.07258234933645875	0.07094833002454785	0.07111658515322851	0.0702918599416478	0.06947238393471225	0.06771968783597686	0.06686077339254089	0.06652380007366178	0.06507399608010193	0.06431871522449878	0.06397348387114922	0.0634124808102479	0.06227842454478662	0.06079131937136503	0.0598956687227497	0.061145384558736776	0.061436165290296205	0.06099586332273202	0.0606415351071026	0.05958647173368004	0.05935198322631842	0.05900607299832029	0.0591263897104108	0.05960224191919804	0.06019856685196848	0.05949900317379738	0.05984605967511808	0.060043536089257776	0.05967806891302396	0.05872333716988085	0.057944522238800776	0.05828690804729501	0.057871872391182896	0.057331320987252944	0.0565475892474407	0.05646398829158364	0.056785158237283466	0.05655702485797752	0.05601579749849526	0.055929752741256986	0.05587789558388469	0.055358597813472236	0.054451347762411464	0.05345011300664188	0.05322656693558932	0.05320762966872904	0.05395824513019432	0.05381958509362191	0.0533126180861769	0.054103540700518676	0.054187506786878635	0.053549447415195385	0.05318979557025924	0.05296531953466872	0.05248446265875714	0.05204930131274952	0.0527152605668149	0.05267002969640682	0.052574847199691785	0.05296229514521918	0.05287736425690491	0.05280245552643772	0.05326567293009824	0.05369992928125646	0.052650969467270124	0.052517248622042205	0.05207392859953044	0.052354821716883077	0.05300150464234191	0.052431547086441696	0.05252238780354742	0.05331734377670332	0.05350586062334202	0.05327872546551266	0.05318168726692843	0.053450809086506165	0.053961346735474355	0.05417775133674386	0.054599027027094155	0.05506568402326609	0.054924895890251554	0.05601187223671879	0.055206478916840725	0.05548400064089451	0.05521062426819769	0.05505867705345133	0.05572283853773889	0.05553851534881991	0.05484813378193102	0.05474910188157978	0.05375898384694931
n2_4        	0.04649169977420269	0.052336637768806524	0.05630626277164974	0.059628947993734756	0.06313981766767476	0.06597572777111148	0.06827942438273392	0.0699787065265271	0.07299612433092798	0.07534033896072696	0.07722126232193116	0.07799919221454302	0.07954098928405771	0.08126089932483546	0.08204422930243406	0.0835928031606136	0.08529047067798552	0.08702745143995963	0.0872972289864079	0.08834655523456603	0.09040511248248677	0.09198233886912863	0.09436545961984963	0.09604740945600254	0.09674629055661112	0.09769186573860897	0.09896769653704326	0.098212497159369	0.09872112073830983	0.10057341291385138	0.09826835641137655	0.0975433124667527	0.09797961435992808	0.0978617704357318	0.09863877868442997	0.0985143829323004	0.09786019425912698	0.09668401485778588	0.0966859181110282	0.09696749429324623	0.09629742156429394	0.09634335566620805	0.0949628262180186	0.09506121657769986	0.09506914219576221	0.09564888971074721	0.09579734970267752	0.09631902574254446	0.09684592448558385	0.0970705718919368	0.09848785006580843	0.09863470832052575	0.09875482504193454	0.09858946210833384	0.09840646557153859	0.10001440505339404	0.10026142315701957	0.10114078270523094	0.10126309403311189	0.10132384842099637	0.09998007147669458	0.09979220893468715	0.09929737283000406	0.09894508885595281	0.09845758998997989	0.09798656334018711	0.09787835249411123	0.09775648863735771	0.09662433976449146	0.09654213032133811	0.09527606302051071	0.09547071725249909	0.09465704259887955	0.09574666158226106	0.09596672284525676	0.09628584043132742	0.09479872833230149	0.09422618650731174	0.09504285554899809	0.0929333772420384	0.09301882931003311	0.09306752915970716	0.09421155496997821	0.09326446133794102	0.09447554091816746	0.09360853656435915	0.09443433118393477	0.09519670538276521	0.09395350841529868	0.09623996838577083	0.09596444157464443	0.09586854222277218	0.09483874948332774	0.09548103247772761	0.09561079222818487	0.09656789651500115	0.09628798696996956	0.09563367432382706	0.09645746496977374	0.0966488912940049
n2_5        	0.00394298396173379	0.004645916405928619	0.0052667168038039594	0.005953185134100773	0.006699460217831386	0.0072980298303013565	0.00793962578372521	0.008583153343291773	0.009148366057297937	0.009703460595600408	0.010118990273393877	0.010909307655687154	0.011562209936774256	0.012260230994012097	0.012957964267868046	0.013428264798422766	0.01413949607554703	0.015069752850251495	0.015624500748368804	0.01632530658550474	0.01697747902717475	0.017474688269977612	0.01787837554344371	0.018339344489938937	0.01860766926696008	0.018797942242375364	0.019536016775562392	0.020136100611023267	0.020896246961374012	0.021332948396886812	0.021953336594382138	0.022445114303342388	0.02328283678827045	0.024502057198675355	0.025222248362775018	0.025365342012647278	0.02565072111595662	0.025509461618637076	0.026038239682980777	0.026535869609293432	0.026928336360042455	0.02774300796476785	0.028494693919479234	0.029587173068958673	0.03061499920978499	0.030910188011453732	0.03146580936220714	0.03260056563305186	0.033425587527931344	0.03429095526855595	0.0350009864939226	0.03486352758774891	0.03492746469478386	0.03562905676822249	0.03620216543003192	0.036903914693827464	0.037185703389064184	0.037254763263552745	0.0379190903008972	0.038739077765612376	0.03946763345633509	0.03980782171696098	0.04027573051895208	0.04067322413537584	0.041432690551567	0.04161807788328921	0.04268379639481374	0.043541815658840785	0.04352953587995331	0.043844918730300816	0.043662497228380046	0.04449780609208098	0.045015252747416655	0.04471760959866772	0.04509863684736023	0.04526729663433868	0.046680545816102155	0.04776776511377968	0.04814678181413897	0.04861994874815956	0.048330134306688255	0.04808950709008742	0.04794033549229154	0.04888253031237566	0.049667642967378946	0.050305653120632496	0.05149634087596063	0.052139426570741956	0.052877166302104976	0.05303277502526743	0.053401670372933384	0.05478704450419862	0.05661719003919222	0.05679072942278032	0.05725786750206685	0.05744408413881333	0.05843663615119118	0.05866867225237354	0.058614049435229694	0.059023054604596545
n2_6        	0.1310735656132622	0.14081268687525111	0.14509430082737798	0.14684584318883753	0.14590043176239004	0.1443660643276567	0.14320955467294622	0.14005936023849627	0.13619548729677927	0.13399042843459535	0.13113526796728647	0.12996591474453514	0.12909374243485794	0.1270247625350838	0.12481301839525102	0.12165455653480516	0.12287164451799078	0.12234861339637225	0.12167068114108444	0.11979467637521138	0.11663433784100162	0.11395860436746875	0.11216745276856305	0.11191933515608468	0.11152474274993768	0.11089384238744558	0.11029156154623275	0.11026925235479094	0.10917282692173641	0.10826638008758648	0.10725750513129553	0.10864684574585334	0.10829182753213577	0.10799756260757698	0.10693695823882841	0.10757165865917453	0.10793924766059193	0.10675451091529127	0.1064051947492856	0.1052302800697508	0.10510816900165224	0.10456524057572046	0.10436506124287971	0.10374932997324639	0.10360088078041832	0.10274512093633399	0.10192019343549022	0.10038626173276871	0.10181120618664233	0.10250377352896983	0.10353204742377597	0.10570496790224634	0.10561077378699928	0.1058690258119795	0.10611019308092479	0.1055950718143574	0.10448572185439726	0.10502611426675208	0.10514552337145883	0.10468101389539494	0.10604691265900006	0.10638334360468965	0.10681389235078471	0.10658706078257124	0.10485516047342787	0.10548121861160525	0.10451243197685736	0.1057946930430662	0.10653588365007391	0.10734085341455048	0.10825222833414334	0.10713524711358968	0.10657049732093431	0.10594773670915417	0.106780880471013	0.10767341426377076	0.10796944215934394	0.10650755847137158	0.10693277675986404	0.1061884451147823	0.10588882131699963	0.10656512558520012	0.1071483321244657	0.10532858426780947	0.10519499381503744	0.10560194788819884	0.10633066061131502	0.10778269504708092	0.10845852260915108	0.10876004051709637	0.10831438096073527	0.10890773941854694	0.10763038486903871	0.10782280576218627	0.10916256289085323	0.10917515980835363	0.10933516881463558	0.10932546862373149	0.10972910775562748	0.11210196421918155
n2_7        	0.08259651995843904	0.0788892110781741	0.0755795378357786	0.07226844765750896	0.07025899056088325	0.06945252127442549	0.0683619312208888	0.06797329365487101	0.06770822419927515	0.06661633033861393	0.06579495646971283	0.06621054505220149	0.06598841053028401	0.06512039297796167	0.06507990245210447	0.06476086603653405	0.06437647714637057	0.06429640541411431	0.06443522974441024	0.06510433218757695	0.06521943256991516	0.0644700012783502	0.06504020236282035	0.06488044677525648	0.06477431241525747	0.06540622858508335	0.06517622609438743	0.06470178178940678	0.06371365407166227	0.06327994733138118	0.06352421074876528	0.06361820810106361	0.06404119825569157	0.06363538181719423	0.06293662674912834	0.06442311449309493	0.06386974253536076	0.06445415574571872	0.06486028969930498	0.06370421884046054	0.06367038832214703	0.06430382575869016	0.06428062311222259	0.06471339579307675	0.06336745957666397	0.06382544695889288	0.06306760377310927	0.06290632350249802	0.06207946887379608	0.062143754521562664	0.0613828443220937	0.06040689315151041	0.06020692608037521	0.060101718944127414	0.06063228893144024	0.058744527916919455	0.05818383723436708	0.05727913289984594	0.0575135037214453	0.05772425048104259	0.058331295205556605	0.057732232305830224	0.057115498314178385	0.05738400079847983	0.05684267990105263	0.05629776363824262	0.05608917386651026	0.05526487135433357	0.054972544989036816	0.05481057340142872	0.05447009602585398	0.054056245699378606	0.053771955009670205	0.053348929095132475	0.05367462029869763	0.054357789841416086	0.05413768759669284	0.05384725965881439	0.05239214885535193	0.0527796184661574	0.05281337905764201	0.0517172554421241	0.05240695484374565	0.05114128487873474	0.050434437567470215	0.04990900184434603	0.04951130611986661	0.049180078095256936	0.04919669176658829	0.047715779268860385	0.047608794965509744	0.04765394582638406	0.04701918219672208	0.045593559608804235	0.04519265885792326	0.04621860634192259	0.04607610176377425	0.04567238316274234	0.04552546826327761	0.04579066518744266
n2_8        	0.015641628434492207	0.0171957954951615	0.01861707859281207	0.0199307467795977	0.020955183560047684	0.021936751207812775	0.02318393518502438	0.024079959793043487	0.025288703774888097	0.02649031582262396	0.027544507327828593	0.028355297342725024	0.030014219272697328	0.030855454285331253	0.03197483548183526	0.03335610946435349	0.03443720299264659	0.03578884950277892	0.03689861576375551	0.03787683580528485	0.03925272342469824	0.040842955798656586	0.04208966951949365	0.0432028017946506	0.04501560664252805	0.04644618522564328	0.048440757189103255	0.04889287317487676	0.04988719907525228	0.05079899877940772	0.052332253728691464	0.053620683331090095	0.054403347532362936	0.05607961038440846	0.056502335404865635	0.057445223576864365	0.05822112127688912	0.05907059401530215	0.0604886759867709	0.061816406011994	0.062341578299715955	0.06315189816839231	0.06365079637490993	0.06435669360459784	0.0650119319339498	0.0646174511501301	0.06576801811893367	0.06599418523919084	0.06660674785947716	0.06714267244262064	0.06749378382779139	0.06806364262054078	0.06855579731253661	0.06889426484141921	0.06978496217679134	0.06923897768976336	0.06991967142409962	0.0706812079243844	0.06999580436034895	0.06980170749448941	0.0690215536635555	0.06911136753485936	0.0680972342716387	0.06923156842173261	0.06873437404641783	0.06926031925972727	0.07068648142824635	0.07098558486926598	0.07201949621230007	0.07341364541452718	0.07474793676362365	0.07438240988455082	0.07504906860199356	0.07538992620829642	0.07486444479430751	0.07501692314181103	0.0749979293862492	0.07510134269593294	0.07377018526810876	0.073795072355106	0.07465466265568772	0.07479676676442801	0.07509836089010342	0.07560314576957855	0.07520988759950219	0.07496782683006074	0.07453032460701199	0.07546785568078158	0.07640363719597314	0.07690554017259382	0.07752599598481777	0.07837032461992112	0.07899885859446665	0.07839132132658812	0.0771526399835382	0.0765231789699654	0.0764971612110294	0.077597531369236	0.07690354725554238	0.07724991564541255
n2_9        	0.003319395558921631	0.003157789138924897	0.0029641728535327733	0.0027893249563637227	0.002650443199784273	0.0025065427216845967	0.0023703293899092056	0.002209952383100428	0.0021219480895823184	0.0019761229447841245	0.0018837603122549536	0.001794396566246005	0.0017408241005332473	0.0016703391141156582	0.0015771341987414695	0.0015331703606103842	0.001463941044927513	0.001403664531717704	0.0013609882884170733	0.0012937768065624578	0.0012544312887277525	0.0012038414038124487	0.0011716256152683442	0.001129200155875521	0.0011005202023300106	0.0010633727366084977	0.0010136798217546665	0.0009965390604729405	0.0009571189599966141	0.0009121704911000406	0.0008772563228423919	0.0008458816495712881	0.0008039789473515876	0.0007767280567829428	0.0007596733851397211	0.0007378127894954303	0.0007118960717229575	0.0006784174015986059	0.000663853414174854	0.0006476295949749717	0.0006192522399765288	0.0006008455321836325	0.0005860559677859665	0.0005694000744900068	0.0005571701899932885	0.0005424118752586747	0.0005306222433937417	0.0005277789884161869	0.0005229801379027901	0.0005147266506136755	0.0005017395066813793	0.0004912995129171577	0.0004883535247999058	0.0004805828727125073	0.0004681517075374025	0.0004604043086845441	0.0004568862163983876	0.00044829531596077103	0.00043909029833449486	0.0004308659013726884	0.0004180268208053152	0.0004166764002836631	0.0004086575913007067	0.0004061720454097872	0.0003989273775597315	0.00038830627545559317	0.0003835361028413209	0.0003738758734903685	0.0003623312523716043	0.00035532832485685184	0.0003550131594001744	0.0003496379547706343	0.0003456854690145151	0.00033987998655320416	0.00033758139262661855	0.00033212254352446867	0.00032370812345447453	0.00031281471360424353	0.0003082710554274458	0.0003059008735679056	0.00030665153974134804	0.00030022772228897757	0.0002934138546613623	0.0002900000438386346	0.00028597085037707965	0.00028265996157107986	0.0002798654313563322	0.00027602622161434554	0.00027690479908225167	0.00027615923243436174	0.00027149787394181957	0.0002659805950382764	0.00026284632779253575	0.00026355060858250436	0.0002590181474783978	0.00025948552463802877	0.00025749419589164653	0.0002544123021119078	0.00025861783455406176	0.0002548500897122986
