# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.009257954118938263	0.01034329880021441	0.011087665718660168	0.012095647068813142	0.01326325279212528	0.014363058757381425	0.015165475468152105	0.01621040475409715	0.017179581133957095	0.018326913694819928	0.01950494531359695	0.021171915176648945	0.02266728817927164	0.024023289981544797	0.02554489930357374	0.027073584576409588	0.028472179203571646	0.0299610072407585	0.031943355876607744	0.03339782477332497	0.03524809369690768	0.036794169694666985	0.038355321818391866	0.03984156242464414	0.0415023413397039	0.04249429254179077	0.04354812734341688	0.04482929531336958	0.046487831835746764	0.04756021553972256	0.04908646933296631	0.05024194121603729	0.05145935098740151	0.052435842339786286	0.05431710086201088	0.05579476098724325	0.057622522128854624	0.059226749217909394	0.06103132429290446	0.0627286266569336	0.06428314340373842	0.06527626750778664	0.0660752461044261	0.06752297586775388	0.0678336024153891	0.06935034197044256	0.07008519889473787	0.07194027572114145	0.07425065694896135	0.07572363604213407	0.07624237226733961	0.07645940609441519	0.07802225857870067	0.07829432192989776	0.07970594685820033	0.08043214771143968	0.08082537366050796	0.08052518763938597	0.08079139044044599	0.08165379025808127	0.08123378363129133	0.08265175175624045	0.082942988223037	0.08469363673503903	0.08443667603447438	0.08482100937475559	0.08393085631660852	0.08550211987166025	0.08564050585373922	0.08628772291694647	0.08780515988367912	0.08844236812259296	0.0890978707319264	0.08992239253881026	0.09051980711221963	0.09115210186452502	0.09118588866229434	0.09027267322081896	0.09151188578118118	0.09109416236662417	0.09072827448925441	0.09166876229140981	0.09391650018436441	0.0943641384054801	0.09579820570290029	0.09615369598747484	0.095563580362135	0.09645748459318289	0.09642211316421649	0.09699954210978587	0.0987392170913307	0.10000998490308492	0.09896318143141718	0.09859806919890424	0.09863376436831207	0.09955062632881508	0.10001708091827737	0.09954308019407267	0.09874648750912043	0.09742221553267817
n3_1        	0.008697201547958845	0.009856461580773721	0.010750251970158666	0.011597438127391075	0.012657858569740063	0.013729476148135704	0.014967435223441518	0.01640062288846016	0.01780988275802154	0.019114067801240472	0.02038753720843091	0.021366088369825537	0.022976717837681182	0.02443930357966538	0.026206400933800236	0.028240933367961896	0.030124435047548172	0.03178734170546929	0.03276065820654866	0.03398675318718425	0.035344790640352265	0.0368718586759778	0.03849906847608135	0.039933295478971315	0.041976326335865136	0.04315047379053185	0.0449207937649852	0.04571814386323732	0.04735937440996688	0.0485123763706517	0.048701219175983815	0.049816743501927496	0.05099070851796574	0.052342075817219814	0.052970390678062446	0.05294643191975592	0.053830951952457184	0.05479688701013277	0.056140562791657765	0.05649565816532585	0.05744533234909731	0.05808980614779062	0.059157258072065864	0.06040825080676581	0.060645380416224255	0.06044547362807897	0.06095747686334751	0.06154026883170575	0.06223026261058881	0.06132276643300014	0.06105543518336282	0.060887353337855034	0.06093067945548983	0.060949811809019656	0.062134350749326925	0.061437784790564276	0.0613647575857636	0.06188022832675503	0.06203648581204635	0.06306306867117338	0.06287967784402845	0.06401019607082485	0.06535815939088212	0.06622885374684732	0.06653717273253232	0.06729879267486591	0.06705333408803416	0.06651376210483503	0.06559556874101664	0.06608748554400322	0.06592789221878503	0.06496110932874391	0.0648997116078836	0.06500452742222511	0.06456663558137644	0.06481568695739755	0.06447451254449085	0.06357568242395878	0.06359798035350775	0.06536032105943021	0.06463401962074179	0.0650525524652115	0.06373811814926574	0.06290106706077586	0.06265754998020583	0.06234038381277284	0.06309550701575271	0.06192546931372645	0.061987451920999866	0.06102291109134929	0.06082973961343078	0.05990648240706753	0.06014820422899042	0.06056634027062773	0.062055150375364944	0.062038277121866485	0.06207065848704632	0.0615801533132657	0.0617047647125555	0.06160422570013252
n3_2        	0.038265124163541255	0.04206199463500848	0.0439724639882321	0.045203878593759635	0.04575055651324027	0.04602859476217076	0.046018347202564536	0.04640810652699714	0.04673350684009227	0.04671552458090313	0.04637994165721666	0.0465708121580733	0.04598744060365374	0.04578929736489286	0.04582226577990226	0.045294178292331566	0.04502701119763713	0.04435860114779159	0.043310242883917736	0.0424113384078057	0.04186349720340548	0.04094237692649492	0.04089383272146978	0.03986480866961157	0.03917958774992433	0.03932373993847277	0.03890770264824341	0.0388171185497654	0.03851708230056098	0.03791770442590668	0.037554935642346764	0.03717789472716891	0.03643051264713602	0.0364455199546897	0.03636436509115037	0.03557492259867429	0.03509769379115467	0.035362892995393046	0.03488605726826093	0.034879704501242254	0.03462471282970656	0.03411556674569323	0.03384092611514092	0.033651846495617276	0.03333186806398207	0.03281979431027567	0.03244215744064825	0.03228826100805273	0.03233104094378966	0.0320267972040998	0.031755957886631124	0.03190169335174342	0.031343436868803955	0.03155175774074034	0.03165584737632135	0.030950099217256114	0.031207815568930285	0.030584852782226623	0.030724239470404313	0.03104707967498357	0.03062885155856482	0.030135969278150574	0.02994969851755522	0.029666337440686544	0.0293642634448012	0.029051561579375936	0.02910265511600391	0.029018460266238975	0.028836035008915763	0.028468700556318595	0.028932040577321082	0.028369682982777037	0.028306711146701163	0.0283593588149154	0.028525619932947173	0.02853280071592806	0.028192683262177245	0.027838841856911663	0.027684886403748395	0.027644715834331812	0.027623447572468696	0.026872609738033442	0.026720027550514037	0.026015617146094273	0.0257284599907063	0.025738842025661398	0.025476005808636036	0.025243297494505035	0.025522420979101613	0.025643967684796393	0.025947009913299023	0.02587979357074176	0.02578810421527364	0.025664009475175567	0.025101165423317657	0.02539293248788789	0.025315211802598006	0.02554675420973676	0.025299038157075626	0.02515178307154657
n3_3        	0.0238338066413329	0.023036195462859933	0.022522911607603228	0.02238352879120646	0.022126694335424517	0.02247627790098396	0.022645414046253035	0.023089161311405787	0.023535604460086366	0.024054624037970006	0.02463717902034934	0.024740497556988247	0.02582628516351079	0.026412985542852777	0.026784523139274097	0.02736320320106349	0.028022763024811735	0.029081095321575996	0.02977007198618108	0.03085250348558653	0.031109011170186444	0.03187758402794389	0.0332181414853856	0.03449543118318758	0.035203248650961624	0.036077081252932	0.037193770959699536	0.037937684864231304	0.038026210778929065	0.03916805850692591	0.03892602048603188	0.03996787861243923	0.040661159454884306	0.04142384208597776	0.04188807675600222	0.042651730114133764	0.04332178960591441	0.04420276765858883	0.044176699967718926	0.044966824368975845	0.04536439256819805	0.04624899272617246	0.04665879225746832	0.0470311808608628	0.047752071498110706	0.047485975955938835	0.04834492659914049	0.049336044383782085	0.05013598495225531	0.050619008128903416	0.05052768413653384	0.05102878519907764	0.05198591444656801	0.051959516875909	0.05215483344510346	0.05192686400525325	0.051959447291629955	0.05202157607260079	0.052197635850247046	0.05221625680735195	0.05242899309597109	0.05239104221191785	0.052672256662452684	0.05293050668401505	0.05338647915034167	0.053073992572630485	0.05370340581949766	0.05393762043169791	0.05411986736231985	0.054688565649729376	0.055039684262710054	0.05499414972517512	0.0558548401600152	0.05583183459119295	0.055641355976483786	0.056788270682462186	0.05779029945279774	0.05795423786934427	0.05776271089398646	0.05769719537710421	0.05848563601853176	0.05893255026066941	0.059216041146035805	0.059876318704481575	0.06021563395691493	0.05981977188527843	0.05959538147968846	0.06051236191957731	0.060986513541213976	0.060452946606791985	0.06026082695789502	0.060212171958695174	0.059810299396827075	0.06010208339561507	0.059044090563930014	0.06041612399891282	0.05999516578298977	0.060360367477063005	0.0598994552284801	0.06057827180371064
n3_4        	0.01770530447805865	0.01938614991677047	0.021005456010694302	0.02213757135884654	0.023554705889898307	0.02511712093574635	0.02668247431757197	0.028030634144760955	0.029853319614994378	0.031693013667399524	0.033045550523097725	0.03389534694424181	0.034928047848100316	0.0363465782123797	0.03709381283703135	0.03786098119769413	0.03820859715453177	0.039179588587863766	0.03979010607494224	0.03993777512799394	0.0398219789370217	0.04056170845284358	0.04071396141217852	0.04154044542071881	0.04265114336912854	0.04275266131386172	0.04370932102802057	0.04469354994452013	0.04500564339841622	0.04518578666140368	0.04536487251639026	0.04574867324551228	0.04558526567530995	0.04535006772074258	0.04527989921756275	0.045881634391181834	0.045757573405899275	0.04463799247839637	0.04481818211692894	0.04393849012097586	0.044241853883635225	0.04483087357957414	0.04555537378912859	0.045839879395566434	0.04510802777415299	0.0447542673495002	0.04487734713278805	0.04491680096703326	0.04524449814287382	0.04556563141035409	0.044890709952476814	0.04464239832372424	0.04471606294674035	0.04526319525287997	0.044693794495417716	0.0447026530437991	0.04445617073481678	0.04504094719887349	0.04465110203142085	0.04439746835175071	0.04461641162639375	0.044569306148416886	0.04421314541787706	0.0444458393185235	0.04455647660560844	0.04490452910381424	0.044417295023035736	0.04398394733786516	0.043830248579047035	0.04454595792330784	0.04486587846801396	0.045676404643323135	0.04611600534533371	0.04635405462842794	0.045464494721386486	0.0449552373222473	0.04459134823052535	0.0440295435303387	0.04472776005396467	0.04510935296881957	0.04480872569202148	0.044659592172842995	0.04457361270028826	0.04501610338539709	0.04408361887469244	0.044113561756959616	0.0444405272724228	0.04438855568523156	0.04405804343914854	0.044450687334347254	0.04443482335340881	0.04449084132010043	0.04428160526114989	0.04387084675214083	0.04315120267636088	0.042655977009535856	0.04322937983106283	0.043105709117588716	0.042053044005165026	0.04183854901945055
n3_5        	0.006091033879296185	0.006576714345778409	0.006867090207487047	0.0071902526314708394	0.0073621159539055524	0.007616051744535255	0.007753467131218649	0.008031444385138253	0.008303794749335501	0.008444645097486032	0.008572992587976783	0.008794900376237312	0.008890654631921248	0.008848741486198826	0.008944826093971316	0.009099606267756823	0.00924878982713274	0.009466892993233412	0.009683744333814508	0.009866905194008742	0.009940546931595549	0.009937634096406415	0.010038594663645914	0.010047191596030269	0.01024678953280851	0.010236135848813034	0.010459398413936808	0.010503956159046224	0.010717150436164209	0.01077118046305746	0.010942594546505879	0.011097283323012557	0.011210434545917525	0.011476965852481471	0.011758999757435527	0.011897709579634218	0.012403422408032517	0.01272316096337901	0.01291850176130726	0.013161383820474711	0.013167882101304521	0.01347922832328211	0.01366202099976882	0.013684416590172816	0.013978482171766561	0.014148341203214067	0.014278782798810613	0.014506602639697377	0.014570351668840185	0.014626030081886872	0.014674658166762776	0.014705434564675718	0.014797306790690835	0.014931883004022976	0.01512542087965828	0.015279609568731835	0.015532350367644917	0.01556751003468703	0.015379408615421784	0.015496607021208284	0.015406904152276453	0.015571891482588326	0.01563503693203408	0.015408272256437955	0.015511471669237884	0.015506037634694214	0.015515085083220288	0.015676413829027996	0.015557582887630603	0.015553648124548658	0.01570319311377859	0.015723509974209425	0.015913765084809923	0.015787585117701876	0.016132910900238075	0.016042332065588454	0.016196109470288676	0.0159805196229811	0.015757141403044732	0.01582461259152408	0.01584376154936256	0.015654324214823656	0.01598591932220097	0.016429954114321296	0.016541007675642587	0.016506533259177034	0.01652964946911317	0.01651262900194618	0.016656325985789058	0.01689196119008732	0.01704536941034701	0.017154849412325916	0.0172173842686587	0.017022577877233627	0.017180627053497766	0.017391154450926073	0.017398389532440443	0.017506976566680838	0.017554094614491634	0.01770042582871141
n3_6        	0.07100870064963265	0.08342400976942102	0.0963517741733116	0.10566935304047309	0.11468814236605494	0.12180078276368146	0.1281421653210548	0.13031526329462753	0.1346682807692409	0.13695373227915927	0.13935912663240144	0.13964813526520473	0.14184974330334485	0.13982188672487486	0.13857568036479104	0.13667214651077192	0.13710997143815515	0.1374438709238248	0.13735305029771805	0.1375203265551842	0.13876328193598314	0.1410917498189736	0.1379650040409057	0.13840640584457536	0.13783537263310364	0.13538849056595753	0.133169717786182	0.13323553743797664	0.13323339541457063	0.132210249772815	0.13308742491617856	0.13004635522097394	0.1300678975655593	0.12817542442336366	0.12796484983307646	0.1262321956299915	0.1260397547220267	0.12474935844119103	0.1258475671160175	0.1262055621466394	0.12354060684985792	0.1243216304540094	0.12146438307424434	0.11924728057677841	0.11978559389314847	0.1203243409673505	0.11929252077503502	0.1182057146277723	0.11774899360527882	0.11595636663528165	0.115760713537266	0.11717048501509389	0.11705725753789505	0.11831565405527562	0.11692737251639583	0.11787982284403042	0.11667704836375786	0.11725709470206432	0.11546040325618337	0.11321329206916184	0.11506472876080727	0.11484098405558281	0.11546462852029991	0.1151167227086246	0.11620891399089349	0.11590197697659398	0.11773726441546357	0.11885537149276568	0.12031168650236707	0.1216165617828726	0.1211208401877275	0.12246138828805983	0.12098210520178476	0.12217012809360338	0.12198460314619874	0.12181634955213591	0.12232260836343181	0.12396746038969314	0.12272149502873714	0.12210428493334913	0.12058993671635768	0.12015136219891147	0.12064488869048326	0.11956232208988184	0.11954623448283433	0.12025044629749952	0.12021919637462704	0.11906536234571538	0.11638967603684407	0.11536372047977468	0.11542837049230004	0.115657034611483	0.11563920577189393	0.11603968155718494	0.1143459196507472	0.11454231864558051	0.11283477755048221	0.11169764052953914	0.11178752057406276	0.11297215687815582
n3_7        	0.03472799235961035	0.03656850408312421	0.038614332333122545	0.040556838059113254	0.04111796489435587	0.04270299701400217	0.043556654187839564	0.04404045339718017	0.04516837693476341	0.046562596083564924	0.046872568225257344	0.04835178710392567	0.04855101999903574	0.05008575225736013	0.051525164191575795	0.051635104409838845	0.05192445178930599	0.052897882602485784	0.05411373228399263	0.05401313250466559	0.05491042881197129	0.0550685801429161	0.055559087659600735	0.0555034596886512	0.05546473175825372	0.05579843797711201	0.05653736822198973	0.05603889325643027	0.05661534224363949	0.05668435945161628	0.05757432435254579	0.05705163304621946	0.057208543759245015	0.05755447225147619	0.05762243151230295	0.058019287162653185	0.05792445251221892	0.05703688576430273	0.05721739088654661	0.05694233488361286	0.055776755525136584	0.055699825143281693	0.054931149481017745	0.055116710126816085	0.05565423192065137	0.05563392494270187	0.05555138475788216	0.05543674350230302	0.05485103954935662	0.055297258027714576	0.055681546919032945	0.05617641606660828	0.05530822231431243	0.05546868773373866	0.05576357306325073	0.055912391054112796	0.05646146452486198	0.05652622728920365	0.05617090376633698	0.05546553341251637	0.05484250620709859	0.054710555195167286	0.05478730743806781	0.05454796801766126	0.055278798111561785	0.05576052444724707	0.05724823347283668	0.05690885359320106	0.05708669927320241	0.05638609985909315	0.05629685478861202	0.056466403013192286	0.05628537803388176	0.056999588876598034	0.05786105903031888	0.05744752932302363	0.057348744940459634	0.057382300585870925	0.05798682034092713	0.05881930869064703	0.058735166930648695	0.05925885035921661	0.060041774611768496	0.0607583175698149	0.06148991706862116	0.06165661948490555	0.060443246823407314	0.0605874588948294	0.06133466345517189	0.06100306872099248	0.05951384501512311	0.059361130960734636	0.05980379153462975	0.06038278697796927	0.06082957451890172	0.060610784072081016	0.061066928289316015	0.061484594405631025	0.06235122758045642	0.06280698035676995
n3_8        	0.0034043220855811333	0.003521297908590426	0.0035391434118390735	0.003481958316179429	0.003556409663311621	0.003504755428219336	0.003429505362446722	0.003409946979557791	0.0033038696937769036	0.0032577076853649886	0.0032107346367976084	0.003129980052158345	0.0031321029526108174	0.0031069399148100424	0.003073927320684377	0.003072253733237046	0.003044853135644888	0.0030253798042737742	0.0029828108065237564	0.002981589445133827	0.002954909974381063	0.00288755255692007	0.00282578172135499	0.0027481659121162696	0.0027325608689166324	0.002661317165936172	0.0026398486813706745	0.0026728584259966305	0.0026956215641370644	0.00264959381446575	0.0026216968585357644	0.0026031015807732043	0.0025182814474719066	0.002490783693641215	0.0024291728604441034	0.0024151133632270526	0.002412275453852427	0.0023709187940324098	0.0023534519453069936	0.002298536460252869	0.002268714262441762	0.002265137183134701	0.002266066278441744	0.0022367581930147415	0.002180887584181192	0.0021988943453749763	0.002184652652784257	0.0021705402877750563	0.0021490499488494336	0.002166116070421121	0.0021323658976588927	0.0020953334453440308	0.0020662606419446275	0.0020511072858368997	0.002041867407843767	0.0020123345474449307	0.001998698166574463	0.001980809921050886	0.0019580986041971963	0.0019562128310273825	0.0019283614661145423	0.0018924069896434723	0.0018758573301566569	0.001885350594474856	0.0018530636874715784	0.0018471177001884405	0.0018416188188369773	0.0018293079826162293	0.0018311911914545968	0.0018154007062882356	0.001786576329496753	0.0017998367286859703	0.001776605828871847	0.0017790280836113654	0.001768576252538159	0.0017376249129396665	0.0017191885221064299	0.001711875192955352	0.001687229179069832	0.0016711216257356018	0.0016634893756120484	0.0016720615526054174	0.0016707732321091628	0.0016674687615534831	0.0016729353451174092	0.0016572148178305665	0.0016687134527030925	0.0016590936237145621	0.0016277737748039314	0.0016145877510435713	0.0015975966991756284	0.001583310353773411	0.0015755435129402144	0.0016060439465871855	0.001563498386760782	0.0015675267740104452	0.0015793281154057488	0.001571102169521218	0.0015677982968884043	0.0015506447893069081
n3_9        	0.07052242345832871	0.06119686548891077	0.05602555920225228	0.052423278973638916	0.04976547006903182	0.04864845081979199	0.047382719510582996	0.04696777141947468	0.04591937768683286	0.04511676059081816	0.04461780762344051	0.04363431263469665	0.043075401322152124	0.04231241203887641	0.04159300518631371	0.041422869338898126	0.04117785205468543	0.04081166351004603	0.04097494373379455	0.03993364565111049	0.03900815112458523	0.038822721174886804	0.038864788596425316	0.03905419235543371	0.0384080116309587	0.03905035998684416	0.03843593346038864	0.03744794286278097	0.03653757468957469	0.03658674527475785	0.03553153325358062	0.034820642868254634	0.034029936251361144	0.033720367251653116	0.032493419729426314	0.032155375778571374	0.03161608242094517	0.031484094441062135	0.031106727570434402	0.030743209273664408	0.03035067200419808	0.029767606859735094	0.02929803929010443	0.028519789961470157	0.028241601714148593	0.027923771798804932	0.027583943366068776	0.026995499935966442	0.02661666146773131	0.026198845072007475	0.025870195142332464	0.025667285640353622	0.0251325755194546	0.02480027374412917	0.024375205859222048	0.0241198670439891	0.024196539454594206	0.023863248849943133	0.023757925912226162	0.023558076912870995	0.023380669108522562	0.02310761296416259	0.023005921114480247	0.022266354936180094	0.022040003659898465	0.021681707630684433	0.02120584525012462	0.021030349951760407	0.02084019533981914	0.020507456173417708	0.020300804187588468	0.02014829634934481	0.01992532937510561	0.019654148029489248	0.019460491548613953	0.019121330547113735	0.01887856968007088	0.01858286771915952	0.018121870131154856	0.018201039073919033	0.01826096299427378	0.017788394282408422	0.017432915331866753	0.01757097915640493	0.01772680037047781	0.017601766135246756	0.017546079684374574	0.017207675821299655	0.016970999939715972	0.016746790385703914	0.016166690518544725	0.01578302531843929	0.015570228331952906	0.015452547971650138	0.015268028099060742	0.015436081099759325	0.015483669131048794	0.015381291143465611	0.015236321051821829	0.01474452693190511
