# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.11452112978181998	0.12260343480366359	0.13021185220003909	0.13431626524525678	0.13520429006503995	0.1383469782310236	0.138281345465864	0.1381361145166908	0.1383834086890071	0.13814697402677226	0.13746779308321913	0.13638029374023902	0.13557178774901557	0.13463386901176816	0.13458945123120886	0.13329622822385817	0.1332172297882771	0.1314972660205108	0.1322526274646158	0.13261234359475652	0.13154748662347113	0.13174360430717968	0.13152356819262429	0.13246272475072005	0.1330643498118061	0.13430073809286483	0.13146222238028968	0.13105305575007906	0.13076270403171628	0.1283554642202931	0.12875751735425447	0.12853027307087478	0.12961076666457585	0.1289927238471236	0.1303993903576726	0.13147295957706145	0.1313441630125775	0.13481671007766508	0.13623985004684927	0.13697597183595372	0.1372610133392393	0.13687545095036344	0.13664095875815252	0.13798559964469978	0.1372821685559047	0.13781460768898307	0.1367078639893004	0.13961771592816605	0.13951676806407007	0.13895251815184817	0.13927080904119699	0.13915475784172576	0.14045860445150538	0.14139686810061391	0.14184323108774743	0.13979360201145888	0.13961310990079812	0.13772121049631536	0.13700087333907723	0.1370273498693763	0.13793824544802666	0.13777993764742053	0.13618767729595785	0.1330317823655331	0.13575678147898845	0.13608618729424332	0.13773302412055427	0.13527411315531443	0.13531164339195875	0.1370641944743935	0.13577554576170103	0.13290408535902123	0.13028964875281127	0.12856578819684625	0.12870019838592406	0.12800288573624977	0.1285362015732771	0.1288560459245517	0.1285592457322966	0.12745468146700675	0.12743538751006955	0.12688059662517673	0.12636051636065473	0.12638054117536285	0.12636462466858495	0.12640921739501423	0.12691806110800122	0.12688678939979062	0.12450529008521996	0.12388407675479304	0.12419226132892032	0.12374264400195806	0.12239292192303575	0.12245598981061476	0.12068004045550479	0.11898026558742747	0.11837311909912733	0.1167581414022775	0.11510778659280396	0.11437423996408037
n1_1        	0.0034435028274005497	0.003742279893998165	0.004042210790782949	0.00417791478095841	0.004319621170830425	0.004403192330305063	0.004451641130677008	0.00460811100210104	0.004691771450145162	0.004799800806077692	0.0049274051630401675	0.0049258942593855565	0.004941531464933369	0.005078534261242182	0.005168150676820204	0.005256971937500547	0.0054289819437599324	0.005418073715297769	0.005516537290604932	0.0055317229488355876	0.005665289518403362	0.005741082637323821	0.005871312136556417	0.005997693177682839	0.0060187823446647805	0.005981002097175229	0.00607491467831974	0.0061232998834793205	0.0061692429909133446	0.006262299191265932	0.006237341532021462	0.006298118038339715	0.006301240348319757	0.006369499695528567	0.006444375891887965	0.006490924744267993	0.0065543184112046605	0.006550143796949755	0.006524024118638695	0.006468732579286529	0.00641382599023309	0.006460414310226938	0.006375169025986878	0.006299812303269749	0.00631851499989881	0.0063908061492172616	0.006386803797854391	0.006478557183572751	0.00659391380251719	0.006588686083703677	0.006740298025051123	0.006805203631285508	0.0069409968183909996	0.007025413229498438	0.0069894555301172065	0.00702737113423095	0.0071898758949154075	0.007158793622346709	0.007192093695639871	0.007203304702423078	0.007258973119169886	0.007235823384619603	0.007205017907197952	0.007101318471804087	0.007174900848071379	0.007292224150336927	0.007347131424751755	0.007397453464331413	0.007475188524356858	0.0075493759510454955	0.007531320931049495	0.007544551125695465	0.0074671732811852284	0.007599537441832634	0.007625689661710126	0.0077558374627573175	0.00787922973006208	0.007730632612726807	0.007896902757840324	0.007914646176727512	0.007758989966030861	0.00787084376802954	0.007843816492061895	0.007964609645601027	0.008058699375291583	0.008095416143290405	0.008060638228304265	0.008047329256586527	0.00793395464357088	0.007967693011762964	0.007995831978568811	0.008044968545442203	0.008083218374983804	0.00796742177082204	0.008076030639134568	0.008091572666430269	0.0079695251978619	0.007967833365381406	0.00810898049251174	0.008017136827328752
n1_2        	0.12116331486703621	0.1269207073976047	0.1305282173904546	0.13280179771116152	0.13296499870649814	0.13218763482065185	0.13031326705710583	0.12880929934173163	0.12717251034499927	0.12643399711697043	0.12522327148133233	0.12423848932026356	0.12433524360586354	0.12348119724490299	0.12353199428827058	0.12411324533726023	0.12449648678019522	0.12411265965728557	0.12423272582667538	0.12279588158323113	0.12195474449704925	0.12124274908500117	0.11979402138947087	0.11915839096446074	0.11933191122636827	0.11973929405906811	0.11986920713238074	0.12092928191838008	0.11958177755947569	0.12030575092223435	0.11799959093770421	0.11700469938621261	0.11836521871711127	0.11805385080484382	0.11980305553662443	0.12010955763896308	0.1179359692653195	0.11946303359847074	0.12032108970210194	0.1193908778303672	0.11949941286962523	0.11790451306112593	0.1189787022387345	0.11748848748936723	0.1184097561329669	0.11608131879824639	0.11581770073791596	0.1167301722970181	0.11686251417601899	0.11569351317968939	0.11613203722834407	0.1184159918934209	0.11835259332282623	0.11778893879500901	0.11701240465182541	0.11862514586861625	0.11947613409636447	0.12029673707435942	0.12088829354900651	0.1194184830350096	0.11724023199153706	0.1176738967361904	0.11770688127965835	0.11808340169701705	0.11904566392237	0.11968315466660726	0.11912286877889827	0.11827040779840034	0.11819103037688969	0.11676641471795106	0.11804213047015391	0.11763844609663084	0.11654393584081092	0.11706466990838132	0.11601492145718448	0.11827931216970279	0.12002460178615895	0.12181720247028871	0.12127716292524267	0.12254743827471416	0.12332791108597031	0.12262923203792854	0.12304877993115736	0.12292441404751134	0.12190172374690636	0.12333649772841243	0.12458043756869018	0.12449455238903749	0.12475648828265654	0.12562933529330786	0.12631818990932084	0.12624923639532337	0.12649969879430237	0.12838601156158874	0.12821827393934876	0.12857113317565694	0.130135997822425	0.13041653424886537	0.13005451373069804	0.1283890280578791
n1_3        	0.04550156079033167	0.041167043791312814	0.03774003673977446	0.03456780921203198	0.032200940390851036	0.02985166510786487	0.027555234143354444	0.025672508802393284	0.024028308712813307	0.02264011009504531	0.020971746786264716	0.01979727312472373	0.018784157379161216	0.018010117071744096	0.01691788324509392	0.01567178304294379	0.014638123341652067	0.014108955362654677	0.013548533927484892	0.0129644964624233	0.012440828966830679	0.011824739729946012	0.01133497066317916	0.011007773528602851	0.010565169010130175	0.010207001031870881	0.010095169106959989	0.009822911431669341	0.009697815909402985	0.009464631775296104	0.009134516893836566	0.008879395539793836	0.008600359399762765	0.008537413384384152	0.008362237315772663	0.008265074701802376	0.008000291151836094	0.007806275272137184	0.00771133176172605	0.007508198489027702	0.007285751029944878	0.007137715802399418	0.006976631174203669	0.006848069933149291	0.0067420066700175675	0.006693372177273489	0.006518328799073754	0.006357276390440105	0.00636058220022582	0.006180352490679572	0.00605014244027741	0.00598016120396007	0.005841416668272561	0.005796812966570599	0.005831575984736375	0.0057777197750695924	0.005669056577392377	0.005610886870533239	0.005528876954460499	0.005371472503024048	0.005262217233465936	0.005164805965108895	0.005063829207994751	0.005038927857561032	0.004952965418629835	0.004928533578734311	0.004849086765994055	0.004764413359516534	0.004725293156205449	0.0046488459427128995	0.004541687771096562	0.004446910166958954	0.00440109647008015	0.004375306356216789	0.0043340126078486975	0.004229787783399334	0.0041928264599961	0.0041338622065565656	0.00404998009213703	0.004034134000077655	0.003996216079193545	0.003963595541677453	0.003934820937515614	0.0038460020051972123	0.0038705728732957054	0.003819277485568089	0.003777605834186662	0.0037434080325638177	0.003678942709141815	0.003607346219503216	0.0035830812678512647	0.003576598870784087	0.003624201844077329	0.003565999464501737	0.0035556098489216096	0.0034727016052304846	0.003458466807025197	0.0034173594720778855	0.0034302598356862387	0.003383169582898651
n1_4        	0.03803428948618227	0.04324369694341579	0.04784221250795342	0.051413980845207444	0.05544819735716258	0.0579295476433261	0.06213849733026799	0.06421525805140144	0.0676119456280316	0.07125006440380798	0.07276937588146296	0.07655049309347256	0.07869302315773664	0.08300641246055948	0.08434559224376569	0.08520320816878114	0.08768944792199364	0.0915338192555619	0.09216827098604059	0.09414759570967919	0.09636449630129038	0.09867917231718099	0.10033502401528827	0.10159832078341789	0.10231703331200687	0.10350626793475826	0.10587296825383592	0.10744467386495925	0.10638747522537582	0.10813469654096258	0.10944590491023758	0.11075557403840892	0.11104533274516215	0.11189311167138576	0.11085445234857653	0.1114174058144305	0.11244017532903162	0.11032877798181276	0.1111291761506173	0.11161325224489062	0.11127088986005504	0.11318484280531649	0.11213427202096307	0.11262376191788784	0.11314895672065896	0.11482823818324955	0.11432176178678506	0.11587365342566132	0.11649835863312537	0.11735511415255157	0.11836793982794375	0.11817053975111044	0.11664116691671826	0.11691433656232444	0.11737101422884258	0.11884954778476893	0.1188008361952519	0.11825902969342703	0.1188061249824558	0.12090447363576183	0.12154172005803085	0.12203004217765148	0.1222661803605437	0.122287826451355	0.12125849469211185	0.12113345310906269	0.12177113586784175	0.1230567541634094	0.12225461688471048	0.12200316943331249	0.1218561101645454	0.1244291773768528	0.12402996993747745	0.1241605973651191	0.12514820185024897	0.12430310388207468	0.12444613787615401	0.12306796159941501	0.12589701070410864	0.1260439266244561	0.126111312831433	0.12710670411340125	0.12449332505043856	0.12522507720178175	0.12363575905492653	0.12325820328207546	0.12193483567637668	0.12395183510312842	0.12344407797824138	0.12388501376055783	0.12445758608250042	0.12562438123808808	0.1234323300105007	0.12231800988666518	0.12233667373703028	0.12192793370237621	0.12088746275336748	0.12166872990084494	0.12159130122826421	0.12197279778884758
n1_5        	0.05490855507777037	0.06432218122067636	0.07535586661186823	0.08375698928688297	0.09144606159005093	0.09595498280269966	0.10080758045770583	0.10553961528788675	0.1082963548926124	0.11132473884408708	0.11518297544496285	0.11627886292182683	0.11877062301876595	0.11825804377533376	0.11841424688423449	0.11821848809751478	0.12037736624115124	0.12051044660179007	0.12114790276719536	0.12338161131413708	0.12610714707542622	0.12507350738767928	0.12671486211155575	0.1266919907365386	0.12656693774913857	0.1255821385525869	0.126259424372228	0.12610663669890135	0.127857312821811	0.12942972005746997	0.12851079560064538	0.1280556488720776	0.12772753176500667	0.12837411520346642	0.12966741295935658	0.13096659656311427	0.1322680895888425	0.13241988520918932	0.1324799453412855	0.13123951077536086	0.1341544692099371	0.13234952776937364	0.13387681786077277	0.13375977499268477	0.1329915131377443	0.13400324334041422	0.13508420857042175	0.13110720476827945	0.13222298247817618	0.13407176927001901	0.13343772833776524	0.13253347775253818	0.133653746864261	0.13295359407637486	0.13224009897870384	0.13152435421860625	0.13187915508282178	0.13115341296108277	0.1313886886376048	0.13246802019887194	0.13334540222621977	0.13168036964934032	0.1313492610079227	0.13305248691759083	0.131439211340719	0.13374073431260053	0.1324115464931981	0.134521841729844	0.1349181315476584	0.13443348367036764	0.13192871882565954	0.1315371132466722	0.13274974485114652	0.13407825818912003	0.13513552344243274	0.13603271083863014	0.13426219452158775	0.1341782989808595	0.13231598018630172	0.1318612605625369	0.13163287192602013	0.1333943897994204	0.13447234297683036	0.13444980612666063	0.13667453884970612	0.13697828274155058	0.137875460559066	0.13904616950515483	0.1421127166296975	0.14038465120810217	0.13991445757153018	0.14146618482561246	0.14228207438194695	0.1430300334112675	0.1426436458835874	0.14325559981157157	0.1437484420550135	0.14221766345881856	0.14147613548086882	0.1424626442153088
n1_6        	0.04061388549315543	0.042389367267890866	0.04425032771474108	0.04521587991635367	0.0465889929598385	0.04773512761272256	0.04761777866440621	0.04879889461484459	0.04845573006182831	0.04878425523272472	0.049393097207296954	0.04907152908933071	0.04861485288071876	0.048800202328240574	0.048185643069337675	0.04912020652797611	0.049349644006524016	0.050011558166626766	0.050043566907509295	0.04984810136508694	0.05013136355733961	0.05039146464902749	0.049741757918255074	0.049886729149870225	0.05110692092795904	0.05224608848462355	0.0526676969999752	0.05336813025434047	0.05400889626743249	0.0540792040451015	0.054958744769872114	0.055142093418137327	0.05474346268929849	0.054894141645526466	0.054484389079596934	0.053512185075460336	0.05298738028160885	0.05363992643205896	0.0538826664563478	0.05437433717097536	0.05466683299326125	0.055141400715419855	0.0554012204557147	0.055825747282003395	0.057099057782887465	0.05701568990398388	0.05736352357246073	0.05690643903683602	0.05642580954958944	0.05751954222063605	0.0582876453734408	0.05805924591341904	0.05847164761059753	0.05813262115430848	0.05776485704451821	0.05774439798865685	0.0583983520250444	0.058740713235323906	0.05969958067167724	0.05962692297313428	0.061190885690495786	0.060438541869466206	0.060657383261854485	0.06119269573885318	0.061423087383027146	0.060435185277559964	0.06029301580623682	0.06144214472985934	0.061855687527481974	0.062429242582161745	0.061424730478557975	0.06126864137027289	0.06243476209637365	0.06208671233856573	0.06234093498391716	0.0631272160244844	0.06362444346562067	0.06449348833555854	0.06376101814339262	0.06422175398318852	0.06488757524022688	0.06523470993710273	0.0660900030389615	0.06537431478406187	0.06554060815174022	0.06544493376723189	0.06556727220821225	0.06486918757265528	0.06474021844719434	0.0647217156857131	0.06488484733519906	0.0664467901073599	0.067480446537814	0.06787682455075592	0.06819709630908687	0.06936499881269224	0.06858637442048128	0.06934092315483026	0.07035232492235459	0.07024530621842881
n1_7        	0.04320190635894037	0.04589741793183837	0.04810441805679516	0.048520460404648566	0.04881303937052185	0.04925851261123034	0.04918918713929928	0.049550331584542015	0.04934287404847626	0.049117820021750525	0.05007725993912554	0.04988729795366291	0.04956921375991177	0.049302990305555135	0.0494034427827941	0.04922405271225118	0.04856631672299705	0.04853179741962789	0.04910750868707673	0.0490239172761064	0.04819887128467133	0.0476669462193564	0.048249628259319166	0.04860355843092905	0.04889405857715166	0.04948893733492376	0.04927797045585464	0.049176680215524224	0.04991813934164251	0.051305744181717614	0.05184346377273791	0.053162900968030745	0.05333467689759293	0.05391127705485364	0.05432893523084754	0.05539250506599739	0.056367438519807384	0.05644647802292428	0.0564536934485328	0.056874204222019005	0.056649399844944284	0.05700027992872463	0.05692110610506081	0.05764951853825012	0.05808459831529399	0.05842131983163387	0.05935813243861553	0.059226948872280076	0.0599444179082079	0.06051796161005208	0.06204415658418968	0.06422075048710331	0.06392072219116988	0.0649687878236136	0.06465775338507268	0.06557777059403724	0.06576534335203695	0.06625344956864604	0.06686884208702973	0.06711987888093957	0.06620445947537625	0.06671653817103002	0.06778502495920558	0.06735877571858699	0.06771724459924236	0.0667877769458091	0.06719480341198268	0.06748889104818688	0.06821984065473408	0.06968246012693227	0.07067200553256135	0.0708446734289956	0.0724654159410184	0.07331449646059696	0.07288822250543908	0.07341269044854105	0.07265626437008103	0.07162126732997154	0.07194578513913974	0.07290180935370748	0.07340801810297337	0.07451693541916456	0.07550204524086043	0.07455063646259098	0.07544674501095226	0.07541918587868336	0.07710589817335088	0.07829612409666564	0.07945103190021968	0.08066290646572981	0.07981442014293712	0.08034120878008073	0.08009895505665159	0.08055253601136249	0.0818440216554325	0.08193066197246306	0.08199416657606932	0.08199390043545066	0.08281772093533843	0.08379468147839254
n1_8        	0.0015926640395252027	0.0016829259129767392	0.0017525073069608787	0.0017994068681633818	0.0018155096340691508	0.0018147370476674727	0.0018155090446386705	0.0018203910599464996	0.001786942455729366	0.0018118502679626619	0.0018272971900767604	0.0018238777709193963	0.0018380008271526047	0.0018425198280128258	0.0018231187925173867	0.0018418405680605508	0.0018378130181810803	0.0018395001826022757	0.0018330827869393433	0.0018801380064665128	0.0018920325722335495	0.001921505168544467	0.0019425659339704394	0.002006492748491393	0.0020115289987770145	0.0020291416022585433	0.0020277725954110353	0.002053842123149912	0.0020848584453354193	0.0021052396499889017	0.0021083389812871765	0.0021363308385676082	0.002117374446417561	0.0021589300717243676	0.0021462580310505834	0.002175282012438439	0.0021724170329032915	0.002189579020656012	0.002226053700320633	0.002225747863399595	0.0022330061400274363	0.0022791710887194905	0.0022579480473138612	0.002325676402363551	0.0023247919394274	0.002328261588507472	0.0023248865336811123	0.0023224238114585333	0.002393953277125869	0.0024523779708072726	0.0024867972019096624	0.0025013226829649227	0.0024813260469458446	0.0025331133858047875	0.002545714734348362	0.0025701771282245593	0.0025619027079849324	0.0025560539385641014	0.002563278730237209	0.0025606779632671795	0.0025745787621204966	0.0025738316985115892	0.0025945013439796693	0.002598062836483811	0.002576495235848709	0.0026403983432591815	0.002661640869092989	0.002643643818856244	0.0026423875214165614	0.002673757991723558	0.0027207662222769533	0.0027295722479112536	0.0027594450960537254	0.0028136208171750583	0.002807439954005638	0.00285475228070953	0.002931417442338011	0.002958313311077543	0.003009860956965596	0.0030643952256882243	0.003045937961365314	0.0030602950881591694	0.003081971817726796	0.003113852233663101	0.0031608686905926554	0.00315538479883984	0.00317147428850945	0.003265169628048842	0.0033173538571707496	0.003354844682028791	0.003399425925568391	0.0034154205354798095	0.003435911680468682	0.003480101763997393	0.003504990561031456	0.003526583681618929	0.003557828630192513	0.0035750530342631022	0.00364160115176258	0.003621075978951627
n1_9        	0.09962141714577719	0.09768902927363793	0.09444548105820821	0.09124257657845335	0.08755182505819016	0.08452718024726445	0.08345845164652425	0.07975023942535307	0.07783631232203696	0.07600438014348088	0.07413961284258049	0.0722934830253733	0.07125983179838143	0.07015758604547224	0.06977408081236547	0.06895483546838017	0.06785054336085812	0.06737823631551723	0.06660806818913283	0.06531972355508983	0.06468538321629509	0.06449256084153464	0.06321874243210875	0.06298596834744416	0.06228660100352041	0.06111710750719909	0.060231615675274436	0.05959633381438076	0.060098745027549624	0.05945922235648014	0.05859174135922667	0.058707344608484306	0.05845297095944263	0.05872699522753384	0.058449883456119324	0.057863798643002444	0.05892454229534259	0.05846658995654999	0.058438284196129044	0.05866352234896427	0.05849788310012247	0.058277245518533985	0.059302516271165735	0.06002746506385876	0.05980660440447588	0.06009711893659833	0.05996255228236566	0.06021235095993815	0.06076578665508904	0.06122419188864662	0.0610834033391135	0.06185929409264793	0.06270270157809991	0.06260696493968768	0.06358124028907232	0.06336185740515919	0.06373947832651057	0.06468655657306575	0.06450984995883623	0.06382047364297519	0.06442059541953805	0.06460593866173235	0.06478086100297051	0.06402285142882964	0.06415654630860602	0.0638151906528662	0.0625265983437435	0.06290455564047083	0.062493721407910756	0.06208300062170274	0.0622787988463544	0.06118453993939253	0.06089275808469544	0.060831698320007975	0.06012178711562923	0.0595501858071183	0.05916074904344875	0.05829214836299782	0.05721149929673507	0.05657365380888439	0.05652885903765508	0.05640852508252892	0.0558702785580512	0.05576113050231366	0.05657613156231467	0.05647464642472352	0.05643438823461909	0.05672009681823042	0.05580771188400096	0.05667982209281247	0.05713430316657119	0.0569187212659717	0.05744283812033719	0.056580859133331995	0.05801525914877347	0.057565377903562025	0.05778965866037117	0.05862801538041765	0.05724356954744043	0.05752077013682883
