# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.050024561881177855	0.05692828543088862	0.06464986728414251	0.07059621900379781	0.0748728236058243	0.08026748781635927	0.08615168794644697	0.08970360204772887	0.09284621293587915	0.09509583311582337	0.0977288715770023	0.09952747256224097	0.10089441594114543	0.1017631592126893	0.10339957180418645	0.10446413582638311	0.10563660802643476	0.10798568982229116	0.10874946311622347	0.11043747574336878	0.11169850766783897	0.11127706950901362	0.1112783768264741	0.11282333669984972	0.11449572440905914	0.11449958446594621	0.11517824575764822	0.11593254368584326	0.11551454968755788	0.11373387679044525	0.11468534364568056	0.11573003951203681	0.11686128484418735	0.11700217540151904	0.11756516919775774	0.11564951202685209	0.11743682104639493	0.11663635385066168	0.11482502092071797	0.11644343696405886	0.11585726315875317	0.11593603459189836	0.11624682293619752	0.11661798459111597	0.11543378974905251	0.1165422448528771	0.1178698525842498	0.11671159327101804	0.11656721440381382	0.11953844631037076	0.11888588763386786	0.11921179582881039	0.11772036211308427	0.11714974082960992	0.1182088289825292	0.11786178272979328	0.11744536223972808	0.11768495636929499	0.11818527851225234	0.1176866894462299	0.1160194821892899	0.11572529036748093	0.11467386101551676	0.11662593238245492	0.11731585724368145	0.11705375851365415	0.11898037357314233	0.11993482627079523	0.11890793864105961	0.11877510400377299	0.11974281663266965	0.11988383561617985	0.11917703263243011	0.1204814717904114	0.12138273352581629	0.12224115010963708	0.12167773066293262	0.12092205766934888	0.11945592226119964	0.11919202625377055	0.11723756219314342	0.11707463447829979	0.11716140591365733	0.11584168399201844	0.11514656206702115	0.11427120603285214	0.11664049057426762	0.11886539843871999	0.11819514817386595	0.118708763970579	0.11976561741957195	0.12023097688356461	0.11981966711152087	0.12156969815260156	0.12122703993277907	0.12188054891206196	0.12239547318707893	0.12322747812308943	0.12134634896026336	0.11967959049321698
n3_1        	0.03245086382714893	0.03319780453257099	0.03364319808899491	0.03390320820970513	0.033900325482513156	0.03393196658189481	0.034138548659431424	0.03514384952535601	0.03564757846753154	0.035470838034678744	0.03497442751255865	0.034970129548426696	0.03470822623447306	0.034303814818397664	0.03449454957547716	0.033877112063102656	0.034091502437010576	0.0345046851006903	0.03470577094021083	0.03517571012139934	0.03487407120422908	0.035076825142711	0.03523968312631496	0.03494870020021275	0.034520304285899174	0.034555922219279056	0.03483402963886923	0.035095493739849895	0.03497128238735114	0.03513337555643759	0.03553222754567104	0.03584642236277179	0.036064443545474875	0.03654851597444567	0.036735145214786	0.036706224710907676	0.03682386358188869	0.03712692842470616	0.037632539098738794	0.03826066378917681	0.0384494862430087	0.03876132157261625	0.03870301948681147	0.039050336701287096	0.03941095182433986	0.03947817705960578	0.040519710767373436	0.04101097587239972	0.040682373472709074	0.040321747388158004	0.04059466097500459	0.04121316194381212	0.04152300311012678	0.04133843147413822	0.04125017381219571	0.041035446346905737	0.04157758857795262	0.042603680863491325	0.04322895703579768	0.04320879693773245	0.04309621519510651	0.04306882044511241	0.04232141365197167	0.04221610101566038	0.04234571696685476	0.04246403990208497	0.04248086502107452	0.04267737120197664	0.04336575580772536	0.043244241919904156	0.04320026994572739	0.04408681527414146	0.044471149559654546	0.04407928431717273	0.04394466853462582	0.04397161598924267	0.044409069356475504	0.04492191911119655	0.04528546815002575	0.04543550700913915	0.04647886885534276	0.04645281618464294	0.047004085921317204	0.04755958166351702	0.047280255543454545	0.04731822414438859	0.04730277404830123	0.04747409686940577	0.047833565640319084	0.047697946753173286	0.04826728016700138	0.04760196698968326	0.04795555155145764	0.048378928700467186	0.04822716204370951	0.04842417519374396	0.049194449367321244	0.04934102345558767	0.04973375057768082	0.05054336375230266
n3_2        	0.09052326023041646	0.08762825081468628	0.08522755672868043	0.08280505555628567	0.07968107237199507	0.07655606850914451	0.07468653157073173	0.0715002205830972	0.07068648332097938	0.06908651266187879	0.06793451505059488	0.06713803264672095	0.06540565244006982	0.06465679040966203	0.06334554496712992	0.06271106073154678	0.060966758923534495	0.06010594517332141	0.058940347977644504	0.05748715497179996	0.05718086207443881	0.055679482508833596	0.055321187467145254	0.054568434968703665	0.05384083066725319	0.053539721472615445	0.05256954333835757	0.052685506468148596	0.05338173664844384	0.052944322073239444	0.05208976938141256	0.053016320805256215	0.05316121920048268	0.052870817576825185	0.051910311895714926	0.052699109722718435	0.051131112557897845	0.051446651316032696	0.051449851466632064	0.051250253893610924	0.05189952746311767	0.05174872016252843	0.052110889505654026	0.05193549859184506	0.051631378575155484	0.05195109031172836	0.051853691410037484	0.05177635069640881	0.0513167788468691	0.05197815149626776	0.051007757760142686	0.050064791956645226	0.05040674326044745	0.05011388861531934	0.05033659918901934	0.050707741291835494	0.05048490885087321	0.04963530964287678	0.04996918799954715	0.04937127640331535	0.05032687534369666	0.050626503774093806	0.05052673115762961	0.05069641175639552	0.05106526040119928	0.05187391950010868	0.051837474439766905	0.05120619673406159	0.051457669143997777	0.05265971842545151	0.05265328313815799	0.052828412118751375	0.053512136218382536	0.05305211595949523	0.052810553902208936	0.05199512161976602	0.0523236241505727	0.05238733140947556	0.05239291794223432	0.05282729242565256	0.05358927630445593	0.054224539925819916	0.053796142251211265	0.05448540888820389	0.054567786265655505	0.055497637978245466	0.05476381056330195	0.05396239528441592	0.05344415215815667	0.0534445366679374	0.05350792675666231	0.05278010402253056	0.052490590798316104	0.05239008665374813	0.052846507459602995	0.052882458053415606	0.05227252245845105	0.0530800097254667	0.052771851009878225	0.05232014609768794
n3_3        	0.17311124492624247	0.1579335878193546	0.1439964495873079	0.1342207186286096	0.1251498614880861	0.11918052417127521	0.11193668078598894	0.10607826837861419	0.1013756844000473	0.09526623280459556	0.09072741845508964	0.08723253722004445	0.08349632274671875	0.0815678377533609	0.07890752679192355	0.07823842170616233	0.07537370390134181	0.07309197107394452	0.07146312140168616	0.06824923197303953	0.06586987125323844	0.06444285263943335	0.0627703564634476	0.06265376629663522	0.062129655803070685	0.061106367335080784	0.05965782307619236	0.05883184288766278	0.05850606111780546	0.05740288620435268	0.05595994704518871	0.054085970467249486	0.05333746186406695	0.05236247355462635	0.051556670683981204	0.0515646042030927	0.05177334155499388	0.05091286887823688	0.05035224526764314	0.049340624405816574	0.0480808425774403	0.04700673201004739	0.045342210240904464	0.0450615108654496	0.04487117777213651	0.04345712190039235	0.04219290989011223	0.04171391900574761	0.042077630041222655	0.04069160979761767	0.041309697431581104	0.041198749447950093	0.04129619511158541	0.040302962857508375	0.039816850720970354	0.03970579784584021	0.039601958137735094	0.039058717773439784	0.038954119094727076	0.03805233511715578	0.03739822673039764	0.03646790322115425	0.03566466753734601	0.03548498169800019	0.03535166126368313	0.03480847592329959	0.034479663766673774	0.034358213173526636	0.033807872448797696	0.03304092056442247	0.03239836199935654	0.03217203618735378	0.031644454196344034	0.03132838400336632	0.030958308024283527	0.03125969281958818	0.03105469936886272	0.03087586616778835	0.03092144114690526	0.030445390121695493	0.029926780618402107	0.029954093665551747	0.029582848356766587	0.029682675640014543	0.02950362892223135	0.029227664878742888	0.028565762330175447	0.028410546223309532	0.027402529123898893	0.02720874976318344	0.026740372133901485	0.02674529368053744	0.02642697797410009	0.026387284149365076	0.02633126863849404	0.02587801385961306	0.02493953358348223	0.024969167428761548	0.024417410932829984	0.024087258292485824
n3_4        	0.021929814256926482	0.021784373797546053	0.021934241730167812	0.02187250294031448	0.02161401815251973	0.021008581907668772	0.020876812872190082	0.020402560243382394	0.02002905798334868	0.019886583939105952	0.019921332097149955	0.019899751244711012	0.020078094024320623	0.01969765863336503	0.019905065094848982	0.01956759806485387	0.01934277970801224	0.019465969063809815	0.019325179668318055	0.01953137908599451	0.01916699665062247	0.019074749303152807	0.018964752570868767	0.019145692640111043	0.01919888349017475	0.019411172306067002	0.019303422352156034	0.019085972819606545	0.01919721871567223	0.018932316579837214	0.018817145483210007	0.01882078860910666	0.018469704110857924	0.018394704621707603	0.018214007269130562	0.018306933026850835	0.018048632940524358	0.01807862112365911	0.01828837988268822	0.018244875849862268	0.017785418232882814	0.01800138164902605	0.018012090599302588	0.01845006973550647	0.018369014806550465	0.018435196989267294	0.01827518268329269	0.018136805335279498	0.01785934715703365	0.017922055812321286	0.018118203387791593	0.01823278142388406	0.018197137524551345	0.01814003069498734	0.018011090932723725	0.018005085292668355	0.01824988208141958	0.01835747976622193	0.01870789143066079	0.018632421346882224	0.018730627161085138	0.018470563869127196	0.018360065173797797	0.018141899649562643	0.018309254816429345	0.01815389756926637	0.01790951807710231	0.01792271528891692	0.017960924653831943	0.017939065233800726	0.017687917339377617	0.017708310375174015	0.017705458507670958	0.017759520331282426	0.01771428700531202	0.01787651407272462	0.01772756910674863	0.017686774206807136	0.01755847035109622	0.017670705415717497	0.01736586654777298	0.01740079474394106	0.017765204170137175	0.01807971991891118	0.018090136052753867	0.017973053151081535	0.0178581929860169	0.01780106407864814	0.017570717679580926	0.017982323595312887	0.018020624243978694	0.017976237987625855	0.018136756357176063	0.01794629890129419	0.01797158687326969	0.017826595466879844	0.017861775840254793	0.01768998709211286	0.017574197646041654	0.017692505653216284
n3_5        	0.008285137334093825	0.00889151323153866	0.009399814972475055	0.009963114358028933	0.010453918113024145	0.010970387963793949	0.011134464785461998	0.011355257245829873	0.011497566696354452	0.011738326525717652	0.011826623903147562	0.012303815078702443	0.012588731420326411	0.012559840697934792	0.01257111258837844	0.012819959604484238	0.01290692654984313	0.012918328086676477	0.0130964939343677	0.013214346593034347	0.013359694868094288	0.013382687638320418	0.013478163651793502	0.013465539009194307	0.013521305332498719	0.01379330821886574	0.0136675550073612	0.013905623853053403	0.014053034918269211	0.014313124834022853	0.01426165891634506	0.014276742693889932	0.01449733649093043	0.014736398954130413	0.014793140947208091	0.014778466561504063	0.014947090779378688	0.014811528098053382	0.014948299028945301	0.015001125506277605	0.015231075872472279	0.015042625499747464	0.015207164023961819	0.0151897682476329	0.014901948056714626	0.014730874440648347	0.014761906490231456	0.014654199634235969	0.014872143915894386	0.014894146383284117	0.014928080612478212	0.015217847995141594	0.01517304071195357	0.015178399384418615	0.015461190259713646	0.015278400882332675	0.015268811656926354	0.015214480834603224	0.015149334289996163	0.014932241751300028	0.014832466560206045	0.0146984147182451	0.01460175339317271	0.014583530588822374	0.014313861359581384	0.01408566442951265	0.014087650796826516	0.014112167837542997	0.014170463123806583	0.014151468834709191	0.01394285383048861	0.013920001085068264	0.013822001041885145	0.013636520870018397	0.013597995831290398	0.014068376738141498	0.014373412965742396	0.014302767016906907	0.014265468946183654	0.014276475709115744	0.01432289189709451	0.014515115597745046	0.014390710570896236	0.014160585762739047	0.013972002944303024	0.013820477626968678	0.01386772653195399	0.01374414507138889	0.013747007694856796	0.01354413333917803	0.013470060057897299	0.013620554163300356	0.013469326356638113	0.01325951851309431	0.01307936199546844	0.012920079728931494	0.013010265589234776	0.013038485219155857	0.013090372576337547	0.012879280024968829
n3_6        	0.025682696897230583	0.028596556612134765	0.03005881336521338	0.032607521469991664	0.03392708539263242	0.03614350471429061	0.037220442493848094	0.038471193676881676	0.03919229764577445	0.04050041188707155	0.041632838088164245	0.04280763259622323	0.04367226546553027	0.0452806368191605	0.046237619426133865	0.0467383656092296	0.04831856799067805	0.04943135213875858	0.05001594017775278	0.050620675519828656	0.05025952394514176	0.05009791423929356	0.05110479098658976	0.05099565887970411	0.050668280259278164	0.05161580299746004	0.052669044189668515	0.0531907079923867	0.05428813904903207	0.054946279442231453	0.056884565364669126	0.05678886370835591	0.056784729951032814	0.056884060182096435	0.05687773549744787	0.05684568677381476	0.05804953192388214	0.0576146096858829	0.05865278035112578	0.05931112462089678	0.05936274746767849	0.05953851778228267	0.059270982505181195	0.05951790355313678	0.06014504568611543	0.06098444878071223	0.061087095235358504	0.0610873681842828	0.06063152320643183	0.06059874823289351	0.06030978715116904	0.06151635923051386	0.06244622582446144	0.06232461229314703	0.06292814600916366	0.06277641971860287	0.0621033775133215	0.062383876041327405	0.06208734856501702	0.06203931155657275	0.06137584480286933	0.06183048310767006	0.06170510619605975	0.06039220654377804	0.06009777868710957	0.06035309571094293	0.060120079641057	0.060538012527366854	0.060417747927755235	0.05991642769781217	0.05950575648492521	0.05991260709105428	0.05993885266280319	0.059285233280443946	0.05842231545832926	0.05867582560794524	0.058357751720537	0.058870911187964343	0.05919374011061599	0.059206465312104835	0.05850615184380278	0.05735987527624077	0.05698915366872855	0.056659791713784026	0.05662892807485418	0.056025225339209755	0.05561961892503873	0.055688631081067835	0.056107921047286465	0.055403652440217006	0.05572340419854229	0.05503634117889493	0.05457493729230816	0.05412671046382073	0.05377470988872715	0.0534032341964401	0.052483725480883765	0.052742900626331	0.05355779042665718	0.05348908671828734
n3_7        	0.019096016855401427	0.017787132282507136	0.016880717346312555	0.01586328606621291	0.015287362457888308	0.014554631369218972	0.01382697629326944	0.013624797323009114	0.012981884184781148	0.012554976721804615	0.012331242161044339	0.01218623512086034	0.012062928499600086	0.011827841158663805	0.011524693400993416	0.011412754407468296	0.011077185480778037	0.0109507200781244	0.010785908630349927	0.01065975147740206	0.01052344103728675	0.01035172014448445	0.01010524807276072	0.01011455022388229	0.010016434254673101	0.009975721356429145	0.009867878883203923	0.009682139972901172	0.009703074229997024	0.009485058119535683	0.009283247209443764	0.009066476926751037	0.008970214177751854	0.008734757334396513	0.008661227718691027	0.008470261901993757	0.008500511561947123	0.008400659958203174	0.008389284792961462	0.008364410239703452	0.008406846734635915	0.00832827701464674	0.008313071840732563	0.008377712332749771	0.008481765844522272	0.008356345023032712	0.008323342193332207	0.008432806551734104	0.008459991786935612	0.00840298127790752	0.008366003348085908	0.008445508991570433	0.00843638275137447	0.00842018500811456	0.00846821559864611	0.008354067959455369	0.008357956244162437	0.008215193237561516	0.00806391110738434	0.008025585240829766	0.008072195529131593	0.00808928435928143	0.008219451098101887	0.008242083742405103	0.008124000394976476	0.00809993475154575	0.007962073748120017	0.008137368799242097	0.00807365346310117	0.007989712401701009	0.007875980402418409	0.007731799136062699	0.007640023816188165	0.007620003458824228	0.007567949166058898	0.007483162859113689	0.007535999062751903	0.0075478600199963075	0.007519646808989722	0.007494704573139973	0.0073300566035004	0.007475983711520001	0.007538337072699809	0.0075761732351946835	0.0075715473210370395	0.007556345908152961	0.007536157095175608	0.007373847899656643	0.007345088185117269	0.00728276119048765	0.007206609475553452	0.007187608811832159	0.0070373919892247625	0.0070795782323949405	0.006928138634971132	0.006850618988952763	0.006821555751753214	0.006807975905979961	0.006797448608706326	0.006747085645984635
n3_8        	0.0367581697510083	0.04259373312884474	0.04761420362395374	0.05323874059499212	0.05884643948129349	0.06302562296356407	0.06674196016528668	0.07022269973934296	0.0740673972617452	0.07761988789121406	0.08065161465189313	0.08276068850060271	0.08449934058617732	0.08633040070632968	0.08823748435072098	0.08905829444455159	0.09230707125978627	0.0938225466158036	0.09536669181675692	0.09585130346807369	0.09667721690529063	0.09996389590242374	0.10174300972179164	0.10221980673331184	0.10138335269434791	0.1020108039043764	0.10231688176909387	0.10208742908156433	0.10243653660028786	0.10279263767963695	0.10312960203895251	0.10266291270773456	0.10465209785453511	0.1049068945872285	0.10634358471841117	0.1082137464300264	0.1093655856510505	0.11150505264655135	0.11048317530183388	0.11121616500484569	0.11018612720206199	0.11173680764131536	0.11375287821830268	0.11543005563913003	0.11495807291292821	0.11466343620033581	0.11478204002692881	0.11481341556128674	0.11532887124639278	0.11459965243982852	0.11416478195728332	0.11110841254051936	0.11072895706044904	0.1106476529560335	0.11218353418134228	0.11145898016216672	0.11139881877364409	0.1109989795902734	0.11021847440214111	0.11214338419956768	0.11361313155951416	0.11600094970828133	0.11641879291638108	0.11413228649152256	0.11278360606227875	0.11354839999246884	0.11345050982384593	0.11450398507924311	0.11513515749070513	0.11549088671071962	0.1165037047859867	0.11538478530181547	0.11533495188452259	0.11456648169603224	0.1150132829983347	0.11448390162641092	0.11432002181299239	0.11263460010075993	0.11332887777225178	0.11486957017956362	0.11506513133001389	0.11511439530773905	0.11497965439011404	0.11476735300164968	0.11383163508972818	0.11370183155960571	0.11344496671991464	0.11170579503785583	0.11202774500496293	0.1120711739002081	0.111891846727965	0.11107399692838812	0.1125066111205771	0.11009769451504321	0.11013507918641736	0.11122884763195878	0.11059092136683411	0.1090300638184053	0.10815121166517928	0.10768031520630031
n3_9        	0.015551339499786314	0.015337925451179308	0.015067420473786007	0.015014118074164681	0.014910353510878414	0.014584080332265237	0.01463317006281895	0.01456925963981682	0.014557731382810066	0.014583798344371922	0.014318932862360568	0.014432142205927936	0.01440392029386812	0.01448757069677874	0.014429594661808563	0.014053281951144648	0.014214933872991005	0.014140410450227969	0.013931136058391257	0.013982713544574605	0.014038898997076686	0.014185214432980873	0.013906721366592963	0.014062654582436296	0.01407919578463756	0.014079589545825324	0.013925534272169183	0.014103675043729693	0.014116915340627886	0.013897863595187	0.013738330041320598	0.013750643967347135	0.013622535457571654	0.013560119368455472	0.013376611391276957	0.013270541855483176	0.013241279205722767	0.013219142777125199	0.013326416193986118	0.013261514651125557	0.01321991517911856	0.013113408249302556	0.013316639718658123	0.013166704252512146	0.013153594636074207	0.01308528925866321	0.013035445580209236	0.013229305250989774	0.013290409602946238	0.013137474346732854	0.013103931258282738	0.012991054493794238	0.0130177272039361	0.012812369131753444	0.013043861768542398	0.013067918527138043	0.013062608561434885	0.012781696657030793	0.012782990005107147	0.012523329805347342	0.012237312646513045	0.01222736778767848	0.012169601068496797	0.012107246202086943	0.012186822059246979	0.012043550671282308	0.011898660892210785	0.01182097557077307	0.011821658660520264	0.011726508243110346	0.011787045761026856	0.011716054396055909	0.011670224581823652	0.011651643764673668	0.01174332296999355	0.011724417631708707	0.01165920886533191	0.011792394949805317	0.011831442533572448	0.011564008004784245	0.011521030632257533	0.011616386133909404	0.011513990583709265	0.011471989020125974	0.011310379248663767	0.011067468080789983	0.011175547748503368	0.011205474702955458	0.011147596346231102	0.011082751429051086	0.011133443284616023	0.01097061934369093	0.01078875294678051	0.010688555863292929	0.010613522652979868	0.010373786150818503	0.01033712935180302	0.010379792632714857	0.010493527379628198	0.01048928036487534
